Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1241.0;79.07124276755027;0.0;0.0;0.0;0.06278538812785388;2.5184789341020707e-13;0.046374063141031534;0.016150419056237954
1242.0;92.13158749101953;0.0;0.0;0.0;0.06278538812785388;0.017227756405405716;0.02939986754874464;0.016150419056280802
1243.0;92.13176726269796;0.0;0.0;0.0;0.06278538812785388;0.037794379609687505;0.008828434019534086;0.016150419056280802
1244.0;92.13191637661728;0.0;0.0;0.0;0.06278538812785388;0.04658813618551421;9.81988577108144e-10;0.016150419056280802
1245.0;92.13191637661703;0.0;0.0;0.0;0.06278538812785388;0.04658813618551214;9.819888119239463e-10;0.016150419056280802
1246.0;92.131916376617;0.0;0.0;0.0;0.06278538812785388;0.0465881361855099;9.819889646979799e-10;0.016150419056280802
1247.0;92.131916376617;0.0;0.0;0.0;0.06278538812785388;0.04658813618551214;9.81988667505858e-10;0.016150419056280802
1248.0;92.131916376617;0.0;0.0;0.0;0.06278538812785388;0.04658813618551137;9.81988734330371e-10;0.016150419056280802
1249.0;92.13193028828235;0.0;0.0;0.0;0.06278538812785388;0.046588956568745586;9.090156499442576e-10;0.016150419056282665
1250.0;92.13193028828238;0.0;0.0;0.0;0.06278538812785388;0.04658895656874318;9.090157280275713e-10;0.016150419056282665
1251.0;92.13193028828233;0.0;0.0;0.0;0.06278538812785388;0.0465889565687444;9.090157254091759e-10;0.016150419056282665
1252.0;92.13193028828232;0.0;0.0;0.0;0.06278538812785388;0.046588956568745586;9.090156734418958e-10;0.016150419056282665
1253.0;92.13193028828239;0.0;0.0;0.0;0.06278538812785388;0.046588956568745045;9.090156911759522e-10;0.016150419056282665
1254.0;92.1319302882828;0.0;0.0;0.0;0.06278538812785388;0.04658895656874384;9.090161380441922e-10;0.016150419056282665
1255.0;92.13193028828402;0.0;0.0;0.0;0.06278538812785388;0.04658895656874384;9.090166711293043e-10;0.016150419056282665
1256.0;92.13193028828603;0.0;0.0;0.0;0.06278538812785388;0.04658895656875098;9.09016019882027e-10;0.016150419056282665
1257.0;92.13069231875464;0.0;0.0;0.0;0.06278538812785388;0.042004605153368124;0.004628299408173221;0.016150419056282662
1258.0;92.13045816139149;0.0;0.0;0.0;0.06278538812785388;0.01722608639257976;0.029414097466519934;0.016150419056282662
1259.0;81.39419952783003;0.0;0.0;0.0;0.06278538812785388;2.8349422936872013e-13;0.04611604394822787;0.016150419056257647
1260.0;74.51347836612338;0.0;0.0;0.0;0.06278538812785388;1.7286542033435564e-13;0.04681253209600961;0.016150419056150195
1261.0;74.51344672783839;0.0;0.0;0.0;0.06278538812785388;1.728651098602262e-13;0.04681253209600775;0.016150419056150195
1262.0;74.51344709037645;0.0;0.0;0.0;0.06278538812785388;1.7286511341790578e-13;0.04681253209600604;0.016150419056150195
1263.0;74.5135528376547;0.0;0.0;0.0;0.06278538812785388;1.7286615222204103e-13;0.04681253025339321;0.0161504190561502
1264.0;92.13083162540268;0.0;0.0;0.0;0.06278538812785388;0.0032537381259112835;0.04338756659112705;0.016150419056282662
1265.0;92.13111132550118;0.0;0.0;0.0;0.06278538812785388;0.021160808349590544;0.025472373145662724;0.016150419056282662
1266.0;92.13135119023985;0.0;0.0;0.0;0.06278538812785388;0.0391949601301609;0.007432966646358779;0.016150419056282662
1267.0;92.13193028828427;0.0;0.0;0.0;0.06278538812785388;0.04658895656878183;9.090096292864665e-10;0.016150419056282665
1268.0;92.13193028828307;0.0;0.0;0.0;0.06278538812785388;0.04658895656876347;9.0901250605658e-10;0.016150419056282665
1269.0;92.13193028828245;0.0;0.0;0.0;0.06278538812785388;0.04658895656875823;9.090132329238368e-10;0.016150419056282665
1270.0;92.13193028828226;0.0;0.0;0.0;0.06278538812785388;0.04658895656876295;9.090123569122242e-10;0.016150419056282665
1271.0;92.13193028828226;0.0;0.0;0.0;0.06278538812785388;0.04658895656876221;9.090124088010112e-10;0.016150419056282665
1272.0;92.13193028828229;0.0;0.0;0.0;0.06278538812785388;0.04658895656875756;9.090132756359674e-10;0.016150419056282665
1273.0;92.13189428645175;0.0;0.0;0.0;0.06278538812785388;0.04658705445993554;8.977286698065456e-10;0.01615041905627739
1274.0;92.13189428645177;0.0;0.0;0.0;0.06278538812785388;0.046587054459934045;8.977287377593083e-10;0.01615041905627739
1275.0;92.13189428645175;0.0;0.0;0.0;0.06278538812785388;0.046587054459931485;8.977292495123005e-10;0.01615041905627739
1276.0;92.13189428645177;0.0;0.0;0.0;0.06278538812785388;0.04658705445993059;8.977294604951987e-10;0.01615041905627739
1277.0;92.13189428645178;0.0;0.0;0.0;0.06278538812785388;0.04658705445992736;8.977299206896315e-10;0.01615041905627739
1278.0;92.1318942850703;0.0;0.0;0.0;0.06278538812785388;0.046587054598249245;8.88928955250541e-10;0.01615041905627739
1279.0;92.13189428507091;0.0;0.0;0.0;0.06278538812785388;0.046587054598246684;8.889291562998607e-10;0.01615041905627739
1280.0;92.1318942864538;0.0;0.0;0.0;0.06278538812785388;0.04658705445992243;8.977299945264548e-10;0.01615041905627739
1281.0;92.13189432077118;0.0;0.0;0.0;0.06278538812785388;0.04658705103387449;1.1157353775406568e-9;0.01615041905627739
1282.0;92.13189432077296;0.0;0.0;0.0;0.06278538812785388;0.04658705103387794;1.1157337723710403e-9;0.01615041905627739
1283.0;92.13189448334248;0.0;0.0;0.0;0.06278538812785388;0.046587034693636384;2.1583070416195483e-9;0.01615041905627739
1284.0;92.13042443811133;0.0;0.0;0.0;0.06278538812785388;0.03970631371623665;0.006930522620548504;0.016150419056277388
1285.0;92.13045640397746;0.0;0.0;0.0;0.06278538812785388;0.0357526191087996;0.010885200049630563;0.016150419056277388
1286.0;92.13051056538382;0.0;0.0;0.0;0.06278538812785388;0.03252149171971568;0.014116398758642738;0.016150419056277388
1287.0;92.13062593226012;0.0;0.0;0.0;0.06278538812785388;0.03502473225323835;0.011611458046183118;0.016150419056277388
1288.0;92.13189432626253;0.0;0.0;0.0;0.06278538812785388;0.04658705048065825;1.1510574064961715e-9;0.01615041905627739
1289.0;92.13189432077088;0.0;0.0;0.0;0.06278538812785388;0.04658705103389729;1.1157313798460288e-9;0.01615041905627739
1290.0;92.13189432076919;0.0;0.0;0.0;0.06278538812785388;0.046587051033893434;1.1157326205295368e-9;0.01615041905627739
1291.0;92.13189428645288;0.0;0.0;0.0;0.06278538812785388;0.04658705445993255;8.977283410547895e-10;0.01615041905627739
1292.0;92.13189428507046;0.0;0.0;0.0;0.06278538812785388;0.04658705459825725;8.88927536082716e-10;0.01615041905627739
1293.0;92.13189428507017;0.0;0.0;0.0;0.06278538812785388;0.046587054598260604;8.889271187331774e-10;0.01615041905627739
1294.0;92.13189428507013;0.0;0.0;0.0;0.06278538812785388;0.0465870545982613;8.889269000212395e-10;0.01615041905627739
1295.0;92.13189428645182;0.0;0.0;0.0;0.06278538812785388;0.04658705445992825;8.977284155653077e-10;0.01615041905627739
1296.0;92.13189428645178;0.0;0.0;0.0;0.06278538812785388;0.04658705445993642;8.977283685828896e-10;0.01615041905627739
1297.0;92.1324736030005;0.0;0.0;0.0;0.06278538812785388;0.028104345682990806;0.018514155559291874;0.016150419056281614
1298.0;92.13244173177212;0.0;0.0;0.0;0.06278538812785388;0.02923535824354602;0.01738323866828489;0.016150419056281614
1299.0;92.13244942860095;0.0;0.0;0.0;0.06278538812785388;0.027884179324926647;0.018734436826965753;0.016150419056281614
1300.0;92.13244051134757;0.0;0.0;0.0;0.06278538812785388;0.029174191632739946;0.01744435256492416;0.016150419056281614
1301.0;92.13245132663165;0.0;0.0;0.0;0.06278538812785388;0.034223439285370534;0.01239448565628706;0.016150419056281614
1302.0;92.13192284167846;0.0;0.0;0.0;0.06278538812785388;0.04658841996305669;4.393037143302504e-9;0.016150419056281614
1303.0;92.13192227716618;0.0;0.0;0.0;0.06278538812785388;0.04658847263591033;9.501447319201546e-10;0.016150419056281614
1304.0;92.13192227716715;0.0;0.0;0.0;0.06278538812785388;0.04658847263591033;9.501451102880007e-10;0.016150419056281614
1305.0;92.13185443274902;0.0;0.0;0.0;0.06278538812785388;0.03748209507394311;0.009142427072739441;0.016150419056281614
1306.0;92.1315169570256;0.0;0.0;0.0;0.06278538812785388;0.01230415918858038;0.034327342368330516;0.016150419056281614
1307.0;75.76544343265905;0.0;0.0;0.0;0.06278538812785388;1.9451165748220557e-13;0.04674000301584982;0.016150419056190125
1308.0;74.51344423729456;0.0;0.0;0.0;0.06278538812785388;1.806894229382097e-13;0.04681253200770777;0.01615041905614315
1309.0;74.51344384987308;0.0;0.0;0.0;0.06278538812785388;1.8068941896427086e-13;0.04681253200770836;0.01615041905614315
1310.0;74.51344392270346;0.0;0.0;0.0;0.06278538812785388;1.806894197113248e-13;0.046812532007707686;0.01615041905614315
1311.0;75.76553051667767;0.0;0.0;0.0;0.06278538812785388;1.94512337951155e-13;0.04673727867715082;0.016150419056190125
1312.0;92.13146495975549;0.0;0.0;0.0;0.06278538812785388;0.020190655283598483;0.026440206146230515;0.016150419056281614
1313.0;92.1319223666782;0.0;0.0;0.0;0.06278538812785388;0.04658846444747794;1.4817878685680816e-9;0.016150419056281614
1314.0;92.13192227716767;0.0;0.0;0.0;0.06278538812785388;0.04658847263587184;9.501528886035338e-10;0.016150419056281614
1315.0;92.13192227463075;0.0;0.0;0.0;0.06278538812785388;0.04658847287376997;9.345792436569322e-10;0.016150419056281614
1316.0;92.13192227716632;0.0;0.0;0.0;0.06278538812785388;0.046588472635877475;9.501515605216815e-10;0.016150419056281614
1317.0;92.13192227716625;0.0;0.0;0.0;0.06278538812785388;0.04658847263588491;9.50149986608296e-10;0.016150419056281614
1318.0;92.13192227716623;0.0;0.0;0.0;0.06278538812785388;0.04658847263588891;9.501492023657833e-10;0.016150419056281614
1319.0;92.13192227716615;0.0;0.0;0.0;0.06278538812785388;0.04658847263589381;9.501484013067712e-10;0.016150419056281614
1320.0;92.13192234746391;0.0;0.0;0.0;0.06278538812785388;0.046588466232154124;1.3653213214111954e-9;0.016150419056281614
1321.0;92.13247405822688;0.0;0.0;0.0;0.06278538812785388;0.02538209619363495;0.021236267008049536;0.016150419056269936
1322.0;81.35738341355012;0.0;0.0;0.0;0.06278538812785388;4.3770373529109837e-13;0.04635360933945802;0.016150419056230925
1323.0;82.20334074110247;0.0;0.0;0.0;0.06278538812785388;4.748384722299191e-13;0.04602633330400596;0.016150419056236792
1324.0;92.13240083155354;0.0;0.0;0.0;0.06278538812785388;0.024383212078628973;0.022235682637574042;0.016150419056269936
1325.0;92.13237350997116;0.0;0.0;0.0;0.06278538812785388;0.025481617873959368;0.021137346239242797;0.016150419056269936
1326.0;92.13237930208057;0.0;0.0;0.0;0.06278538812785388;0.026135800464971992;0.020483053504773974;0.016150419056269936
1327.0;92.13240225034356;0.0;0.0;0.0;0.06278538812785388;0.025897407267449955;0.020721369066235982;0.016150419056269936
1328.0;92.13239361672315;0.0;0.0;0.0;0.06278538812785388;0.02539798077083782;0.021221116627898585;0.016150419056269936
1329.0;92.13223039976316;0.0;0.0;0.0;0.06278538812785388;0.01681904726496999;0.029803148782706002;0.016150419056269936
1330.0;82.25954417931676;0.0;0.0;0.0;0.06278538812785388;4.772927873784863e-13;0.04550120510164271;0.01615041905623712
1331.0;74.51347325255281;0.0;0.0;0.0;0.06278538812785388;2.677541001887752e-13;0.04681253102534635;0.016150419056064753
1332.0;74.5134731563522;0.0;0.0;0.0;0.06278538812785388;2.677540987265396e-13;0.046812531025344405;0.016150419056064753
1333.0;74.51347315136017;0.0;0.0;0.0;0.06278538812785388;2.6775409865064415e-13;0.04681253102534096;0.016150419056064753
1334.0;74.51347315133174;0.0;0.0;0.0;0.06278538812785388;2.6775409865021763e-13;0.04681253102533789;0.016150419056064753
1335.0;74.51347316048327;0.0;0.0;0.0;0.06278538812785388;2.677540987893294e-13;0.046812531025337306;0.016150419056064753
1336.0;75.78863138545275;0.0;0.0;0.0;0.06278538812785388;2.8865141292760835e-13;0.04680966674289097;0.016150419056135287
1337.0;92.13266985705648;0.0;0.0;0.0;0.06278538812785388;0.0062794682808876715;0.0403421703014336;0.016150419056269936
1338.0;92.13293997921018;0.0;0.0;0.0;0.06278538812785388;0.008085317182437324;0.03853313253480281;0.016150419056269936
1339.0;75.76810910158191;0.0;0.0;0.0;0.06278538812785388;2.8827485256769213e-13;0.0466924941886689;0.016150419056134447
1340.0;75.7681373943607;0.0;0.0;0.0;0.06278538812785388;2.8827543600096763e-13;0.046692821682294064;0.016150419056134447
1341.0;74.51349636833464;0.0;0.0;0.0;0.06278538812785388;2.677544515469995e-13;0.04681253102531999;0.016150419056064753
1342.0;74.51347603218214;0.0;0.0;0.0;0.06278538812785388;2.6775414243889905e-13;0.046812531025319445;0.016150419056064753
1343.0;74.51347776860345;0.0;0.0;0.0;0.06278538812785388;2.67754168832368e-13;0.04681253102532215;0.016150419056064753
1344.0;74.51347422817236;0.0;0.0;0.0;0.06278538812785388;2.6775411501811863e-13;0.04681253102532359;0.016150419056064753
1345.0;71.10752635732649;0.0;0.0;0.0;0.06697108066971082;1.8422715390292438e-13;0.05264436697121232;0.01430718582939431
1346.0;71.10752635732648;0.0;0.0;0.0;0.06697108066971082;1.8422715390292438e-13;0.05264436697121207;0.014307185829395334
1347.0;71.10752635732649;0.0;0.0;0.0;0.06697108066971082;1.8422715390292438e-13;0.05264436697121225;0.01430718582939431
1348.0;71.10752635732653;0.0;0.0;0.0;0.06697108066971082;1.8422715390292438e-13;0.052644366971212816;0.014307185829388858
1349.0;71.10752635732645;0.0;0.0;0.0;0.06697108066971082;1.8422715390292438e-13;0.052644366971211644;0.01430718582939874
1350.0;71.10752635732638;0.0;0.0;0.0;0.06697108066971082;1.8422715390293245e-13;0.05264436697121059;0.014307185829407262
1351.0;71.10752635732622;0.0;0.0;0.0;0.06697108066971082;1.8422715390293245e-13;0.05264436697120849;0.01430718582942396
1352.0;71.10752635732638;0.0;0.0;0.0;0.06697108066971082;1.8422715390293407e-13;0.05264436697120762;0.014307185829428389
1353.0;71.10752635732747;0.0;0.0;0.0;0.06697108066971082;1.8422715390293892e-13;0.052644366971209375;0.014307185829399082
1354.0;71.10752635732963;0.0;0.0;0.0;0.06697108066971082;1.8422715390295507e-13;0.052644366971210124;0.014307185829366367
1355.0;71.10752635733267;0.0;0.0;0.0;0.06697108066971082;1.842271539029777e-13;0.05264436697120924;0.014307185829336037
1356.0;71.10752635733469;0.0;0.0;0.0;0.06697108066971082;1.8422715390299223e-13;0.05264436697120872;0.01430718582931559
1357.0;71.1075263572215;0.0;0.0;0.0;0.06697108066971082;1.842271539021392e-13;0.05264436697137679;0.014307185831898384
1358.0;71.1075263573341;0.0;0.0;0.0;0.06697108066971082;1.8422715390299385e-13;0.05264436697120857;0.01430718582932377
1359.0;71.10752635733225;0.0;0.0;0.0;0.06697108066971082;1.8422715390297123e-13;0.05264436697120962;0.014307185829339104
1360.0;71.1075263573298;0.0;0.0;0.0;0.06697108066971082;1.8422715390295507e-13;0.052644366971212;0.014307185829352054
1361.0;71.10934964585527;0.0;0.0;0.0;0.06697108066971082;1.8424282084368444e-13;0.050655641108018123;0.016306248414488387
1362.0;71.10939055060597;0.0;0.0;0.0;0.06697108066971082;1.8424271362472247e-13;0.048966294316254516;0.017992735294259772
1363.0;71.10939870989;0.0;0.0;0.0;0.06697108066971082;1.8424287350602505e-13;0.04928027346282619;0.0176797648808035
1364.0;71.1093847638262;0.0;0.0;0.0;0.06697108066971082;1.8424286986911546e-13;0.04962620978910111;0.01733485956869293
1365.0;71.10934759011027;0.0;0.0;0.0;0.06697108066971082;1.8424292528095273e-13;0.050490532363576604;0.016473547878771276
1366.0;71.10752612781344;0.0;0.0;0.0;0.06697108066971082;1.8422715438437096e-13;0.05264436564724314;0.014307206641147147
1367.0;71.10752635726682;0.0;0.0;0.0;0.06697108066971082;1.8422715390312956e-13;0.052644366971194886;0.014307185836397396
1368.0;71.1075263573267;0.0;0.0;0.0;0.06697108066971082;1.8422715390292438e-13;0.05264436697121476;0.014307185829367049
1369.0;95.24301083774796;0.0;0.0;0.0;0.06697108066971082;0.030390006444766967;1.0176721731705982e-9;0.03653081362945564
1370.0;95.24301083774795;0.0;0.0;0.0;0.06697108066971082;0.030390006444770745;1.0176717233419975e-9;0.03653081362945564
1371.0;95.24301083774789;0.0;0.0;0.0;0.06697108066971082;0.030390006444777226;1.017671089100822e-9;0.03653081362945564
1372.0;95.24301112158297;0.0;0.0;0.0;0.06697108066971082;0.030389980465911907;2.6928633923082472e-9;0.03653081362945564
1373.0;95.24304316771253;0.0;0.0;0.0;0.06697108066971082;0.030386723136074042;2.128714879553551e-7;0.03653081362945564
1374.0;95.24396197275715;0.0;0.0;0.0;0.06697108066971082;0.028535871317143517;0.0018295557545629669;0.03653081362945565
1375.0;95.24301083783564;0.0;0.0;0.0;0.06697108066971082;0.030390006441381703;1.0175648209400528e-9;0.03653081362945564
1376.0;95.2430108377477;0.0;0.0;0.0;0.06697108066971082;0.030390006444806394;1.0176674331814065e-9;0.03653081362945564
1377.0;95.24301083774799;0.0;0.0;0.0;0.06697108066971082;0.030390006444807473;1.0176669613207078e-9;0.03653081362945564
1378.0;95.2430108377487;0.0;0.0;0.0;0.06697108066971082;0.03039000644479883;1.0176668833013676e-9;0.03653081362945564
1379.0;95.24419267334035;0.0;0.0;0.0;0.06697108066971082;0.02309117174808477;0.007271598665152992;0.03653081362945565
1380.0;95.24421952070115;0.0;0.0;0.0;0.06697108066971082;0.013708111160966393;0.016652014308415657;0.03653081362945565
1381.0;95.24424251200237;0.0;0.0;0.0;0.06697108066971082;0.004892483520543077;0.025465498923802066;0.03653081362945565
1382.0;95.24424739353562;0.0;0.0;0.0;0.06697108066971082;0.002576356604860019;0.027782203506065226;0.03653081362945565
1383.0;95.24423701020837;0.0;0.0;0.0;0.06697108066971082;0.006978654158792083;0.02338231577981978;0.03653081362945565
1384.0;95.2441896395731;0.0;0.0;0.0;0.06697108066971082;0.018854030587776696;0.011510515353787667;0.03653081362945565
1385.0;95.24301084716345;0.0;0.0;0.0;0.06697108066971082;0.030390005581527088;1.0732031430485858e-9;0.03653081362945564
1386.0;95.24301083774799;0.0;0.0;0.0;0.06697108066971082;0.03039000644479937;1.0176679416844536e-9;0.03653081362945564
1387.0;95.24301083774769;0.0;0.0;0.0;0.06697108066971082;0.030390006444804232;1.0176676962511192e-9;0.03653081362945564
1388.0;95.24301083774766;0.0;0.0;0.0;0.06697108066971082;0.030390006444805853;1.0176675826267e-9;0.03653081362945564
1389.0;95.24301083774762;0.0;0.0;0.0;0.06697108066971082;0.030390006444809093;1.0176670557989054e-9;0.03653081362945564
1390.0;95.24416683468094;0.0;0.0;0.0;0.06697108066971082;0.024710070027921992;0.005662344694359192;0.03653081362945565
1391.0;95.24415070002425;0.0;0.0;0.0;0.06697108066971082;0.021655515190405584;0.008718264290088878;0.03653081362945565
1392.0;95.24414539113886;0.0;0.0;0.0;0.06697108066971082;0.01686058972426485;0.013514048665795954;0.03653081362945565
1393.0;95.24301060934238;0.0;0.0;0.0;0.06697108066971082;0.03038999546160214;1.2103403065830688e-9;0.0365308136294402
1394.0;95.24301060934239;0.0;0.0;0.0;0.06697108066971082;0.030389995461600334;1.210340499494978e-9;0.0365308136294402
1395.0;95.24301060934238;0.0;0.0;0.0;0.06697108066971082;0.030389995461599883;1.2103406672942923e-9;0.0365308136294402
1396.0;95.24301060934239;0.0;0.0;0.0;0.06697108066971082;0.030389995461597628;1.2103408503464005e-9;0.0365308136294402
1397.0;95.24301060934236;0.0;0.0;0.0;0.06697108066971082;0.03038999546159853;1.210340705676807e-9;0.0365308136294402
1398.0;95.24301060934235;0.0;0.0;0.0;0.06697108066971082;0.030389995461600334;1.2103406220060834e-9;0.0365308136294402
1399.0;95.24301060834257;0.0;0.0;0.0;0.06697108066971082;0.030389995553913623;1.2043910968721581e-9;0.0365308136294402
1400.0;95.24301060834348;0.0;0.0;0.0;0.06697108066971082;0.030389995553904144;1.2043909698595563e-9;0.0365308136294402
1401.0;95.24301069225851;0.0;0.0;0.0;0.06697108066971082;0.0303899878663588;1.7009881886106854e-9;0.0365308136294402
1402.0;95.24301069226303;0.0;0.0;0.0;0.06697108066971082;0.030389987866300126;1.7009885581591879e-9;0.0365308136294402
1403.0;95.24384447347532;0.0;0.0;0.0;0.06697108066971082;0.016958105026018588;0.013377178107647434;0.0365308136294402
1404.0;93.33264660442272;0.0;0.0;0.0;0.06697108066971082;3.10842786264927e-12;0.031927421986560726;0.036530813629436915
1405.0;71.10872299519457;0.0;0.0;0.0;0.06697108066971082;2.440148061243029e-13;0.038785921781523354;0.028124930039757332
1406.0;71.10874259372213;0.0;0.0;0.0;0.06697108066971082;2.4401518504117216e-13;0.04330928931822693;0.023602751308127987
1407.0;71.10873912922972;0.0;0.0;0.0;0.06697108066971082;2.440153423727713e-13;0.038332593267488946;0.028582284131276624
1408.0;95.2439105359528;0.0;0.0;0.0;0.06697108066971082;0.0028852633596874407;0.027453137527499043;0.0365308136294402
1409.0;95.24301069226159;0.0;0.0;0.0;0.06697108066971082;0.030389987866337138;1.7009858665541843e-9;0.0365308136294402
1410.0;95.24301064680768;0.0;0.0;0.0;0.06697108066971082;0.030389992021277745;1.4329039860187149e-9;0.0365308136294402
1411.0;95.24301058601897;0.0;0.0;0.0;0.06697108066971082;0.03038999759859999;1.0722620529125484e-9;0.0365308136294402
1412.0;95.24301058601851;0.0;0.0;0.0;0.06697108066971082;0.030389997598604505;1.072262085795537e-9;0.0365308136294402
1413.0;95.24301058601844;0.0;0.0;0.0;0.06697108066971082;0.03038999759860676;1.0722619091688826e-9;0.0365308136294402
1414.0;95.24301058601844;0.0;0.0;0.0;0.06697108066971082;0.03038999759860676;1.0722618620906363e-9;0.0365308136294402
1415.0;95.24301058601846;0.0;0.0;0.0;0.06697108066971082;0.03038999759860631;1.072261824534753e-9;0.0365308136294402
1416.0;95.24301059326176;0.0;0.0;0.0;0.06697108066971082;0.03038999692972743;1.1158550932067499e-9;0.0365308136294402
1417.0;95.24301082781297;0.0;0.0;0.0;0.06697108066971082;0.03039000517750717;1.0642947358492508e-9;0.036530813629454595
1418.0;95.24301082781297;0.0;0.0;0.0;0.06697108066971082;0.030390005177502653;1.0642953909503775e-9;0.036530813629454595
1419.0;95.24301082781301;0.0;0.0;0.0;0.06697108066971082;0.030390005177498135;1.0642958993675986e-9;0.036530813629454595
1420.0;95.24301082781301;0.0;0.0;0.0;0.06697108066971082;0.03039000517749531;1.0642963930922112e-9;0.036530813629454595
1421.0;95.243010827813;0.0;0.0;0.0;0.06697108066971082;0.030390005177498697;1.0642960218469727e-9;0.036530813629454595
1422.0;95.24301082781315;0.0;0.0;0.0;0.06697108066971082;0.030390005177495873;1.0642960780380308e-9;0.036530813629454595
1423.0;95.24301082781385;0.0;0.0;0.0;0.06697108066971082;0.0303900051774874;1.0642960196122589e-9;0.036530813629454595
1424.0;95.24301084626843;0.0;0.0;0.0;0.06697108066971082;0.030390003495539233;1.1719592902670448e-9;0.036530813629454595
1425.0;95.24365593844176;0.0;0.0;0.0;0.06697108066971082;0.010722698901998704;0.019634390488772867;0.036530813629454595
1426.0;74.44076214673956;0.0;0.0;0.0;0.06697108066971082;1.7721876142857454e-13;0.03152532456692327;0.036530813629305
1427.0;71.10853357598151;0.0;0.0;0.0;0.06697108066971082;1.5267767919902686e-13;0.04166613567576302;0.025261835048912863
1428.0;71.10855582788983;0.0;0.0;0.0;0.06697108066971082;1.5267786886371703e-13;0.04706760281855884;0.019860054955573383
1429.0;71.10752644528323;0.0;0.0;0.0;0.06697108066971082;1.5267229509392122e-13;0.05264436748627523;0.014307177732288623
1430.0;71.1075264452831;0.0;0.0;0.0;0.06697108066971082;1.5267229509392122e-13;0.05264436748627348;0.01430717773230218
1431.0;71.1075264452821;0.0;0.0;0.0;0.06697108066971082;1.526722950939196e-13;0.052644367486272124;0.014307177732324209
1432.0;71.1075264452801;0.0;0.0;0.0;0.06697108066971082;1.5267229509390344e-13;0.052644367486270736;0.014307177732358662
1433.0;71.10863686603149;0.0;0.0;0.0;0.06697108066971082;1.52678970439172e-13;0.044623482471082436;0.022314804682072222
1434.0;93.55147999112111;0.0;0.0;0.0;0.06697108066971082;2.1944837142700234e-12;0.03154586253804709;0.03653081362945279
1435.0;95.24378212401216;0.0;0.0;0.0;0.06697108066971082;0.020025220806126398;0.010344397200916932;0.036530813629454595
1436.0;95.24301082781311;0.0;0.0;0.0;0.06697108066971082;0.0303900051775292;1.0642914983357543e-9;0.036530813629454595
1437.0;95.24301082781284;0.0;0.0;0.0;0.06697108066971082;0.030390005177530894;1.0642916148866702e-9;0.036530813629454595
1438.0;95.2430108278128;0.0;0.0;0.0;0.06697108066971082;0.03039000517753033;1.0642917146104822e-9;0.036530813629454595
1439.0;95.24301082781277;0.0;0.0;0.0;0.06697108066971082;0.030390005177532587;1.064291512412525e-9;0.036530813629454595
1440.0;95.24301082781278;0.0;0.0;0.0;0.06697108066971082;0.030390005177532025;1.0642915596556319e-9;0.036530813629454595
1441.0;95.24301081091978;0.0;0.0;0.0;0.06697108066971082;0.03039001041246629;7.864547184691015e-10;0.03653081362945638
1442.0;95.24301084467388;0.0;0.0;0.0;0.06697108066971082;0.030390007327735103;9.851996113482248e-10;0.03653081362945638
1443.0;95.24301084467386;0.0;0.0;0.0;0.06697108066971082;0.030390007327736147;9.851996098514355e-10;0.03653081362945638
1444.0;95.24301084467383;0.0;0.0;0.0;0.06697108066971082;0.030390007327736147;9.851995777610155e-10;0.03653081362945638
1445.0;95.2430108446739;0.0;0.0;0.0;0.06697108066971082;0.030390007327736147;9.851995998458162e-10;0.03653081362945638
1446.0;95.24301079665335;0.0;0.0;0.0;0.06697108066971082;0.030390011726807786;7.010196703312127e-10;0.03653081362945638
1447.0;95.2430108446758;0.0;0.0;0.0;0.06697108066971082;0.03039000732770582;9.852005163200024e-10;0.03653081362945638
1448.0;95.2430108446781;0.0;0.0;0.0;0.06697108066971082;0.030390007327679158;9.852003795249391e-10;0.03653081362945638
1449.0;95.24365899053389;0.0;0.0;0.0;0.06697108066971082;0.024453516869918503;0.005889537673363248;0.03653081362945638
1450.0;93.8196046443203;0.0;0.0;0.0;0.06697108066971082;2.4198732407956375e-12;0.03169918151934565;0.036530813629455
1451.0;71.10857859243464;0.0;0.0;0.0;0.06697108066971082;1.4133031779822344e-13;0.04484758267016192;0.022063009538934603
1452.0;71.10752646516302;0.0;0.0;0.0;0.06697108066971082;1.4132597962164495e-13;0.05264436760298238;0.014307175884032184
1453.0;71.10752647690819;0.0;0.0;0.0;0.06697108066971082;1.4132597960279266e-13;0.052644367671460246;0.014307174820932994
1454.0;71.10752647690711;0.0;0.0;0.0;0.06697108066971082;1.4132597960278458e-13;0.05264436767145869;0.014307174820958614
1455.0;71.10752497908999;0.0;0.0;0.0;0.06697108066971082;1.4132598222992798e-13;0.052644358705262864;0.014307312659161369
1456.0;71.10865392290798;0.0;0.0;0.0;0.06697108066971082;1.4133131716529352e-13;0.04240737187440559;0.024513759026704152
1457.0;95.24382967195265;0.0;0.0;0.0;0.06697108066971082;0.0017871464056859931;0.028559644577453205;0.03653081362945638
1458.0;95.24380216356393;0.0;0.0;0.0;0.06697108066971082;0.020792406297104948;0.009562517024073132;0.03653081362945638
1459.0;95.24301084467601;0.0;0.0;0.0;0.06697108066971082;0.030390007327739284;9.85195775556e-10;0.03653081362945638
1460.0;95.24301084467461;0.0;0.0;0.0;0.06697108066971082;0.030390007327743468;9.851975505933622e-10;0.03653081362945638
1461.0;95.24301084361086;0.0;0.0;0.0;0.06697108066971082;0.030390007419265983;9.796315101261167e-10;0.03653081362945638
