Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3719.0;0.0;79.1105711840203;0.0;0.0;0.13184931506849315;1.0892585187302629e-11;1.117542983193406e-12;0.031574715719552955
3720.0;0.0;79.1105711840203;0.0;0.0;0.13184931506849315;1.0892585187302629e-11;1.2750805206048184e-12;0.03157471571884547
3721.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;1.5561423284002075e-12;0.01021120014617068
3722.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;1.5561428001301697e-12;0.01021120014617068
3723.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;1.5561431807496061e-12;0.01021120014617068
3724.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;1.5561436658912793e-12;0.01021120014617068
3725.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;1.5561432793776706e-12;0.01021120014617068
3726.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;1.5561453617266763e-12;0.01021120014617068
3727.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.008495529287912872;0.01021120014617068
3728.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.0754989133313228;0.01021120014617068
3729.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.16651208756156358;0.01021120014617068
3730.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.24292362199942574;0.01021120014617068
3731.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.28263906096773533;0.01021120014617068
3732.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.3021415037931041;0.01021120014617068
3733.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.3204320182303626;0.01021120014617068
3734.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.3204320182314208;0.01021120014617068
3735.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.32043201823131207;0.01021120014617068
3736.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.2993976811676187;0.01021120014617068
3737.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.23711821275276054;0.01021120014617068
3738.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.16743320721178864;0.01021120014617068
3739.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.08721376235494036;0.01021120014617068
3740.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.026981029338428476;0.01021120014617068
3741.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.013496219792289134;0.01021120014617068
3742.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.011946623073311704;0.01021120014617068
3743.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.016725355478035567;0.01021120014617068
3744.0;0.0;79.11076525927302;0.0;0.0;0.13184931506849315;7.054921697187972e-12;0.020002860705899836;0.010211200139745925
3745.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4402424999775706e-12;0.003105605586246404
3746.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4407869457759915e-12;0.003105605586246404
3747.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4407866657973278e-12;0.003105605586246404
3748.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4407866687933533e-12;0.003105605586246404
3749.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4407875155044837e-12;0.003105605586246404
3750.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4407935592024728e-12;0.003105605586246404
3751.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.014416741475051596;0.003105605586246404
3752.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.1046018915555586;0.003105605586246404
3753.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.2190140713271316;0.003105605586246404
3754.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.3204320182319062;0.003105605586246404
3755.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.32043201823212897;0.003105605586246404
3756.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.32043201823206613;0.003105605586246404
3757.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.32043201823219153;0.003105605586246404
3758.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.32043201823205875;0.003105605586246404
3759.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.32043201823218687;0.003105605586246404
3760.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.3204320182320986;0.003105605586246404
3761.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.2495276498102275;0.003105605586246404
3762.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.17028362082045823;0.003105605586246404
3763.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.08542643663755481;0.003105605586246404
3764.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;0.0035503708397925733;0.003105605586246404
3765.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4407876498695504e-12;0.003105605586246404
3766.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.4407849408233676e-12;0.003105605586246404
3767.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.440784837286508e-12;0.003105605586246404
3768.0;0.0;79.11749288308108;0.0;0.0;0.13184931506849315;6.5598981038059005e-12;1.440785502449141e-12;0.0031056055856832914
3769.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;8.675147620378699e-13;0.04373081745430737
3770.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;8.636080235471456e-13;0.04373081745430737
3771.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;8.265046999870935e-13;0.04373081745430737
3772.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;8.265047543084208e-13;0.04373081745430737
3773.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;6.447780420392769e-13;0.04373081745430737
3774.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;5.255867550550887e-13;0.04373081745430737
3775.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;1.0984076542174674e-12;0.04373081745430737
3776.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.024914826040505184;0.04373081745430737
3777.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.12042716648737413;0.04373081745430737
3778.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.20105480701139486;0.04373081745430737
3779.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.24869173641933595;0.04373081745430737
3780.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.2719532056118324;0.04373081745430737
3781.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.2817232062733592;0.04373081745430737
3782.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.2860595500104019;0.04373081745430737
3783.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.264844822085139;0.04373081745430737
3784.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.21600957469142307;0.04373081745430737
3785.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.14007243286172263;0.04373081745430737
3786.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;0.06347254413629203;0.04373081745430737
3787.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;1.9269641289255727e-12;0.04373081745430737
3788.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;7.697323584934872e-13;0.04373081745430737
3789.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;4.454845149778369e-13;0.04373081745430737
3790.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;5.159327690641545e-13;0.04373081745430737
3791.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772656588e-12;6.631945351148153e-13;0.04373081745430737
3792.0;0.0;97.02046543502;0.0;0.0;0.13184931506849315;9.470926772657415e-12;8.265045626094229e-13;0.04373081745430763
3793.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.08164817185855552;6.444558707706768e-12
3794.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.07766418399992153;6.444558707706768e-12
3795.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.07955776833666275;6.444558707706768e-12
3796.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.07775318804153815;6.444558707706768e-12
3797.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.07258931904753649;6.444558707706768e-12
3798.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.061328368229303265;6.444558707706768e-12
3799.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.050504178048308666;6.444558707706768e-12
3800.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.08510325861216453;6.444558707706768e-12
3801.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.17201799075590643;6.444558707706768e-12
3802.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.2827195674989111;6.444558707706768e-12
3803.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.32043201822499007;6.444558707706768e-12
3804.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.32043201822511475;6.444558707706768e-12
3805.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.32043201822500783;6.444558707706768e-12
3806.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.3204320182250253;6.444558707706768e-12
3807.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.3204320182249842;6.444558707706768e-12
3808.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.2541748860243476;6.444558707706768e-12
3809.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.14229082488550285;6.444558707706768e-12
3810.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.032233180538648876;6.444558707706768e-12
3811.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;1.3007411750392542e-12;6.444558707706768e-12
3812.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;1.29810870550216e-12;6.444558707706768e-12
3813.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.001846130562378155;6.444558707706768e-12
3814.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.015082081420666051;6.444558707706768e-12
3815.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.027997405097869126;6.444558707706768e-12
3816.0;0.0;45.91218059554425;0.0;0.0;0.13184931506849315;5.259330810580911e-12;0.03894178891421636;6.444558707706768e-12
3817.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.05127940136694053;0.0
3818.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.06887115697015782;0.0
3819.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.06817316606437707;0.0
3820.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.0476089359509702;0.0
3821.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.04497996555458657;0.0
3822.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.04436753880642491;0.0
3823.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.046907846124176054;0.0
3824.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.052866900876955995;0.0
3825.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.10083970767574967;0.0
3826.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.17588330945505762;0.0
3827.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.24188793972846842;0.0
3828.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.2783191744021288;0.0
3829.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.2802551912760842;0.0
3830.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.2775095494762182;0.0
3831.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.24041047851998576;0.0
3832.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.1685610428256871;0.0
3833.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.11572790057897232;0.0
3834.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.10549100936569533;0.0
3835.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.1235492734323578;0.0
3836.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.12472820510974819;0.0
3837.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.1270603845423554;0.0
3838.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.1297707999926716;0.0
3839.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.1249671372945605;0.0
3840.0;0.0;7.833792519940546e-7;0.0;0.0;0.13184931506849315;0.0;0.12436758452843508;0.0
3841.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.12292668950870618;0.0
3842.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.125539880153969;0.0
3843.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.12654624060494385;0.0
3844.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.1252068800149998;0.0
3845.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.12792531423340547;0.0
3846.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.13067838946156984;0.0
3847.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.12777350096427337;0.0
3848.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.12129217356616842;0.0
3849.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.11862763014341365;0.0
3850.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.15024597411211726;0.0
3851.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.2053346386002118;0.0
3852.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.24135271824262503;0.0
3853.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.25211091675932523;0.0
3854.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.23399817385083096;0.0
3855.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.19663057383569144;0.0
3856.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.14456974645778986;0.0
3857.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.10580056182739404;0.0
3858.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.09348874276184858;0.0
3859.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.09050890728601133;0.0
3860.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.08675799002640962;0.0
3861.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.08610370424380186;0.0
3862.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.09247055798955546;0.0
3863.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.09510305737382155;0.0
3864.0;0.0;0.000490868269420831;0.0;0.0;0.1375;0.0;0.09902740160679874;0.0
3865.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.03979878130997948;0.027286474269417875
3866.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.049888096839686875;0.027286474269417875
3867.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.05875778096358436;0.027286474269417875
3868.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.06679153631064164;0.027286474269417875
3869.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.06961066466016867;0.027286474269417875
3870.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.07646750141115544;0.027286474269417875
3871.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.07965936380509553;0.027286474269417875
3872.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.07799856894483556;0.027286474269417875
3873.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.09021769508271818;0.027286474269417875
3874.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.11886087241417082;0.027286474269417875
3875.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.16104255604554135;0.027286474269417875
3876.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.1990617474439639;0.027286474269417875
3877.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.2271377953738976;0.027286474269417875
3878.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.22834267168086042;0.027286474269417875
3879.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.2074802863357943;0.027286474269417875
3880.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.1630870805334528;0.027286474269417875
3881.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.11782962466878504;0.027286474269417875
3882.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.07813133905829582;0.027286474269417875
3883.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.06899075409139921;0.027286474269417875
3884.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.07143311064597953;0.027286474269417875
3885.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.08362570228571563;0.027286474269417875
3886.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.10006810531260756;0.027286474269417875
3887.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.10286655896445149;0.027286474269417875
3888.0;0.0;80.0782332122224;0.0;0.0;0.1375;6.730693687931004e-12;0.10901006122538277;0.0272864742805172
3889.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.518835337917185e-12;0.03436012778126421
3890.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.518834481561754e-12;0.03436012778126421
3891.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.5188337976307126e-12;0.03436012778126421
3892.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.5188329968909025e-12;0.03436012778126421
3893.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.5188342130814968e-12;0.03436012778126421
3894.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.51883477520374e-12;0.03436012778126421
3895.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.375045761449702e-12;0.03436012778126421
3896.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;3.6154931882548873e-12;0.03436012778126421
3897.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.1003218600040532;0.03436012778126421
3898.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.2083470308149975;0.03436012778126421
3899.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.30780535761044536;0.03436012778126421
3900.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.31576026454317535;0.03436012778126421
3901.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.315760264543143;0.03436012778126421
3902.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.3157602645431973;0.03436012778126421
3903.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.3157602645431832;0.03436012778126421
3904.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.3157602645431653;0.03436012778126421
3905.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.2089796275938167;0.03436012778126421
3906.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;0.07119613337795963;0.03436012778126421
3907.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;2.5188146003504617e-12;0.03436012778126421
3908.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;8.181973946193703e-13;0.03436012778126421
3909.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;8.276094498394987e-13;0.03436012778126421
3910.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;1.0757465592205118e-12;0.03436012778126421
3911.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;1.1100952469736143e-12;0.03436012778126421
3912.0;0.0;80.4451978860804;0.0;0.0;0.1375;1.0876958792983396e-11;1.4312126295246842e-12;0.034360127788768166
3913.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;1.5749415620443817e-12;0.008576143380763778
3914.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;1.5749557148914146e-12;0.008576143380763778
3915.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;1.574954357863752e-12;0.008576143380763778
3916.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;1.5749529684033634e-12;0.008576143380763778
3917.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;1.5749540774241273e-12;0.008576143380763778
3918.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;1.5749521341076114e-12;0.008576143380763778
3919.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.015543826561010296;0.008576143380763778
3920.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.08436304551435793;0.008576143380763778
3921.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.1781404158632024;0.008576143380763778
3922.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.25690716976334216;0.008576143380763778
3923.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.29811912219393416;0.008576143380763778
3924.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.31576026454845463;0.008576143380763778
3925.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.31576026454940836;0.008576143380763778
3926.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.3157602645494068;0.008576143380763778
3927.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.3157602645494569;0.008576143380763778
3928.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.31576026453035655;0.008576143380763778
3929.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.2543397451168413;0.008576143380763778
3930.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.18316769722475973;0.008576143380763778
3931.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.10056238263790586;0.008576143380763778
3932.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.03838143560999574;0.008576143380763778
3933.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.024478219662639043;0.008576143380763778
3934.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.022808725282843778;0.008576143380763778
3935.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647087284e-12;0.027844546649925382;0.008576143380763778
3936.0;0.0;80.38123364317346;0.0;0.0;0.1375;7.040402647086457e-12;0.031114423075596045;0.008576143378861372
3937.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;1.4595130459082807e-12;0.00668345266736543
3938.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;1.4589235013434233e-12;0.00668345266736543
3939.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;1.4589239045540298e-12;0.00668345266736543
3940.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;1.4589240209453116e-12;0.00668345266736543
3941.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;1.4589232453613063e-12;0.00668345266736543
3942.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;1.458917195375995e-12;0.00668345266736543
3943.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.021211620548241494;0.00668345266736543
3944.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.11377817130024881;0.00668345266736543
3945.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.23147616619136585;0.00668345266736543
3946.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.3157602645501836;0.00668345266736543
3947.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.31576026455005846;0.00668345266736543
3948.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.3157602645500823;0.00668345266736543
3949.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.31576026455013567;0.00668345266736543
3950.0;0.0;80.4472284369301;0.0;0.0;0.1375;6.5491450040961565e-12;0.3157602645502866;0.00668345266736543
