Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4192.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;0.26729422491329663;1.2124484017872138e-13
4193.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;0.15512315851459865;1.2124484017872138e-13
4194.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;0.044146975663094286;1.2124484017872138e-13
4195.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;4.0346775503508394e-13;1.2124484017872138e-13
4196.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;3.7749845141563515e-12;1.2124484017872138e-13
4197.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;0.018997053219441912;1.2124484017872138e-13
4198.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;0.033329424359652846;1.2124484017872138e-13
4199.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;0.04732827596080892;1.2124484017872138e-13
4200.0;0.0;3.740912194347602;0.0;0.0;0.14315068493150684;9.626307113775195e-15;0.05910941360347173;1.2124484017872138e-13
4201.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.06153169843298614;0.0
4202.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.07988462223241728;0.0
4203.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.07995175109815467;0.0
4204.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.057362417723595474;0.0
4205.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.054880109542771394;0.0
4206.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.05403021507346943;0.0
4207.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.05724457807567256;0.0
4208.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.06582620900018829;0.0
4209.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.11543079147216746;0.0
4210.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.19190015005092104;0.0
4211.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.25931156369426156;0.0
4212.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.27849683283645693;0.0
4213.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.27882610737128344;0.0
4214.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.27663649991424594;0.0
4215.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.25779965018532575;0.0
4216.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.1845896911969916;0.0
4217.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.13047529537309105;0.0
4218.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.11909539010314274;0.0
4219.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.13664232590325345;0.0
4220.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.13759115179733958;0.0
4221.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.1401302693003705;0.0
4222.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.14267895107652426;0.0
4223.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.13840926581646187;0.0
4224.0;0.0;0.019647957220153944;0.0;0.0;0.14315068493150684;0.0;0.13813464878570222;0.0
4225.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.13460658922523955;1.5637943598208668e-13
4226.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.13718618844882643;1.5637943598208668e-13
4227.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.13822973135612318;1.5637943598208668e-13
4228.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.13669453619611843;1.5637943598208668e-13
4229.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.1392911003710334;1.5637943598208668e-13
4230.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.14243192511690567;1.5637943598208668e-13
4231.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.13928794856425233;1.5637943598208668e-13
4232.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.13157963340761356;1.5637943598208668e-13
4233.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.12672847039115237;1.5637943598208668e-13
4234.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.1597220594799022;1.5637943598208668e-13
4235.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.22047573680994098;1.5637943598208668e-13
4236.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.2568155414547893;1.5637943598208668e-13
4237.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.26767025045622567;1.5637943598208668e-13
4238.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.25007884806377;1.5637943598208668e-13
4239.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.2110403108676813;1.5637943598208668e-13
4240.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.154409937194055;1.5637943598208668e-13
4241.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.11342650413796364;1.5637943598208668e-13
4242.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.10223784787583126;1.5637943598208668e-13
4243.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.10033846175553654;1.5637943598208668e-13
4244.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.0965784792452161;1.5637943598208668e-13
4245.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.0959779999150528;1.5637943598208668e-13
4246.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.10248591875708074;1.5637943598208668e-13
4247.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.10517671343641655;1.5637943598208668e-13
4248.0;0.0;0.2844716860864474;0.0;0.0;0.1488013698630137;1.2077480432405115e-14;0.10915439841556072;1.5637943598208668e-13
4249.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.061433190974872105;0.012451830914303415
4250.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.07214016500466486;0.012451830914303415
4251.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.08180122135296625;0.012451830914303415
4252.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.09061610297345084;0.012451830914303415
4253.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.09381795534045688;0.012451830914303415
4254.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.10175543661766837;0.012451830914303415
4255.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.10623065734368455;0.012451830914303415
4256.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.10524840973487483;0.012451830914303415
4257.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.11763158010920181;0.012451830914303415
4258.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.14560596525265398;0.012451830914303415
4259.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.18707570443238547;0.012451830914303415
4260.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.22488767280946267;0.012451830914303415
4261.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.25304124021836233;0.012451830914303415
4262.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.25468881268495136;0.012451830914303415
4263.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.2342939843212856;0.012451830914303415
4264.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.18962558709198213;0.012451830914303415
4265.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.14451207124293414;0.012451830914303415
4266.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.10439461971468943;0.012451830914303415
4267.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.0958079820590066;0.012451830914303415
4268.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.09847522138118493;0.012451830914303415
4269.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.11149016782145685;0.012451830914303415
4270.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.12898673783335662;0.012451830914303415
4271.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.1315990000923718;0.012451830914303415
4272.0;0.0;83.52733409553788;0.0;0.0;0.1488013698630137;1.5345613146186206e-14;0.13787146993854238;0.012451830691024433
4273.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.7552943193835527e-13;0.04102371636163322
4274.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.755293841512928e-13;0.04102371636163322
4275.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.7552933654929905e-13;0.04102371636163322
4276.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.7552928839040435e-13;0.04102371636163322
4277.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.755293516532616e-13;0.04102371636163322
4278.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.7552937925724154e-13;0.04102371636163322
4279.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.7552923663670872e-13;0.04102371636163322
4280.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.010044642953425316;0.04102371636163322
4281.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.11090720004222139;0.04102371636163322
4282.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.21599819564981834;0.04102371636163322
4283.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.3142768533951946;0.04102371636163322
4284.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.3265760639763184;0.04102371636163322
4285.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.32657606397624656;0.04102371636163322
4286.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.3265760639762281;0.04102371636163322
4287.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.32657606397623856;0.04102371636163322
4288.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.32657606397569006;0.04102371636163322
4289.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.21969150992634748;0.04102371636163322
4290.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;0.0825018639242763;0.04102371636163322
4291.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.7552840560006772e-13;0.04102371636163322
4292.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;8.05206475332825e-14;0.04102371636163322
4293.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;7.763766828679958e-14;0.04102371636163322
4294.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.0540157117945797e-13;0.04102371636163322
4295.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826182434e-14;1.0540156799669638e-13;0.04102371636163322
4296.0;0.0;83.62836399749344;0.0;0.0;0.1488013698630137;2.5184017826185666e-14;1.1671480847965601e-13;0.04102371933644308
4297.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.01150624743053466;0.010176631532548086
4298.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;2.276318492522386e-13;0.010176633528502215
4299.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;1.098123363830764e-13;0.010176633528502215
4300.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;1.098122559686453e-13;0.010176633528502215
4301.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;1.0981238479136041e-13;0.010176633528502215
4302.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;2.8311173973155375e-13;0.010176633528502215
4303.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.026115026520245197;0.010176633528502215
4304.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.09345157771954221;0.010176633528502215
4305.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.1858295093255191;0.010176633528502215
4306.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.2634825689030107;0.010176633528502215
4307.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.3045649513483716;0.010176633528502215
4308.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.3265760639359229;0.010176633528502215
4309.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.32657606397678923;0.010176633528502215
4310.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.32657606397676425;0.010176633528502215
4311.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.3265760639768207;0.010176633528502215
4312.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.3265760639714895;0.010176633528502215
4313.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.2674728265400304;0.010176633528502215
4314.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.198164294841945;0.010176633528502215
4315.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.11656558704575117;0.010176633528502215
4316.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.05467728065290509;0.010176633528502215
4317.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.040903287024948;0.010176633528502215
4318.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.039181038495524984;0.010176633528502215
4319.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.04454820630409074;0.010176633528502215
4320.0;0.0;83.625889045189;0.0;0.0;0.1488013698630137;1.604025612796132e-14;0.047847409721526735;0.010176634600704402
4321.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0169159962799638e-13;0.012150720264240815
4322.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.016915954467139e-13;0.012150720264240815
4323.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0169160447692428e-13;0.012150720264240815
4324.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0169161997908949e-13;0.012150720264240815
4325.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0169158809872392e-13;0.012150720264240815
4326.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0169131330100012e-13;0.012150720264240815
4327.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.028943555312542262;0.012150720264240815
4328.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.11912488254790181;0.012150720264240815
4329.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.23485175072615702;0.012150720264240815
4330.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.3265760639768206;0.012150720264240815
4331.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.3265760639768084;0.012150720264240815
4332.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.32657606397678646;0.012150720264240815
4333.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.3265760639767697;0.012150720264240815
4334.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.3265760639768469;0.012150720264240815
4335.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.3265760639768361;0.012150720264240815
4336.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.32657606397684;0.012150720264240815
4337.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.27644116293145377;0.012150720264240815
4338.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.19703283801495533;0.012150720264240815
4339.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.11163095359859085;0.012150720264240815
4340.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;0.025367164923079024;0.012150720264240815
4341.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0169185307594139e-13;0.012150720264240815
4342.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0169203294956768e-13;0.012150720264240815
4343.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.0235728911667445e-13;0.012150720264240815
4344.0;0.0;83.64051672243201;0.0;0.0;0.1488013698630137;1.4883483629929307e-14;1.415301010521941e-13;0.012150722284115949
4345.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;8.18479364692519e-14;0.05283049662213835
4346.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;8.184793590203541e-14;0.05283049662213835
4347.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;7.449609742021664e-14;0.05283049662213835
4348.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;6.649225554966877e-14;0.05283049662213835
4349.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;5.625681560202482e-14;0.05283049662213835
4350.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;4.9358156981489437e-14;0.05283049662213835
4351.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;9.453006847335195e-14;0.05283049662213835
4352.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.0354231001550522;0.05283049662213835
4353.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.1318061733632061;0.05283049662213835
4354.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.2140248720053719;0.05283049662213835
4355.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.2625922120382846;0.05283049662213835
4356.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.28693569196806923;0.05283049662213835
4357.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.2982025926237706;0.05283049662213835
4358.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.30395952797689924;0.05283049662213835
4359.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.28370442571046944;0.05283049662213835
4360.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.23411165071437595;0.05283049662213835
4361.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.15715694979168934;0.05283049662213835
4362.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;0.07938605855370277;0.05283049662213835
4363.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;1.4442006134069016e-13;0.05283049662213835
4364.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;5.625678839862366e-14;0.05283049662213835
4365.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;4.3414484054534537e-14;0.05283049662213835
4366.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;5.164424835594703e-14;0.05283049662213835
4367.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;5.625686654330913e-14;0.05283049662213835
4368.0;0.0;120.73439650895854;0.0;0.0;0.1488013698630137;2.4768180528407362e-14;7.057696854294913e-14;0.052830496622138345
4369.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.10915367193797261;1.2516206727470846e-13
4370.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.10457513998327778;1.2516206727470846e-13
4371.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.10587518526570454;1.2516206727470846e-13
4372.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.10318438744174235;1.2516206727470846e-13
4373.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.09685397716465109;1.2516206727470846e-13
4374.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.08345341274332328;1.2516206727470846e-13
4375.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.07171160097382066;1.2516206727470846e-13
4376.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.10791163062316705;1.2516206727470846e-13
4377.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.1965070435183795;1.2516206727470846e-13
4378.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.3104491838134102;1.2516206727470846e-13
4379.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.31782463023808527;1.2516206727470846e-13
4380.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.32525979798415044;1.2516206727470846e-13
4381.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.32328607839664897;1.2516206727470846e-13
4382.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.32249868028289774;1.2516206727470846e-13
4383.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.3129896148932488;1.2516206727470846e-13
4384.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.28252414796040126;1.2516206727470846e-13
4385.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.1660654314199692;1.2516206727470846e-13
4386.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.051006640259538556;1.2516206727470846e-13
4387.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;4.529844915911033e-12;1.2516206727470846e-13
4388.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.004578541867367812;1.2516206727470846e-13
4389.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.023640835685934815;1.2516206727470846e-13
4390.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.03800395882977915;1.2516206727470846e-13
4391.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.05203585971399905;1.2516206727470846e-13
4392.0;0.0;0.15648682562545055;0.0;0.0;0.1488013698630137;9.719963625419271e-15;0.06324890484947539;1.2516206727470846e-13
4393.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.06611434334728135;1.855956850906659e-13
4394.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.08431968805719153;1.855956850906659e-13
4395.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.08436217177777554;1.855956850906659e-13
4396.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.061797702489684574;1.855956850906659e-13
4397.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.059256625886179845;1.855956850906659e-13
4398.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.058409418980317915;1.855956850906659e-13
4399.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.061628996407903036;1.855956850906659e-13
4400.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.07055459517995287;1.855956850906659e-13
4401.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.12155933571078657;1.855956850906659e-13
4402.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.20023291235152965;1.855956850906659e-13
4403.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.2696131172374781;1.855956850906659e-13
4404.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.2813682013855034;1.855956850906659e-13
4405.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.2826868814079702;1.855956850906659e-13
4406.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.27942794404559806;1.855956850906659e-13
4407.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.26764869116895246;1.855956850906659e-13
4408.0;0.0;0.20593162667724116;0.0;0.0;0.1488013698630137;1.4284948194344135e-14;0.19237673151058174;1.855956850906659e-13
