Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1057.0;118.82197229023271;-0.211443212;0.009239999999478435;2.1099689142127194e-14;0.002028274896021643;0.0;0.00101375999429611;0.08898498241317124;0.062784;8.010143169092104e-14;0.04739452543331713;4.8529530554351534e-14;2.7217603778576575e-15;-6.23863579001698e-14
1058.0;118.82197293133804;-0.20657589200000004;0.009239999999478436;2.1099690268011894e-14;0.0017860444998286514;0.0;0.001010880011320104;0.08846154113360512;0.062784;8.010143379649314e-14;0.043295770131715164;4.8529533165889167e-14;2.7217604131957988e-15;-6.238635714360327e-14
1059.0;118.82197407262059;-0.204165704;0.009239999999478435;2.109968801099022e-14;0.0014985975171271906;0.0;0.0014371199994809938;0.0884984031004406;0.062784;8.01014295755278e-14;0.040709724022375555;4.8529527930630354e-14;2.7217603423547263e-15;-6.238635866026478e-14
1060.0;118.82197805513869;-0.20534631200000003;0.009239999999478435;2.109968450793768e-14;0.0013209623994877543;0.0;0.0024206400145230463;0.08882278908384393;0.062784;8.01014230242945e-14;0.04075957342533017;4.8529519805148763e-14;2.7217602324043284e-15;-6.238636101423339e-14
1061.0;118.82198720004357;-0.20997695200000005;0.009239999999478435;2.1099694487587628e-14;0.0026936002264578447;0.0;0.002704320009467638;0.08839150339661776;0.062784;8.010144168772833e-14;0.044164991380399234;4.8529542953378557e-14;2.7217605456355736e-15;-6.238635430815738e-14
1062.0;118.82204993269956;-0.22145912400000006;0.009239999999478436;2.109977766121295e-14;0.012460323248826479;0.0;0.0031075199982684796;0.08312391618130728;0.062784;8.010159723443001e-14;0.05074429672068418;4.852973587823107e-14;2.7217631562062777e-15;-6.238629841787368e-14
1063.0;118.8222113028862;-0.23211537200000004;0.009239999999478438;2.1099994058007827e-14;0.04110808647512297;0.0;0.0036705599911016555;0.07342919797079124;0.062784;8.010200192480604e-14;0.04188318256504252;4.853023782011782e-14;2.7217699481782094e-15;-6.238615300803614e-14
1064.0;118.82244712129643;-0.25208417200000005;0.009239999999478443;2.1100311162852806e-14;0.09048752787589819;0.0;0.003931199986686199;0.06829062898990744;0.062784;8.010259494483505e-14;0.017348563348223107;4.85309733589756e-14;2.721779900848459e-15;-6.238593993317982e-14
1065.0;62.45333342229268;-0.267798144;0.00923999999372153;4.26670984071153e-15;0.14668817269167564;0.0;0.004184640002114167;0.06687881295910296;0.062784;0.0;0.0;9.767511857590802e-15;0.0;-0.02197646218282202
1066.0;50.00209095006256;-0.28170886800000006;0.0006918974842575412;3.62746356897267e-15;0.19562836988650117;0.0;0.004383360002177199;0.07050603792347584;0.062784;0.0;0.0;8.30367560004065e-15;0.0;-0.05229511458472324
1067.0;47.878450461685055;-0.29189089200000007;0.0;3.537096248417798e-15;0.22563908159372922;0.0;0.004792320002099509;0.07620859634744463;0.062784;0.0;0.0;8.096765727471125e-15;0.0;-0.07751750051779716
1068.0;36.159313641732815;-0.29416516400000003;0.0;3.1096661681623712e-15;0.2340137880969602;0.0;0.005135040009413273;0.08170841395381748;0.062784;0.0;0.0;7.118175743497774e-15;0.0;-0.08915193789602291
1069.0;10.000684443364047;-0.292530728;0.0;0.0;0.2318757024192054;0.0;0.005171039998755068;0.08603233211712388;0.05859068417916939;0.0;0.0;0.0;0.0;-0.08915193789622172
1070.0;10.000607420481783;-0.2913713400000001;0.0;0.0;0.22149855927573808;0.0;0.005198399995171113;0.09559803344371581;0.058215692830888344;0.0;0.0;0.0;0.0;-0.08915193789622174
1071.0;47.87788962274613;-0.28778982000000003;0.0;3.537048587102425e-15;0.2034088051787775;0.0;0.0060062400107420335;0.10302204977042062;0.062784;0.0;0.0;8.096656601137993e-15;0.0;-0.08745881061069861
1072.0;47.877798672281315;-0.281975748;0.0;3.5370601083227467e-15;0.17527457042133787;0.0;0.007365600018168872;0.11023226601421635;0.062784;0.0;0.0;8.096682980361815e-15;0.0;-0.07368112293496655
1073.0;50.00024070834276;-0.274103448;0.006566849644180516;3.6273882606161125e-15;0.13476398566234069;0.0;0.0073151999998153075;0.11494323550455765;0.062784;0.0;0.0;8.30350316747033e-15;0.0;-0.05226922110050118
1074.0;62.45252811377507;-0.26668653200000003;0.009239999993720919;4.266644469935184e-15;0.09508021316463114;0.0;0.007051679998728147;0.119340878276798;0.062784;0.0;0.0;9.76736214480495e-15;0.0;-0.026829570011755476
1075.0;116.13957039430208;-0.25634930800000005;0.009239999999426233;1.7732439026211197e-14;0.05275128608569576;0.0;0.00678960001177694;0.12240780067002233;0.062784;7.324934873362964e-14;1.6984728222751743e-12;4.0732768154463636e-14;2.6015567538445754e-15;-6.520969230721395e-14
1076.0;118.82203019821674;-0.24428816800000003;0.009239999999478435;2.1099703713250736e-14;0.020841489677791702;0.0;0.007198559989125017;0.10767772631051055;0.062784;8.010145894108093e-14;0.03654484034544666;4.852956435270781e-14;2.72176083520291e-15;-6.238634810874888e-14
1077.0;118.82196679224208;-0.237363216;0.009239999999478435;2.109962304319881e-14;0.005345214010163767;0.0;0.006793919986244174;0.1054918069504087;0.062784;8.010130807589193e-14;0.04770750341630675;4.852937723501459e-14;2.7217583031986122e-15;-6.238640231716437e-14
1078.0;118.8219249045025;-0.23509031200000005;0.009239999999478433;2.109956922407338e-14;0.002047652864873266;0.0;0.006144479984514818;0.1126319861324683;0.062784;8.010120742566813e-14;0.04224182945088986;4.852925239922562e-14;2.7217566139617077e-15;-6.238643848266074e-14
1079.0;118.82192119130013;-0.228522992;0.009239999999478435;2.1099570998790797e-14;0.001989517873528202;0.0;0.005395680005313255;0.11233340352584976;0.062784;8.010121074467218e-14;0.03678040568062843;4.852925651576143e-14;2.7217566696655365e-15;-6.238643729007956e-14
1080.0;118.82194208132694;-0.21426188000000004;0.009239999999478433;2.1099601374029748e-14;0.0018990850621079956;0.0;0.005463360011905396;0.10599313104987354;0.062784;8.010126755116988e-14;0.028882321721518178;4.852932697244126e-14;2.72175762306349e-15;-6.238641687843182e-14
1081.0;118.82202424521267;-0.21140021200000003;0.009239999999189188;2.589801820856908e-14;0.00171176023681465;0.0;0.0018575999990664875;0.07430282861054521;0.062784;9.831731723231401e-14;0.06150601633343678;5.958500038634312e-14;3.340713466175906e-15;-7.657347626375904e-14
1082.0;118.82202519411742;-0.209700548;0.009239999999189188;2.5898018610222216e-14;0.0013338811658864455;0.0;0.00199295998965877;0.07375358462944556;0.062784;9.831731798346509e-14;0.06059806429931332;5.95850013190143e-14;3.3407134787827363e-15;-7.657347599385905e-14
1083.0;118.82203928807854;-0.207642244;0.009239999999189187;2.589804409522593e-14;0.0010528941087967444;0.0;0.002024640005722836;0.06915688656104305;0.062784;9.831736564402871e-14;0.06338578400193395;5.958506049720119e-14;3.3407142786781017e-15;-7.657345886874206e-14
1084.0;118.82204484592646;-0.20600855199999998;0.009239999999189188;2.5898055757261282e-14;0.0010658128752300702;0.0;0.0018936000121865626;0.06725111882414202;0.062784;9.831738745366984e-14;0.06377605614275428;5.958508757736738e-14;3.340714644712793e-15;-7.65734510322365e-14
1085.0;118.82205979343864;-0.20826704000000001;0.00923999999918919;2.5898083084423686e-14;0.001266056466922107;0.0;0.0019195199945226166;0.06303041484321503;0.062784;9.831743855925331e-14;0.07002910992095382;5.958515103319925e-14;3.3407155024267906e-15;-7.657343266930189e-14
1086.0;132.98286988165955;-0.21648044800000005;0.009239999999455574;2.8779429251085947e-12;0.005248321996310533;0.0;0.0018979199866686076;0.057449500909803296;0.062784;1.9209364474413955e-13;0.07199999999960244;0.007732711166109832;4.402201680472263e-15;-6.266790896793008e-14
1087.0;132.98297113310204;-0.2300965;0.009239999999455576;2.880114704316628e-12;0.024504011127562352;0.0;0.001444320002091661;0.051625297320026076;0.062784;1.9209489607663615e-13;0.07199999999960245;0.008370432175524007;4.402211233489069e-15;-6.266783228614826e-14
1088.0;118.8223741515423;-0.24639939600000005;0.009239999999189195;2.5898615461337822e-14;0.06372270152498324;0.0;0.0012902400091773039;0.04991858487928763;0.062784;9.831843416701854e-14;0.0594440105341997;5.958638725477335e-14;3.3407322117837413e-15;-7.657307493966883e-14
1089.0;118.82259164448247;-0.26086190800000003;0.0092399999991892;2.5898976516469182e-14;0.11170366684272824;0.0;0.001202399986201121;0.04784693761637574;0.062784;9.831910937098761e-14;0.028083347128522524;5.958722565390179e-14;3.340743543681939e-15;-7.657283233978639e-14
1090.0;92.42857086425511;-0.27058389200000005;0.009239999998219348;9.100669038211671e-15;0.14926550257404841;0.0;0.0010670400181525194;0.04992227040071946;0.062784;5.149551919878423e-14;2.1453243002289926e-13;2.0843867316923475e-14;0.0;-1.3573377303517708e-13
1091.0;62.453653063998594;-0.2789320920000001;0.009239999992123575;5.23702875942192e-15;0.17234842878298284;0.0;0.0008078399913594135;0.0511682075807622;0.062784;0.0;0.0;1.1988553550360874e-14;0.0;-0.01740545821831812
1092.0;62.453702952254616;-0.283795852;0.009239999992123616;5.237033157331261e-15;0.18229278764618445;0.0;0.0006595200095991044;0.05461849577957674;0.062784;0.0;0.0;1.1988563622504196e-14;0.0;-0.02578736855752598
1093.0;62.453663257409;-0.28473610800000004;0.00923999999212358;5.237029249888728e-15;0.1835039389039559;0.0;0.0004967999999987647;0.06071547859918764;0.062784;0.0;0.0;1.1988554673633674e-14;0.0;-0.031993493124949694
1094.0;62.45360017338775;-0.28403833600000006;0.009239999992123521;5.2370231143187416e-15;0.18177603011851348;0.0;0.00044640000422265923;0.06683089172696502;0.062784;0.0;0.0;1.1988540621880703e-14;0.0;-0.03702981642026898
1095.0;62.453437219651796;-0.2799570920000001;0.009239999992123379;5.237007915916989e-15;0.1679236899889228;0.0;0.0005515199928308774;0.07254082254430105;0.062784;0.0;0.0;1.19885058143251e-14;0.0;-0.03307679768139437
1096.0;62.453258315864105;-0.27415573600000004;0.009239999992123228;5.2369917123552346e-15;0.14468250663108512;0.0;0.0005846400003829453;0.07212796851574388;0.062784;0.0;0.0;1.1988468704740293e-14;0.0;-0.015260070442576785
1097.0;118.82249354304066;-0.26663739200000003;0.009239999999189197;2.58988078559922e-14;0.10864510631162323;0.0;0.0005616000011757837;0.0723860029588448;0.062784;9.831879396266442e-14;0.013019429782838397;5.958683401063829e-14;3.340738250217157e-15;-7.657294566495526e-14
1098.0;118.82233522797847;-0.25860752;0.009239999999189194;2.5898546539513022e-14;0.0725269632497884;0.0;0.0005745599923438105;0.07220906416753206;0.062784;9.831830527623955e-14;0.04127299311726338;5.958622721277477e-14;3.3407300486091003e-15;-7.657312125052249e-14
1099.0;119.60100056390617;-0.248906544;0.009239999999207374;2.7456638523387252e-14;0.036337765345386276;0.0;0.0005486400100089044;0.07047654835000897;0.062784;1.0114578988692924e-13;0.07199999999302074;6.320704502491009e-14;3.3875030171192916e-15;-7.559907296966062e-14
1100.0;132.98285066484226;-0.24093730399999996;0.009239999999455573;2.8777067830394904e-12;0.011807916684808876;0.0;0.00043632001879355723;0.06924904215338315;0.062784;1.92093508570856e-13;0.07199999999960244;0.015292600161055069;4.402200640882332e-15;-6.266791731271228e-14
1101.0;132.98280530756395;-0.23849699199999996;0.009239999999455566;2.86610007081383e-12;0.003203898551695748;0.0;0.00046944000375362567;0.07482995608679505;0.062784;1.9208678794475782e-13;0.07199999999960242;0.015808457699923825;4.402149332306808e-15;-6.266832917457297e-14
1102.0;132.98278363310902;-0.23515211200000002;0.009239999999455573;2.8762355518475472e-12;0.0022188287800796744;0.0;0.0004895999975456683;0.07704905121704878;0.062784;1.9209265967208008e-13;0.07199999999960244;0.011243350739786204;4.40219416010237e-15;-6.266796933408808e-14
1103.0;132.98278409231625;-0.22842589600000004;0.009239999999455573;2.8762569588569136e-12;0.0021445448786970387;0.0;0.0004190400079775212;0.07668043087344288;0.062784;1.9209267203010027e-13;0.07199999999960245;0.00503063908409442;4.4021942544470044e-15;-6.266796857676868e-14
1104.0;118.82197114762315;-0.22048396400000003;0.009239999999189187;2.5897931573515606e-14;0.0021413154582663524;0.0;0.00037440000072739237;0.07708959938056763;0.062784;9.831715521214693e-14;0.06885727699576132;5.958479921292591e-14;3.3407107469606022e-15;-7.657353448010693e-14
1105.0;62.462034764623084;-0.250245256;0.009239999993415338;4.461111564421366e-15;0.0006717852557451736;0.0;0.01674863999483259;0.20493455163809263;0.062784;0.0;0.0;1.0212501746959857e-14;0.0;-0.04329879695915295
1106.0;62.45180308379565;-0.247601808;0.00923999999340279;4.459766335733665e-15;0.0003391224097285936;0.0;0.016547039989136078;0.20094976424491262;0.062784;0.0;0.0;1.0209420890581747e-14;0.0;-0.04222213073281117
1107.0;62.43794330970562;-0.24530084800000002;0.009239999993396251;4.459067531690822e-15;0.00016794649450737999;0.0;0.015661440005262182;0.20172755444614593;0.062784;0.0;0.0;1.0207820483089964e-14;0.0;-0.04399825117305566
1108.0;62.45174798597861;-0.24500056000000003;0.009239999993402002;4.4596820922124704e-15;0.0001647167124999121;0.0;0.014690879981388199;0.20035628590361035;0.062784;0.0;0.0;1.0209227955266893e-14;0.0;-0.042294719441941506
1109.0;62.45116244911867;-0.251354972;0.00923999999340168;4.459647916457763e-15;0.0001679464945074246;0.0;0.013302720008649299;0.2005184785576864;0.062784;0.0;0.0;1.0209149685629794e-14;0.0;-0.03471268870551796
1110.0;62.45115685410313;-0.26660990800000006;0.009239999993401698;4.459649728800741e-15;0.0004004875446778971;0.0;0.010712160004355894;0.20082074803623975;0.062784;0.0;0.0;1.0209153836274686e-14;0.0;-0.017399437603387486
1111.0;66.42379144950763;-0.27905014800000005;0.009239999995186706;4.726890772598065e-15;0.0037981701242359106;0.0;0.010591199996436141;0.1942924788541515;0.062784;0.0;0.0;1.0821222927860411e-14;0.0;-7.990123994307947e-13
1112.0;62.45156951927523;-0.289352956;0.009239999993401983;4.459680252259714e-15;0.026409555392105086;0.0;0.011941919987142462;0.18698642149658345;0.062784;0.0;0.0;1.0209223741389739e-14;0.0;-0.008056062620831042
1113.0;62.45208609349161;-0.30048283200000003;0.009239999993402368;4.459721379880507e-15;0.07768485207313308;0.0;0.012131999993158862;0.16986031389075643;0.062784;0.0;0.0;1.0209317932257975e-14;0.0;-0.031255627296940945
1114.0;47.87713826963594;-0.31031742;0.0;3.697115856904634e-15;0.13333321175920218;0.0;0.012499199991348077;0.1629007590214411;0.062784;0.0;0.0;8.463026091707031e-15;0.0;-0.061221714660750104
1115.0;47.87737967700811;-0.317808676;0.0;3.697129849765163e-15;0.1685567185840346;0.0;0.011908800002098848;0.15843676605940007;0.062784;0.0;0.0;8.463058129957565e-15;0.0;-0.08389350522758425
1116.0;10.000250160055309;-0.3217084680000001;0.0;0.0;0.18469894125015401;0.0;0.01172591999735045;0.1666311988434437;0.0477894558537626;0.0;0.0;0.0;0.0;-0.0891519378962188
1117.0;10.000273340884952;-0.318508;0.0;0.0;0.18452776533493292;0.0;0.014254560006187729;0.1639181520070922;0.0449433249041443;0.0;0.0;0.0;0.0;-0.0891519378962188
1118.0;10.000230817274739;-0.31873159200000006;0.0;0.0;0.17628224794229957;0.0;0.01561391999102256;0.16825681495714395;0.04771400896154379;0.0;0.0;0.0;0.0;-0.0891519378962188
1119.0;47.8773656109058;-0.314975204;0.0;3.697125908975599e-15;0.15778554745960155;0.0;0.016060319996923512;0.15963109581062285;0.062784;0.0;0.0;8.463049107069929e-15;0.0;-0.0813075533984183
1120.0;50.00519329428253;-0.30725642000000003;0.004577545267901056;3.7919126387433115e-15;0.12480347788908526;0.0;0.016064639993994774;0.15230292059770253;0.062784;0.0;0.0;8.680077314554209e-15;0.0;-0.053091970946828854
1121.0;62.452355536768884;-0.29707074;0.009239999993402543;4.459740019012517e-15;0.07727144612331568;0.0;0.015884640018830696;0.14330858110756348;0.062784;0.0;0.0;1.0209360619775604e-14;0.0;-0.01145350831699796
1122.0;118.82205986089707;-0.28488185200000005;0.009239999999420863;2.205467300046451e-14;0.03169340426761554;0.0;0.017056800003347344;0.1309192470441149;0.062784;8.3726954712977e-14;0.03318139317838175;5.072922425239279e-14;2.8449531458559654e-15;-6.521016427795362e-14
1123.0;118.82194326760064;-0.28283364;0.00923999999942086;2.2054505324239762e-14;0.006817973632972982;0.0;0.01733328001825992;0.13357331473352965;0.062784;8.37266411316276e-14;0.053078820144949454;5.0728835236348625e-14;2.844947882939109e-15;-6.521027695380509e-14
1124.0;118.821881689729;-0.28261634;0.00923999999942086;2.2054409057593384e-14;0.0017117602368423909;0.0;0.017736480007060764;0.1461690764865093;0.062784;8.37264610965169e-14;0.04496869011043054;5.072861189362101e-14;2.8449448613537484e-15;-6.521034164448271e-14
1125.0;118.82184276005383;-0.277874776;0.009239999999420859;2.2054348603272193e-14;0.0011433269202446921;0.0;0.017783999997268863;0.15731247336991536;0.062784;8.372634803617185e-14;0.029604580892982835;5.0728471637026593e-14;2.844942963825253e-15;-6.521038226982353e-14
1126.0;118.82182037263925;-0.269709568;0.009239999999420859;2.2054319467846926e-14;0.0009624612974042784;0.0;0.01724543999528374;0.1628970735000108;0.062784;8.372629354762971e-14;0.016574445292014916;5.0728404041609736e-14;2.8449420493237715e-15;-6.521040184894952e-14
1127.0;66.62016056664365;-0.26177683199999996;0.009239999995232355;4.736557640199874e-15;0.0006394881588821741;0.0;0.017562239997667217;0.168548025170409;0.062784;0.0;0.0;1.0843364393561527e-14;0.0;-7.730810998434165e-13
1128.0;62.45146705915305;-0.25350854800000006;0.009239999993401879;4.4596689604802305e-15;0.0003358926277210715;0.0;0.017118719998673267;0.173137350170193;0.062784;0.0;0.0;1.0209197880849257e-14;0.0;-0.009160076314956123
1129.0;62.45182885021348;-0.23622036400000002;0.009239999989861514;6.608545380873089e-15;5.490593208190549e-5;0.0;0.008614080003195268;0.20326838736087216;0.062784;0.0;0.0;1.5127800247996562e-14;0.0;-0.04781731850995299
1130.0;47.875626046434924;-0.179485432;0.0;5.478441176818933e-15;6.459455477421586e-5;0.0;0.007591680014525311;0.18396741966024396;0.062784;0.0;0.0;1.2539999760139095e-14;0.0;-0.07496011117664914
1131.0;47.87565327805382;-0.179435856;0.0;5.478442439309906e-15;5.490593194506982e-5;0.0;0.008543519990911297;0.18225702034757094;0.062784;0.0;0.0;1.2540002650680144e-14;0.0;-0.07424204690329529
1132.0;62.45024475430457;-0.22558508400000005;0.009239999989859212;6.6082989944973795e-15;5.490593208188654e-5;0.0;0.007512480008376952;0.19483435111713396;0.062784;0.0;0.0;1.5127235967975453e-14;0.0;-0.04899097050916801
1133.0;62.45111992944796;-0.22420036;0.009239999989861115;6.608502719765665e-15;5.490593208190221e-5;0.0;0.0076046400058171594;0.19156100170963217;0.062784;0.0;0.0;1.5127702544495858e-14;0.0;-0.04709944279993663
1134.0;62.451074756614084;-0.225426796;0.009239999989861183;6.608509901701557e-15;6.782433691854767e-5;0.0;0.0073454400017206175;0.1920733837238964;0.062784;0.0;0.0;1.512771899274e-14;0.0;-0.04612988657258321
1135.0;62.45091787582228;-0.22919783600000004;0.009239999989861145;6.6085056151159134e-15;0.00034881175560515774;0.0;0.008393759995194806;0.19508501316686638;0.062784;0.0;0.0;1.512770917549695e-14;0.0;-0.04669112099445656
1136.0;62.45326463816607;-0.23478636400000003;0.009239999989861495;6.608543128428777e-15;0.004631441949318312;0.0;0.009341279997116786;0.19650420226628806;0.062784;0.0;0.0;1.5127795089393926e-14;0.0;-0.0479035786563747
1137.0;48.47869726906503;-0.24451367200000002;0.0;5.517475310381417e-15;0.030685726744721323;0.0;0.010637279994890265;0.1925046694111215;0.062784;0.0;0.0;1.262937090976066e-14;0.0;-0.05214202720087709
1138.0;47.876285384383735;-0.257195768;0.0;5.4784871651948385e-15;0.06931983455392283;0.0;0.011548800006277577;0.1897105262477319;0.062784;0.0;0.0;1.254010505299506e-14;0.0;-0.07620190813388322
1139.0;9.999832380466486;-0.26567764;0.0;0.0;0.10400397501321745;0.0;0.011616479988268232;0.18545295962469935;0.05374418482406582;0.0;0.0;0.0;0.0;-0.08915193789618622
1140.0;9.999912019772008;-0.27048526400000006;0.0;0.0;0.12256204099395795;0.0;0.012205439986029477;0.1871338693639041;0.03772289161485857;0.0;0.0;0.0;0.0;-0.08915193789618622
1141.0;9.999904336680139;-0.27518053600000003;0.0;0.0;0.12690926610462788;0.0;0.012556799987566206;0.19590703637777976;0.02894603063865229;0.0;0.0;0.0;0.0;-0.08915193789618622
1142.0;9.999814159220124;-0.27369285600000004;0.0;0.0;0.11227532993871739;0.0;0.014531039997682304;0.20728266500275175;0.028741904152910617;0.0;0.0;0.0;0.0;-0.08915193789618622
1143.0;9.999684834562824;-0.2690743;0.0;0.0;0.08683469576948456;0.0;0.015310080001459897;0.21395100898356362;0.04211710223151842;0.0;0.0;0.0;0.0;-0.08915193789618622
1144.0;47.87587012853286;-0.261691612;0.0;5.4784504074296755e-15;0.050955553324052834;0.0;0.014819040014284397;0.21684836565411122;0.062784;0.0;0.0;1.2540020894117858e-14;0.0;-0.0837612180653754
1145.0;47.87552001668104;-0.26448578800000005;0.0;5.478419265200729e-15;0.015357396848702989;0.0;0.015575039996109968;0.24054328993029442;0.062784;0.0;0.0;1.2539949592313692e-14;0.0;-0.06982995713968662
1146.0;47.87525931022297;-0.277380436;0.0;5.4783964309668586e-15;0.002596707850589408;0.0;0.016122239992207108;0.2636557931047235;0.062784;0.0;0.0;1.2539897312110131e-14;0.0;-0.06784133685913941
1147.0;47.874918586576115;-0.278496952;0.0;5.478369371573633e-15;0.0001098107796860991;0.0;0.016430400000591743;0.2841768952838606;0.062784;0.0;0.0;1.2539835358178142e-14;0.0;-0.0850726448840609
1148.0;46.308221320619374;-0.27647584;0.0;5.377540987238887e-15;7.1054480365752e-5;0.0;0.01605456000818864;0.28421007105401236;0.062784;0.0;0.0;1.2308986047374814e-14;0.0;-0.08915193788863662
1149.0;9.999080690873736;-0.27170656800000004;0.0;0.0;6.459455254945786e-5;0.0;0.01617408000005355;0.28296413387395;0.06164471914580412;0.0;0.0;0.0;0.0;-0.08915193789618622
1150.0;9.999081852769933;-0.265942016;0.0;0.0;5.813535013056111e-5;0.0;0.015760800003060692;0.28185827216788095;0.05740598157974307;0.0;0.0;0.0;0.0;-0.08915193789618622
1151.0;9.999108033804315;-0.261360692;0.0;0.0;5.813535013056797e-5;0.0;0.016061760008821327;0.27445268682460605;0.059929171166975416;0.0;0.0;0.0;0.0;-0.08915193789618622
1152.0;9.99912377145629;-0.255198656;0.0;0.0;6.13651321384066e-5;0.0;0.016198559990901615;0.26992602784369346;0.05815371957471517;0.0;0.0;0.0;0.0;-0.08915193789618622
1153.0;10.00100894588892;-0.3138267800000001;0.0;0.0;5.695291746649443e-5;0.0;0.016410779990510695;0.3700939162303623;0.022720024713068387;0.0;0.0;0.0;0.0;-0.09550406705825752
1154.0;10.00101272835863;-0.31103242400000003;0.0;0.0;5.360234855636687e-5;0.0;0.01616247001382188;0.37119423222981407;0.019076908956171125;0.0;0.0;0.0;0.0;-0.09550406705825752
1155.0;10.001010755611196;-0.3089059820000001;0.0;0.0;5.360234855636657e-5;0.0;0.01625035499770217;0.3704032578514214;0.017653636947156597;0.0;0.0;0.0;0.0;-0.09550406705825752
1156.0;10.00101197004294;-0.3059497560000001;0.0;0.0;5.695291746649622e-5;0.0;0.015626789984928117;0.3679833447899446;0.017737845166017636;0.0;0.0;0.0;0.0;-0.09550406705825752
1157.0;10.00102460705684;-0.307212736;0.0;0.0;5.695291746649814e-5;0.0;0.015064605003278273;0.37305419766381165;0.01449164049587354;0.0;0.0;0.0;0.0;-0.09550406705825754
1158.0;10.001021581305928;-0.31250044;0.0;0.0;5.6952917466495415e-5;0.0;0.016304760004398348;0.3774985351629811;0.014094283455901514;0.0;0.0;0.0;0.0;-0.09550406705825752
1159.0;10.001041079055595;-0.32608767;0.0;0.0;7.370351155059828e-5;0.0;0.015671430005574267;0.38655950273218237;0.01923618008815389;0.0;0.0;0.0;0.0;-0.09550406705825754
1160.0;10.00104172594064;-0.343214208;0.0;0.0;0.0017889783735511265;0.0;0.015488685013385666;0.3900327425841058;0.0313568860071116;0.0;0.0;0.0;0.0;-0.09550406705825751
1161.0;10.001022738847162;-0.3505059200000001;0.0;0.0;0.009658472662202185;0.0;0.012580110003890107;0.3815630483035247;0.04215989263451374;0.0;0.0;0.0;0.0;-0.09550406705825751
1162.0;10.000948618865817;-0.35636994200000005;0.0;0.0;0.02725009292338262;0.0;0.012575925006742086;0.37596357489790705;0.03603969420083794;0.0;0.0;0.0;0.0;-0.0955040670582575
1163.0;10.000851724463596;-0.36344219;0.0;0.0;0.05304622160533808;0.0;0.012769829998620717;0.3761946016488203;0.01689543202737951;0.0;0.0;0.0;0.0;-0.09550406705825751
1164.0;10.000787085428144;-0.36836743800000005;0.0;0.0;0.07013866973693121;0.0;0.012903749994901154;0.37610062466539806;0.00469133050983913;0.0;0.0;0.0;0.0;-0.0955040670582575
1165.0;10.006654683829826;-0.36898406800000005;0.0;0.0;0.0748087743003096;0.0;0.012993029992421927;0.37622592730996113;0.00011222964403472698;0.0;0.0;0.0;0.0;-0.09550406705825748
1166.0;10.000804824044888;-0.36616573;0.0;0.0;0.06526420672549331;0.0;0.013196699992236115;0.3773849796413458;0.005785753576792584;0.0;0.0;0.0;0.0;-0.0955040670582575
1167.0;10.000864166627688;-0.362738106;0.0;0.0;0.049193553459744195;0.0;0.012786570009098774;0.37511777989522416;0.021103529217912993;0.0;0.0;0.0;0.0;-0.09550406705825751
1168.0;10.000931869199817;-0.356797972;0.0;0.0;0.027501353710014633;0.0;0.012941414991119286;0.36788545209887963;0.043929999540634763;0.0;0.0;0.0;0.0;-0.0955040670582575
1169.0;47.252991007423056;-0.35388114600000004;0.0;4.460694242562992e-15;0.010137543630842547;0.0;0.012729374998862335;0.3682966021186638;0.05886;0.0;0.0;1.0223815316916432e-14;0.0;-0.0955040669899383
1170.0;47.530223326735275;-0.35519238200000003;0.0;4.473119669334069e-15;0.002455657571249645;0.0;0.012620565007358794;0.3750277186194618;0.05886;0.0;0.0;1.0252337747231702e-14;0.0;-0.09376093917656698
1171.0;47.53750695014391;-0.355763736;0.0;4.473434220123904e-15;0.00020100900383731308;0.0;0.012211829994089521;0.37882596292301485;0.05886;0.0;0.0;1.0253059798996637e-14;0.0;-0.09438344694298356
1172.0;47.529688693263516;-0.3509422260000001;0.0;4.472859028046216e-15;7.035294469510286e-5;0.0;0.009285120004247768;0.3773614853955075;0.05886;0.0;0.0;1.0251739444946861e-14;0.0;-0.09501388137275496
1173.0;47.49826292021242;-0.34297273;0.0;4.471662972733044e-15;6.365293210821751e-5;0.0;0.008884755007160182;0.37071651446284676;0.05886;0.0;0.0;1.024899390071187e-14;0.0;-0.095504056165069
1174.0;26.656007398423505;-0.332959096;0.0;3.6819653013643375e-15;6.365293168429087e-5;0.0;0.008711775000638125;0.36933818250347306;0.05886;0.0;0.0;0.0;0.0;-0.09550406705816103
1175.0;9.998954771292379;-0.324920038;0.0;0.0;6.365293005262608e-5;0.0;0.009771974991603996;0.3631865928856475;0.04724605139785907;0.0;0.0;0.0;0.0;-0.09550406705825751
1176.0;10.00104169625793;-0.31731924000000006;0.0;0.0;6.36529300536062e-5;0.0;0.010395540004378931;0.3599208848214876;0.042395570593323724;0.0;0.0;0.0;0.0;-0.0955040670582575
1177.0;122.02133875661954;-0.27840877;0.008399999999383276;1.5465334218022654e-14;5.695291989976439e-5;0.0;0.010685699998518438;0.18890589624585102;0.05886;8.750681225175502e-14;0.011495291499918259;3.569983887217818e-14;3.0141105699460556e-15;-6.900749967484865e-14
1178.0;74.65167861817986;-0.274180556;0.008399999996728793;4.9270869561084465e-15;5.69529197927537e-5;0.0;0.012726584993716237;0.19375355306679504;0.05886;0.0;0.0;1.1300384171709441e-14;0.0;-3.3681003396367654e-13
