Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1297.0;60.38601037988447;-0.254090132;0.008399999999973293;6.440071375770663e-15;0.0009082891168161526;0.0;0.016225244995212166;0.22841771757813306;0.05886;0.0;0.0;8.885020320070923e-14;0.0;-0.0584044281607875
1298.0;60.386010844371356;-0.25143377600000005;0.008399999999973295;6.4400714674056545e-15;0.00045851139399753684;0.0;0.016029944989694154;0.2239763189261777;0.05886;0.0;0.0;8.885020446931994e-14;0.0;-0.055974234471135406
1299.0;60.38601081027642;-0.24911265600000004;0.008399999999973293;6.440071395929505e-15;0.00022707252346690674;0.0;0.015172020005318091;0.22484323502744175;0.05886;0.0;0.0;8.885020347979221e-14;0.0;-0.058072976177635634
1300.0;60.386010943599835;-0.24879932000000005;0.008399999999973295;6.44007145271916e-15;0.00022270568775340353;0.0;0.014231789982192022;0.22331483472515462;0.05886;0.0;0.0;8.885020426600153e-14;0.0;-0.05591326380892647
1301.0;60.38601092929567;-0.255265634;0.008399999999973295;6.4400714467364385e-15;0.00022707252346690674;0.0;0.012887010008603917;0.2234956128104304;0.05886;0.0;0.0;8.885020418316715e-14;0.0;-0.0482873202391057
1302.0;60.38601085205863;-0.27071172600000004;0.008399999999973295;6.44007148715545e-15;0.0005414802947583725;0.0;0.01037740500444973;0.22383251892915382;0.05886;0.0;0.0;8.885020474272898e-14;0.0;-0.03098289458513333
1303.0;60.38601068540994;-0.283507006;0.008399999999973295;6.440072532898092e-15;0.005135326441948022;0.0;0.010260224996761722;0.21655618443899913;0.05886;0.0;0.0;8.885021922013454e-14;0.0;-0.015386905874609013
1304.0;60.38600591166476;-0.294008782;0.008399999999973295;6.440077968931673e-15;0.03570711255316704;0.0;0.01156873498777182;0.20841293610546263;0.05886;0.0;0.0;8.885029447724639e-14;0.0;-0.028616616526682844
1305.0;60.385995175880645;-0.3052288040000001;0.008399999999973295;6.440090321085313e-15;0.10503401952281453;0.0;0.01175287499359983;0.1893243715903403;0.05886;0.0;0.0;8.885046548200048e-14;0.0;-0.06780644646478763
1306.0;60.38598240437623;-0.31510899000000003;0.008399999999973295;6.440103239188921e-15;0.18027353844701086;0.0;0.012108599991925859;0.18156733098443845;0.05886;0.0;0.0;8.885064432183519e-14;0.0;-0.12575119678745003
1307.0;50.002235201208265;-0.32265112200000007;0.0019013323208092298;5.672404282922438e-15;0.2278975784594557;0.0;0.01153665000233869;0.17659181526233864;0.05886;0.0;0.0;7.822690814065477e-14;0.0;-0.15415484283219524
1308.0;10.002303745134405;-0.32659554600000007;0.0;0.0;0.2497227153486931;0.0;0.011359484998979985;0.18572523672966523;0.03393376789369866;0.0;0.0;0.0;0.0;-0.15415484283590825
1309.0;10.002304047651768;-0.32335200000000003;0.0;0.0;0.2494912764781625;0.0;0.013809105007536172;0.1827013056204958;0.031496034719244344;0.0;0.0;0.0;0.0;-0.15415484283590825
1310.0;10.00230561913706;-0.323570524;0.0;0.0;0.23834290183780268;0.0;0.015125984992842269;0.18753712993840763;0.03670813798391378;0.0;0.0;0.0;0.0;-0.15415484283590825
1311.0;53.308223307320574;-0.31974123800000004;0.008399999999916122;5.896243948086692e-15;0.21333438669204338;0.0;0.01555843499731812;0.17792300160271057;0.05886;0.0;0.0;8.132358902535816e-14;0.0;-0.15415484283000291
1312.0;60.385985490143526;-0.31193599000000005;0.008399999999973295;6.440101748445172e-15;0.1687408881306371;0.0;0.01556261999446812;0.16975510095947074;0.05886;0.0;0.0;8.885062368379523e-14;0.0;-0.10903492802515515
1313.0;60.38599783803082;-0.30169403;0.008399999999973295;6.440091340928226e-15;0.10447507286274979;0.0;0.015388245018462105;0.15973011258616238;0.05886;0.0;0.0;8.885047960083616e-14;0.0;-0.044822475107023536
1314.0;118.95695806627704;-0.28947949400000006;0.008399999999996;2.7174373111697997e-14;0.04285115506762075;0.0;0.0165237750033416;0.14592110192172855;0.05886;2.912873371196877e-14;0.01699879988436264;3.7913777834879574e-13;7.014931918398413e-13;-9.763306643659487e-13
1315.0;118.9569638124088;-0.28751608;0.008399999999996001;2.7174270634844334e-14;0.009218260144247878;0.0;0.01679161501778762;0.14887929554534315;0.05886;2.912866576946402e-14;0.045436334311456654;3.791363274529599e-13;7.014923868511405e-13;-9.763316876973475e-13
1316.0;118.95696383138944;-0.28724873;0.008399999999996001;2.7174240601780477e-14;0.0023143901718739625;0.0;0.01718221500693765;0.16291838816187298;0.05886;2.912864585740268e-14;0.03764149109481192;3.7913590223647503e-13;7.014921509309063e-13;-9.763319876086358e-13
1317.0;118.95696289534172;-0.282315072;0.008399999999996001;2.7174229985309297e-14;0.0015458383309482377;0.0;0.017228249997451654;0.17533869143347783;0.05886;2.9128638818629616e-14;0.02100949141994416;3.791357519255568e-13;7.01492067534712e-13;-9.763320936250662e-13
1318.0;118.95696240055787;-0.27390049600000005;0.008399999999996001;2.7174225084333234e-14;0.0013012984643792332;0.0;0.016706519995529613;0.18156322314424536;0.05886;2.9128635569257375e-14;0.007136399622650122;3.7913568253616697e-13;7.014920290358134e-13;-9.763321425670683e-13
1319.0;60.386014003282654;-0.265759804;0.008399999999973295;6.4400728989491915e-15;0.0008646217374768464;0.0;0.01701341999794023;0.18786170952623538;0.05886;0.0;0.0;8.885022428777901e-14;0.0;-0.006921888568486701
1320.0;60.38601354559924;-0.25738930600000004;0.008399999999973293;6.440072633872944e-15;0.00045414455828403355;0.0;0.016583759998932197;0.19297691891038268;0.05886;0.0;0.0;8.8850220618031e-14;0.0;-0.01956769997524175
1321.0;47.2867094813053;-0.23987325800000003;0.0;8.151938590837292e-15;7.423571776226252e-5;0.0;0.008344890003444148;0.2265606298480233;0.05886;0.0;0.0;1.1239968053368645e-13;0.0;-0.053710479590093424
1322.0;47.28671132637419;-0.18238900400000002;0.0;8.151939467863564e-15;8.733524710704063e-5;0.0;0.007354440014542072;0.2050479910373016;0.05886;0.0;0.0;1.123996926606583e-13;0.0;-0.08870400989931407
1323.0;47.28671149366988;-0.182320332;0.0;8.151939543050515e-15;7.423571776226263e-5;0.0;0.008276534991664142;0.2031415994404467;0.05886;0.0;0.0;1.1239969370029508e-13;0.0;-0.08777522318539718
1324.0;47.286710293201686;-0.22914459800000003;0.0;8.151938973240557e-15;7.423571776226256e-5;0.0;0.007277715008466067;0.21716014909274073;0.05886;0.0;0.0;1.123996858213222e-13;0.0;-0.053971164103125364
1325.0;47.28671060920261;-0.22773591999999998;0.0;8.151939121695344e-15;7.423571776226257e-5;0.0;0.007366995005986073;0.2135117111181728;0.05886;0.0;0.0;1.1239968787406136e-13;0.0;-0.051820560070517205
1326.0;47.28671055713446;-0.228983762;0.0;8.151939101649593e-15;9.170208282054237e-5;0.0;0.007115895002018055;0.21408280627655793;0.05886;0.0;0.0;1.1239968759686538e-13;0.0;-0.05091019601194073
1327.0;47.28671019902266;-0.23282214200000007;0.0;8.151939034021974e-15;0.0004716119009166718;0.0;0.008131454995694131;0.21743953415897616;0.05886;0.0;0.0;1.1239968666176355e-13;0.0;-0.05182406220657801
1328.0;47.286709028234974;-0.23854075800000002;0.0;8.151940020359073e-15;0.006261953922181006;0.0;0.0090493649975542;0.21902134616827662;0.05886;0.0;0.0;1.1239970030021409e-13;0.0;-0.05439456334600244
1329.0;47.28670312090234;-0.24840228400000003;0.0;8.151946593729949e-15;0.04148872188057873;0.0;0.010304864995508294;0.2145635123923052;0.05886;0.0;0.0;1.123997911926551e-13;0.0;-0.07655123193241248
1330.0;47.28669405634948;-0.261247396;0.0;8.151956198607809e-15;0.09372407440532304;0.0;0.01118790000654436;0.2114491922404978;0.05886;0.0;0.0;1.123999240028614e-13;0.0;-0.1137010538244219
1331.0;47.286685986324;-0.26982458;0.0;8.15196489770033e-15;0.14061886263162166;0.0;0.011253464991044368;0.2067037569652239;0.05886;0.0;0.0;1.124000442884417e-13;0.0;-0.1473305164590757
1332.0;10.002316761406423;-0.2746873080000001;0.0;0.0;0.16571034716650632;0.0;0.011824019988768236;0.2085772798189186;0.042706024227001385;0.0;0.0;0.0;0.0;-0.1541548428351337
1333.0;10.002314867930831;-0.27943379200000007;0.0;0.0;0.17158802492424502;0.0;0.01216439999025626;0.21835575186876893;0.031456661576749624;0.0;0.0;0.0;0.0;-0.1541548428351337
1334.0;10.002317303075786;-0.277938832;0.0;0.0;0.15180217097814366;0.0;0.014076945000052403;0.2310348979950007;0.035152013868537835;0.0;0.0;0.0;0.0;-0.1541548428351337
1335.0;10.002322798563641;-0.27326835;0.0;0.0;0.1174050910495585;0.0;0.014831640003710457;0.2384673582607207;0.056685259435093706;0.0;0.0;0.0;0.0;-0.1541548428351337
1336.0;47.28669587122297;-0.265787214;0.0;8.151950462400965e-15;0.06889459707811127;0.0;0.014355945014294597;0.2416967190126318;0.05886;0.0;0.0;1.1239984468619267e-13;0.0;-0.11775264983232853
1337.0;47.286702188488654;-0.26863758600000004;0.0;8.151940654617933e-15;0.020764010967418596;0.0;0.015088319996686656;0.2681068117866003;0.05886;0.0;0.0;1.1239970907034484e-13;0.0;-0.09392337584079147
1338.0;47.286703042956134;-0.28175934199999997;0.0;8.151936475936799e-15;0.003510886045605128;0.0;0.015618419992904694;0.2938677446328326;0.05886;0.0;0.0;1.1239965129017639e-13;0.0;-0.0898433855836317
1339.0;47.286701660258;-0.28289544400000005;0.0;8.151934935033765e-15;0.00014846996930034678;0.0;0.015916950001026716;0.31674033143910707;0.05886;0.0;0.0;1.1239962998354185e-13;0.0;-0.10851734304741707
1340.0;47.28670166558118;-0.28081248;0.0;8.15193492398426e-15;9.606940743190697e-5;0.0;0.01555285500840469;0.31677730877473165;0.05886;0.0;0.0;1.1239962983074608e-13;0.0;-0.11022079910623346
1341.0;47.28670178515069;-0.2759534960000001;0.0;8.151934978805776e-15;8.733524710704014e-5;0.0;0.0156686400024527;0.31538860138187597;0.05886;0.0;0.0;1.1239963058879249e-13;0.0;-0.11379808074038777
1342.0;47.28670189042737;-0.270061852;0.0;8.151935027240674e-15;7.860206457790021e-5;0.0;0.015268275005366665;0.3141560205172131;0.05886;0.0;0.0;1.1239963125851151e-13;0.0;-0.11804800516518431
1343.0;47.28670260555593;-0.265394974;0.0;8.151935363111394e-15;7.860206457790026e-5;0.0;0.01555983001094669;0.30590183942417526;0.05886;0.0;0.0;1.1239963590272999e-13;0.0;-0.11475197642534805
1344.0;47.28670303971856;-0.259149932;0.0;8.151935569108498e-15;8.296890029140171e-5;0.0;0.0156923549935867;0.30085647687105743;0.05886;0.0;0.0;1.1239963875112643e-13;0.0;-0.11608837529450244
1345.0;47.149231570557404;-0.31865132000000007;0.0;6.6837392462281185e-15;7.549789148557015e-5;0.0;0.015881399993015303;0.39927853486876663;0.05493599999999999;0.0;0.0;9.231079652129122e-14;0.0;-0.15123424120902795
1346.0;42.86016061570128;-0.315816056;0.0;6.413305085699021e-15;7.105631251823497e-5;0.0;0.01564110001557264;0.4004656188517329;0.05493599999999999;0.0;0.0;8.855952699886045e-14;0.0;-0.15414120646439158
1347.0;18.41950087693768;-0.31365840800000006;0.0;0.0;7.10563118838992e-5;0.0;0.015726149999934158;0.3996122703444363;0.05493599999999999;0.0;0.0;0.0;0.0;-0.15414120647770768
1348.0;24.765022233701245;-0.310663864;0.0;5.476826834479125e-15;7.549789109259397e-5;0.0;0.015122699987591375;0.3970015293965305;0.05493599999999999;0.0;0.0;0.0;0.0;-0.15414120647705035
1349.0;10.001998737682664;-0.311947984;0.0;0.0;7.549788986759049e-5;0.0;0.014578650005276965;0.4024722561961943;0.049090054502932676;0.0;0.0;0.0;0.0;-0.15414120647822852
1350.0;10.001983323300273;-0.31730636;0.0;0.0;7.549788986759493e-5;0.0;0.015778800006357098;0.40726706229083554;0.04845636713549891;0.0;0.0;0.0;0.0;-0.15414120647822852
1351.0;29.253105668766043;-0.33111948;0.0;5.682600870867218e-15;9.77028025773928e-5;0.0;0.015165900007579083;0.4170425535836518;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1541412064763009
1352.0;47.149119896007065;-0.348606952;0.0;6.683743544077181e-15;0.0023715043215552993;0.0;0.014989050015155202;0.42078968386201715;0.05493599999999999;0.0;0.0;9.231085614895464e-14;0.0;-0.14417958372932
1353.0;47.148956287640885;-0.35614148000000007;0.0;6.683731333555855e-15;0.012803458092636014;0.0;0.012174300005974895;0.41165209209184483;0.05493599999999999;0.0;0.0;9.231068674219717e-14;0.0;-0.13512628103955213
1354.0;47.14854441602149;-0.362081648;0.0;6.683708324716395e-15;0.03612325001213729;0.0;0.012170250008734894;0.4056110591556525;0.05493599999999999;0.0;0.0;9.231036752141146e-14;0.0;-0.14645574779455534
1355.0;10.00068855868669;-0.36916336000000005;0.0;0.0;0.0703190969115197;0.0;0.01235790000077671;0.40586030405929396;0.034922837402284315;0.0;0.0;0.0;0.0;-0.15414120647822857
1356.0;10.00026978096073;-0.3741120720000001;0.0;0.0;0.09297717660547465;0.0;0.012487499997176722;0.4057589163017365;0.017193666762142554;0.0;0.0;0.0;0.0;-0.1541412064782286
1357.0;10.000154836270628;-0.37469979200000003;0.0;0.0;0.09916795750247978;0.0;0.01257389999477673;0.4058940999784799;0.011371418099369915;0.0;0.0;0.0;0.0;-0.1541412064782286
1358.0;10.000384847339186;-0.37180612;0.0;0.0;0.08651549419883034;0.0;0.012770999994596752;0.40714455208378686;0.019678681724637048;0.0;0.0;0.0;0.0;-0.15414120647822857
1359.0;10.000786760159228;-0.36834226400000003;0.0;0.0;0.06521192553354276;0.0;0.012374100010916713;0.4046985670157076;0.04035183967567755;0.0;0.0;0.0;0.0;-0.15414120647822857
1360.0;47.14856622947237;-0.36234496800000005;0.0;6.683705426538567e-15;0.03645632616855698;0.0;0.012523949993614931;0.39689591714916084;0.05493599999999999;0.0;0.0;9.231032731257548e-14;0.0;-0.13816919617109086
1361.0;47.1489905377854;-0.35944302400000006;0.0;6.6837264989254934e-15;0.01343852382790047;0.0;0.012318749999314914;0.39733948936233265;0.05493599999999999;0.0;0.0;9.231061966734915e-14;0.0;-0.11830004770711026
1362.0;47.149155548372335;-0.36087300800000005;0.0;6.683737923054077e-15;0.003255267152311234;0.0;0.0122134500075349;0.40460140374840226;0.05493599999999999;0.0;0.0;9.231077816381406e-14;0.0;-0.11384284720408282
1363.0;47.14919765843463;-0.361478984;0.0;6.683741860779781e-15;0.00026646142191011417;0.0;0.01181789999469486;0.4086991674621202;0.05493599999999999;0.0;0.0;9.231083279515149e-14;0.0;-0.1139489243051675
1364.0;47.14920594149289;-0.35656654400000004;0.0;6.683741548609219e-15;9.326122391962091e-5;0.0;0.008985600004534546;0.4071192051447514;0.05493599999999999;0.0;0.0;9.231082846416305e-14;0.0;-0.11427691974506361
1365.0;47.14922915285933;-0.34838912000000005;0.0;6.683739425175194e-15;8.437955770259508e-5;0.0;0.008598150007354503;0.39995022953644294;0.05493599999999999;0.0;0.0;9.231079900398336e-14;0.0;-0.11489336486569782
1366.0;47.14923393784032;-0.338125824;0.0;6.683738983425558e-15;8.437955770259502e-5;0.0;0.008430750001414486;0.3984632059968351;0.05493599999999999;0.0;0.0;9.231079287522125e-14;0.0;-0.12350313438138756
1367.0;47.14925527525436;-0.329904472;0.0;6.6837370103071735e-15;8.437955770259474e-5;0.0;0.009456749994094599;0.3918265184372768;0.05493599999999999;0.0;0.0;9.231076550050606e-14;0.0;-0.1261178027316894
1368.0;47.149266605983776;-0.32216856000000005;0.0;6.683735963114895e-15;8.43795577025946e-5;0.0;0.010060200006454663;0.3883032853497178;0.05493599999999999;0.0;0.0;9.231075097193163e-14;0.0;-0.13093605717571316
1369.0;90.08284843622155;-0.28295688;0.00755999999999249;9.168583740737597e-15;7.549789174046654e-5;0.0;0.010340999998670159;0.20380251112846087;0.05493599999999999;1.4758750334476534e-14;1.4000154181915536e-13;1.270639402620521e-13;0.0;-1.437966481267147e-12
1370.0;49.269733618577;-0.27867206400000005;0.0;5.407590091930156e-15;7.54978915906785e-5;0.0;0.012316049994101288;0.2090324412303027;0.05493599999999999;0.0;0.0;7.469729332361861e-14;0.0;-2.4244777880706717e-11
1371.0;47.04510085174531;-0.27900036000000006;0.0;5.291100663177465e-15;7.99384760787025e-5;0.0;0.013606649990020496;0.21648445766178925;0.05493599999999999;0.0;0.0;7.308079922389858e-14;0.0;-0.005497816789673021
1372.0;47.045077518080475;-0.2801233920000001;0.0;5.291102382822193e-15;7.549789157530134e-5;0.0;0.014489550002560593;0.2237759434771465;0.05493599999999999;0.0;0.0;7.308082308455666e-14;0.0;-0.01254033204583211
1373.0;47.045065530117775;-0.282660672;0.0;5.291103269353217e-15;7.105631265145378e-5;0.0;0.015260399999680676;0.22753152273525012;0.05493599999999999;0.0;0.0;7.3080835385482e-14;0.0;-0.01452277556192693
1374.0;47.045032804008954;-0.2902816160000001;0.0;5.291105663637042e-15;7.105631265145412e-5;0.0;0.015730200018400732;0.23771256505800054;0.05493599999999999;0.0;0.0;7.308086860698118e-14;0.0;-0.01754653156240818
1375.0;47.044989783502785;-0.307199624;0.0;5.291108736064273e-15;0.00010658446915023;0.0;0.015762599996320736;0.2508887784571735;0.05493599999999999;0.0;0.0;7.308091123797002e-14;0.0;-0.013864702632059769
1376.0;47.04492754488618;-0.327330616;0.0;5.291109417403513e-15;0.001971812436731184;0.0;0.01583550001018074;0.25950675642214804;0.05493599999999999;0.0;0.0;7.308092069177847e-14;0.0;-0.004283921527726713
1377.0;47.044752811559654;-0.33747400800000005;0.0;5.291104290539641e-15;0.010614035634942124;0.0;0.01582874998654074;0.2641410326745145;0.05493599999999999;0.0;0.0;7.308084955478863e-14;0.0;-0.007404251084649119
1378.0;47.04438075070686;-0.34304108000000005;0.0;5.29108933522342e-15;0.03096278565368655;0.0;0.01587195000652075;0.26280186550748685;0.05493599999999999;0.0;0.0;7.30806420446671e-14;0.0;-0.02088316226641804
1379.0;47.043879867941016;-0.34717963200000007;0.0;5.291069479311809e-15;0.05822176136562883;0.0;0.015858450001600743;0.26177108842460345;0.05493599999999999;0.0;0.0;7.308036653710681e-14;0.0;-0.042949740144441646
1380.0;47.04345486745379;-0.35182716;0.0;5.291053893007889e-15;0.08074216901809213;0.0;0.015581699985460712;0.2643987265583065;0.05493599999999999;0.0;0.0;7.308015027180841e-14;0.0;-0.06316350358891236
1381.0;47.0431816563113;-0.3518097520000001;0.0;5.291044406222683e-15;0.09496231228940172;0.0;0.015471000004420704;0.26756710094669844;0.05493599999999999;0.0;0.0;7.308001863942976e-14;0.0;-0.0804515016933735
1382.0;47.04322410714855;-0.348400264;0.0;5.291047127321004e-15;0.09215114734149449;0.0;0.014980949999500646;0.2705369235360159;0.05493599999999999;0.0;0.0;7.308005639559768e-14;0.0;-0.08352885653628114
1383.0;47.043491184469374;-0.344226328;0.0;5.291057872846547e-15;0.07754019434869833;0.0;0.014123700004780556;0.2715254564937749;0.05493599999999999;0.0;0.0;7.308020549342968e-14;0.0;-0.07322798828183369
1384.0;47.04395353933325;-0.33766130400000005;0.0;5.291073101507338e-15;0.0538740035248467;0.0;0.014102100005380553;0.26387066377331225;0.05493599999999999;0.0;0.0;7.308041679629064e-14;0.0;-0.048463894311222264
1385.0;47.04444714621216;-0.3329548640000001;0.0;5.291090875805962e-15;0.0278762771200061;0.0;0.01469879999410062;0.2599080845101954;0.05493599999999999;0.0;0.0;7.308066342075896e-14;0.0;-0.0238188383750001
1386.0;47.25752630789899;-0.33071484800000006;0.0;5.3021211166805586e-15;0.008739925503935451;0.0;0.014754150005800718;0.25278135380086947;0.05493599999999999;0.0;0.0;7.32337132510798e-14;0.0;-2.4658680387298814e-10
1387.0;50.01503041186537;-0.33121484800000006;0.0018995676482043437;5.448641527895018e-15;0.0010258754564252673;0.0;0.014832449987741863;0.25654538281263145;0.05493599999999999;0.0;0.0;7.526703152090897e-14;0.0;-1.8159811770265823e-11
1388.0;48.11638722484854;-0.32843804;0.0;5.346568529819062e-15;0.0002486970951529315;0.0;0.014461200000701053;0.2579986104330506;0.05493599999999999;0.0;0.0;7.385047190654485e-14;0.0;-4.967657984996954e-11
1389.0;47.044946069580746;-0.32182327200000005;0.0;5.291111868201535e-15;0.0001376720411456072;0.0;0.01354589998906049;0.2643057877805455;0.05493599999999999;0.0;0.0;7.308095469744487e-14;0.0;-0.010464345481668802
1390.0;47.04492009705491;-0.31238596800000007;0.0;5.291113825680581e-15;0.00011102505365363266;0.0;0.012150000001360338;0.27254356088082154;0.05493599999999999;0.0;0.0;7.308098185814e-14;0.0;-0.026711915341302947
1391.0;47.044929366542604;-0.303278368;0.0;5.291113221591145e-15;7.549789157530287e-5;0.0;0.010118250002200116;0.2698652280944819;0.05493599999999999;0.0;0.0;7.308097347618961e-14;0.0;-0.031075534489269925
1392.0;47.044928607942666;-0.294594432;0.0;5.291113268243748e-15;7.993847607870427e-5;0.0;0.008506349999319937;0.2700764533632512;0.05493599999999999;0.0;0.0;7.308097412352306e-14;0.0;-0.03836310720162924
1393.0;122.43573785880137;-0.271752912;0.007559999999993071;3.4312944701038353e-14;0.0024247963079119038;0.0;0.008949150008207497;0.13718638443801107;0.05493599999999999;5.075571338251652e-14;0.06085311599432631;4.800056264901081e-13;1.2362131528265733e-12;-1.780150887886999e-12
1394.0;122.4357556925678;-0.266322712;0.007559999999993071;3.431293873145924e-14;0.0018918744576403898;0.0;0.009391949995907546;0.13458409324369736;0.05493599999999999;5.0755705845477806e-14;0.058113576815855376;4.800055415215469e-13;1.2362130614845338e-12;-1.7801510134554974e-12
1395.0;122.43577127221363;-0.264577464;0.007559999999993071;3.431293368897612e-14;0.0014388905865834693;0.0;0.00925830000226753;0.13234510818063136;0.05493599999999999;5.07556994789659e-14;0.05919242757489362;4.800054697488946e-13;1.236212984328435e-12;-1.7801511195225926e-12
1396.0;122.43579159477503;-0.264068432;0.007559999999993071;3.431293030781357e-14;0.0009548191435311692;0.0;0.009479700006707554;0.12988222592681703;0.05493599999999999;5.0755695209995e-14;0.06140715195134799;4.800054216228545e-13;1.2362129325924236e-12;-1.780151190644202e-12
1397.0;122.43581457726967;-0.26570148800000004;0.0075599999999930705;3.4312970577089885e-14;0.00040857355090855604;0.0;0.009312300000767534;0.13193110817060494;0.05493599999999999;5.0755746052961545e-14;0.061705502610260754;4.800059947991518e-13;1.2362135487617434e-12;-1.7801503435930569e-12
1398.0;139.39623970373947;-0.272742912;0.007559999999994389;9.680856467737913e-14;0.0003508409802890551;0.0;0.009042299987089143;0.1330928452141972;0.05493599999999999;1.1306088431805432e-13;0.06299999999955373;1.3985585203285787e-12;1.703210103490566e-12;-1.415833773601693e-12
1399.0;148.616032055225;-0.2870188640000001;0.007559999999994921;0.002412881022226936;0.005182669766925454;0.0;0.008695350004669844;0.1322563938927771;0.05493599999999999;3.4813678322077167e-13;0.06299999999971302;0.013481999980198028;2.149532261800494e-12;-1.2755150334315353e-12
1400.0;125.3483322914619;-0.30345552000000003;0.007559999999993337;3.8538617157528854e-14;0.035670266141299006;0.0;0.00845099998762775;0.13063841116631672;0.05493599999999999;5.599648005265763e-14;0.06299999999735925;5.402816327934073e-13;1.2965937026139614e-12;-1.704611378432142e-12
1401.0;122.43383412349111;-0.31991533600000005;0.0075599999999930705;3.431097609867563e-14;0.10734831466803928;0.0;0.00797850000604739;0.12554788923108257;0.05493599999999999;5.0753227854057663e-14;0.016733387016009696;4.799776062442519e-13;1.2361830297965585e-12;-1.7801923002440995e-12
1402.0;64.54697576245991;-0.330906336;0.007559999999965342;1.0684013627702039e-14;0.18344961892728875;0.0;0.007646399999375255;0.114479701708087;0.05493599999999999;0.0;0.0;1.4768136758104053e-13;0.0;-0.03724723772952685
1403.0;64.54586899035343;-0.33503492000000007;0.00755999999996534;1.0683909669879635e-14;0.2430747417291503;0.0;0.007326450005615219;0.11569635789420817;0.05493599999999999;0.0;0.0;1.4767992289353125e-13;0.0;-0.09361745826675855
1404.0;64.54513981435677;-0.33875212800000004;0.007559999999965339;1.068384407482612e-14;0.2817871060844209;0.0;0.0076328999944552545;0.11978989711802791;0.05493599999999999;0.0;0.0;1.476790113281919e-13;0.0;-0.13299566143868485
1405.0;49.985558498309;-0.34213295200000005;0.007045376965914354;9.107124303226355e-15;0.29809896901011196;0.0;0.007388549998587777;0.12917673456602669;0.05493599999999999;0.0;0.0;1.2578494138348122e-13;0.0;-0.15414120647394852
1406.0;9.997411193778316;-0.34108429600000006;0.0;0.0;0.29602057210135924;0.0;0.0077449499885556845;0.13692024080001813;0.0546118348068305;0.0;0.0;0.0;0.0;-0.15414120647838817
1407.0;54.77104111718991;-0.335068032;0.0075599999998928104;9.564586542430635e-15;0.2731049131507115;0.0;0.008078400008550703;0.1404265751546128;0.05493599999999999;0.0;0.0;1.3213360846665343e-13;0.0;-0.1541412064710347
1408.0;64.54603423601243;-0.32677097600000005;0.007559999999965341;1.0683947140737999e-14;0.22983162301016238;0.0;0.007844849991215276;0.14049416776685886;0.05493599999999999;0.0;0.0;1.47680443620865e-13;0.0;-0.11394448342140207
1409.0;64.54729689633866;-0.31669914400000004;0.007559999999965344;1.0684062956197816e-14;0.1623592192009938;0.0;0.007365599985995226;0.13593593310651828;0.05493599999999999;0.0;0.0;1.4768205309239413e-13;0.0;-0.05153440106070076
1410.0;122.43424842130791;-0.308726072;0.0075599999999930705;3.431138609337783e-14;0.08486343467486451;0.0;0.007136099987087296;0.12604637981293138;0.05493599999999999;5.075374551079358e-14;0.028364807448275634;4.79983441929234e-13;1.2361893035904108e-12;-1.780183674858794e-12
1411.0;148.61119977536677;-0.303477896;0.007559999999994921;0.013964123136859382;0.024607687219491303;0.0;0.007614000000289726;0.11860703762500256;0.05493599999999999;3.4750309646105684e-13;0.06299999999971292;0.013481999979857124;2.1490391297068392e-12;-1.2756250089995916e-12
1412.0;153.10154727501262;-0.3047854160000001;0.007559999999995143;0.021427999999799555;0.004938413255942727;0.0;0.0076990500058700595;0.12022079586155843;0.05493599999999999;0.01100206076747568;0.06299999999975528;0.013481999997546039;2.4599654093060887e-12;-1.2179380687014426e-12
1413.0;153.10158145365094;-0.30138644000000003;0.007559999999995143;0.02142799999979956;0.0025002941998778392;0.0;0.006394949983849915;0.12361729347831263;0.05493599999999999;0.007949943910191614;0.06299999999975528;0.013481999997546063;2.459969302742041e-12;-1.2179374678990706e-12
1414.0;150.95669910040098;-0.29516156800000004;0.007559999999995038;0.021427999999612247;0.0025979965059443853;0.0;0.005616000013429675;0.12446219300567346;0.05493599999999999;7.220952911174919e-13;0.06299999999973648;0.013481999995711015;2.2992345979816263e-12;-1.2451033704632733e-12
1415.0;148.61158584941722;-0.28729423200000004;0.007559999999994921;0.015971820898128344;0.002597996505941576;0.0;0.004884300017869425;0.12515078640679977;0.05493599999999999;3.4752904180894505e-13;0.06299999999971292;0.01348199997987135;2.1490593511733704e-12;-1.2756204979320707e-12
1416.0;148.61158380648038;-0.27883465600000007;0.007559999999994921;0.007615629907394316;0.0025402629408746644;0.0;0.003871799987749313;0.12611819691506765;0.05493599999999999;3.47529443324715e-13;0.06299999999971292;0.01348199997987157;2.149059664088765e-12;-1.2756204281267124e-12
1417.0;122.43581273246383;-0.19975726400000005;0.0075599999999956796;2.1469225262666665e-14;0.0018652279674418561;0.0;0.004704749999032078;0.11699327861459968;0.05493599999999999;3.175756970032457e-14;0.013842167676518859;3.004970363071907e-13;7.742793168813986e-13;-1.1127694044222489e-12
1418.0;122.43585165601378;-0.196903552;0.0075599999999956796;2.1469207393190925e-14;0.0010391982045426084;0.0;0.005071949988832118;0.10963842545076903;0.05493599999999999;3.175754713876495e-14;0.0187973925843889;3.0049678168419605e-13;7.742790429013954e-13;-1.1127697794818618e-12
