Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1097.0;59.76669214686843;-0.253498196;0.009239999999614092;2.3663104050903888e-15;0.14818136657198552;0.0;0.0005616000006410302;0.08306760357188692;0.062784;0.0;0.0;2.1810943481574867e-13;0.0;-0.05034728287077448
1098.0;59.766457625250986;-0.24552326;0.009239999999614083;2.366301340666411e-15;0.09891972949843506;0.0;0.000574559991809038;0.08286455490539789;0.062784;0.0;0.0;2.1810860946626843e-13;0.0;-0.008869624491136176
1099.0;112.58845384258804;-0.235936272;0.009239999999943044;2.8166192235300117e-14;0.04956118052498958;0.0;0.0005486400098030688;0.08087638134659113;0.062784;2.74695067930158e-14;0.03296414567469955;2.292284447166601e-12;0.0;-5.631773651457252e-13
1100.0;112.58829524455939;-0.228244652;0.009239999999943044;2.8165326594484736e-14;0.016104850831665275;0.0;0.0004363200185709587;0.07946773887490512;0.062784;2.746935627188385e-14;0.060250436084477665;2.2922230127793167e-12;0.0;-5.631787906068978e-13
1101.0;112.58823592273345;-0.226023496;0.009239999999943042;2.8164986981011015e-14;0.004369806260795962;0.0;0.0004694400035309902;0.08587219729559335;0.062784;2.7469297216442003e-14;0.06332680525636615;2.292198910334173e-12;0.0;-5.631793498785766e-13
1102.0;112.58822816011254;-0.22316455600000001;0.009239999999943042;2.8164938637070193e-14;0.0030262668241643857;0.0;0.0004895999973230098;0.08841875197513722;0.062784;2.746928880980867e-14;0.059244655299469935;2.292195479347811e-12;0.0;-5.631794294919802e-13
1103.0;112.58822790377573;-0.217081948;0.009239999999943042;2.816493820050866e-14;0.0029249508017970692;0.0;0.0004190400077549422;0.08799573637378383;0.062784;2.746928873389546e-14;0.053756950375982666;2.292195448364934e-12;0.0;-5.631794302109229e-13
1104.0;112.58822763132089;-0.209623982;0.009239999999943044;2.816493563526891e-14;0.0029205461862009258;0.0;0.00037440000052290116;0.08846528360604773;0.062784;2.7469288287818928e-14;0.04587847110709377;2.2921952663090984e-12;0.0;-5.631794344354022e-13
1105.0;59.7659093053424;-0.23871062799999998;0.00923999999967189;2.015125557761908e-15;0.0009162498031606364;0.0;0.016748639994490878;0.23517560574992483;0.062784;0.0;0.0;1.8574034739969936e-13;0.0;-0.08616567728229271
1106.0;59.76590959191223;-0.236105904;0.00923999999967189;2.0151256300316137e-15;0.00046253001030578867;0.0;0.016547039988794664;0.23060280540227604;0.062784;0.0;0.0;1.8574035398015377e-13;0.0;-0.08354216855065388
1107.0;59.765908002140804;-0.23386542400000004;0.00923999999967189;2.0151255654162567e-15;0.00022906269730135434;0.0;0.0156614400049217;0.231495369785682;0.062784;0.0;0.0;1.8574034809662487e-13;0.0;-0.08555616197537046
1108.0;59.76590882346746;-0.23360428000000005;0.00923999999967189;2.015125614085617e-15;0.00022465758852241026;0.0;0.014690879981048647;0.22992175075678256;0.062784;0.0;0.0;1.8574035252820623e-13;0.0;-0.08326868572496697
1109.0;59.76590874489121;-0.23962298600000004;0.00923999999967189;2.0151256089501706e-15;0.00022906269730135434;0.0;0.013302720008311139;0.2301078772804245;0.062784;0.0;0.0;1.857403520605907e-13;0.0;-0.07605235570379845
1110.0;59.76591007006088;-0.254304454;0.00923999999967189;2.0151256478456328e-15;0.0005462260907401277;0.0;0.010712160004020324;0.23045475098790968;0.062784;0.0;0.0;1.8574035560220326e-13;0.0;-0.05944437824681683
1111.0;59.76593615248862;-0.26567957400000003;0.009239999999671891;2.015126609671145e-15;0.0051803349328770065;0.0;0.010591199996084193;0.22296314136364426;0.062784;0.0;0.0;1.8574044318055807e-13;0.0;-0.045090707154855275
1112.0;59.76608752961873;-0.275385478;0.009239999999671894;2.0151317094939755e-15;0.03602006700021845;0.0;0.011941919986805662;0.21457896968065596;0.062784;0.0;0.0;1.8574090754133626e-13;0.0;-0.05919143196072913
1113.0;59.766431147012305;-0.286244916;0.009239999999671906;2.0151432944557223e-15;0.10595458859550198;0.0;0.01213199999282187;0.1949256574492852;0.062784;0.0;0.0;1.857419624017839e-13;0.0;-0.09880405876540986
1114.0;59.766796927661986;-0.29594271;0.009239999999671919;2.0151554489837265e-15;0.18185354314321708;0.0;0.012499199991094273;0.18693911970316834;0.062784;0.0;0.0;1.8574306912350913e-13;0.0;-0.15738702858847547
1115.0;50.00112599075086;-0.303281338;0.0026880816191078663;1.7233254677838313e-15;0.2298949833327427;0.0;0.011908800001728587;0.1818164000811148;0.062784;0.0;0.0;1.5912390815679335e-13;0.0;-0.18580965901466182
1116.0;10.001225824645795;-0.30704723400000006;0.0;0.0;0.25191140630423053;0.0;0.011725919995471514;0.19122003982035718;0.03800019621643349;0.0;0.0;0.0;0.0;-0.18580965901645896
1117.0;10.00122637910129;-0.30397599999999997;0.0;0.0;0.2516779389912261;0.0;0.014254560004306225;0.18810664372356947;0.03574726094575992;0.0;0.0;0.0;0.0;-0.18580965901645896
1118.0;10.001170149001442;-0.304214796;0.0;0.0;0.24043185459026034;0.0;0.015613919989139665;0.1930855390795133;0.04089396907777454;0.0;0.0;0.0;0.0;-0.18580965901645896
1119.0;59.318079421235645;-0.30067710200000003;0.009239999999655937;1.9995949933472343e-15;0.2152041526917599;0.0;0.01606031999666161;0.18318697044353283;0.062784;0.0;0.0;1.8432609040472353e-13;0.0;-0.18580965896847018
1120.0;59.76674802634778;-0.29321771;0.009239999999671917;2.015154005864255e-15;0.17021981508789788;0.0;0.01606463999372215;0.1747774170960629;0.062784;0.0;0.0;1.8574293772129349e-13;0.0;-0.13988155573402475
1121.0;59.76644477075517;-0.28320087;0.009239999999671908;2.015144161766863e-15;0.1053907430559047;0.0;0.015884640018489948;0.16445583285852605;0.062784;0.0;0.0;1.8574204137416456e-13;0.0;-0.0745663675381623
1122.0;59.76615629636017;-0.271088926;0.009239999999671898;2.0151348583267148e-15;0.04322672336691435;0.0;0.01705680000287522;0.15023827354546354;0.062784;0.0;0.0;1.8574119425605647e-13;0.0;-0.011467477561789398
1123.0;112.58822331701948;-0.26878632;0.009239999999952071;2.3985143602094215e-14;0.009299053445669602;0.0;0.017333280018068695;0.15328398727003698;0.062784;2.339286108599654e-14;0.01688312328070406;1.9521005799907414e-12;0.0;-4.795453548538026e-13
1124.0;112.58818240849561;-0.26871917;0.009239999999952071;2.398492462804588e-14;0.0023346746095360424;0.0;0.017736480006869133;0.1677384356608109;0.062784;2.3392823007405894e-14;0.008922495011094224;1.9520850379755117e-12;0.0;-4.795457153641955e-13
1125.0;59.765941667436614;-0.264553888;0.009239999999671891;2.015127371318091e-15;0.0015593868075960866;0.0;0.01778399999679601;0.18052620176084527;0.062784;0.0;0.0;1.8574051253176837e-13;0.0;-0.00735027703284684
1126.0;59.76593701635535;-0.257136784;0.009239999999671891;2.0151271332912655e-15;0.0013127036750720114;0.0;0.017245439994811422;0.1869348903297981;0.062784;0.0;0.0;1.8574049085839555e-13;0.0;-0.020390962472876157
1127.0;59.765931446395086;-0.249827916;0.009239999999671891;2.015126860672246e-15;0.0008721997017367956;0.0;0.017562239997307764;0.19341972156751355;0.062784;0.0;0.0;1.8574046603527405e-13;0.0;-0.034061098597282416
1128.0;59.765926654883444;-0.24186627400000005;0.009239999999671891;2.015126630487935e-15;0.00045812490152684446;0.0;0.017118719998331283;0.1986862677803439;0.062784;0.0;0.0;1.857404450760166e-13;0.0;-0.04643180534319844
1129.0;59.76590632260342;-0.22526168200000002;0.009239999999512003;2.9861041153011368e-15;7.488635590085264e-5;0.0;0.008614080002705277;0.23326357485983854;0.062784;0.0;0.0;2.752361093576593e-13;0.0;-0.0887266103004248
1130.0;59.76591824053451;-0.170774716;0.009239999999512005;2.9861051477158414e-15;8.8100695872069e-5;0.0;0.007591680014160167;0.2111144705029932;0.062784;0.0;0.0;2.752362033618504e-13;0.0;-0.12005477983414069
1131.0;59.76591922820451;-0.17078242800000001;0.009239999999512005;2.986105235876412e-15;7.48863559008527e-5;0.0;0.0085435199905452;0.20915167705885718;0.062784;0.0;0.0;2.752362113891471e-13;0.0;-0.11902285487915105
1132.0;59.765911503127285;-0.21490654200000003;0.009239999999512003;2.9861045651478437e-15;7.488635590085267e-5;0.0;0.007512480007888083;0.2235849747083081;0.062784;0.0;0.0;2.7523615031744606e-13;0.0;-0.08830132869312414
1133.0;59.765913513777804;-0.21359368;0.009239999999512003;2.98610473974586e-15;7.488635590085268e-5;0.0;0.007604640005328182;0.2198285953004083;0.062784;0.0;0.0;2.7523616621508195e-13;0.0;-0.08594988532385377
1134.0;59.7659132829868;-0.21475589799999997;0.009239999999512003;2.9861047165148276e-15;9.250580465100942e-5;0.0;0.007345440001231902;0.2204165866840807;0.062784;0.0;0.0;2.75236164099826e-13;0.0;-0.08513409191240003
1135.0;59.765913258479394;-0.21832491800000003;0.009239999999512003;2.9861046449485585e-15;0.00047574533659109226;0.0;0.008393759994705038;0.22387262556519458;0.062784;0.0;0.0;2.752361575835298e-13;0.0;-0.08645275611525842
1136.0;59.76594020784223;-0.223523182;0.009239999999512005;2.9861059267787155e-15;0.006316836722760668;0.0;0.009341279996626067;0.22550123652153367;0.062784;0.0;0.0;2.7523627429768026e-13;0.0;-0.08967185405215701
1137.0;59.7661119199178;-0.23284783599999997;0.009239999999512014;2.9861143989074473e-15;0.04185234915514423;0.0;0.010637279994515475;0.22091151480593216;0.062784;0.0;0.0;2.752370457083025e-13;0.0;-0.11258950829450126
1138.0;59.76636461291996;-0.24504088400000001;0.009239999999512024;2.986126794316767e-15;0.09454551763557778;0.0;0.011548800005908464;0.21770505544732344;0.062784;0.0;0.0;2.752381743443169e-13;0.0;-0.15079553931374698
1139.0;59.76657987271537;-0.25323682;0.009239999999512034;2.986137643523371e-15;0.14185131452269661;0.0;0.011616479989908545;0.21281922335320058;0.062784;0.0;0.0;2.7523916219419103e-13;0.0;-0.18508754153792648
1140.0;10.000809580600695;-0.257879132;0.0;0.0;0.1671627129945569;0.0;0.01220543998325036;0.21474817561091875;0.04957407892613854;0.0;0.0;0.0;0.0;-0.18580965901627813
1141.0;10.000832432529513;-0.262420768;0.0;0.0;0.17309190556993978;0.0;0.012556799984786739;0.2248159501776858;0.03776705355736614;0.0;0.0;0.0;0.0;-0.18580965901627813
1142.0;10.00073037914262;-0.26095492800000003;0.0;0.0;0.15313263880673966;0.0;0.01453103999490077;0.2378702171681972;0.04123202424355583;0.0;0.0;0.0;0.0;-0.18580965901627813
1143.0;32.78259893651277;-0.25649215;0.0;2.034177428414294e-15;0.11843408619299203;0.0;0.0153100800023654;0.24552257165187402;0.062784;0.0;0.0;1.8822361895029125e-13;0.0;-0.18580965901574184
1144.0;59.76622864418981;-0.24940480599999998;0.009239999999512017;2.9861195254860162e-15;0.06949842273056875;0.0;0.014819040013912016;0.24884747516194108;0.062784;0.0;0.0;2.752375124972823e-13;0.0;-0.15579745603360418
1145.0;59.765982835363694;-0.25203039400000005;0.009239999999512007;2.9861069776855315e-15;0.020945996827223912;0.0;0.015575039995736834;0.27603892787359346;0.062784;0.0;0.0;2.752363699856492e-13;0.0;-0.1325666663019725
1146.0;59.765885741905734;-0.26424371799999996;0.009239999999512;2.9861016999874664e-15;0.0035416571534670318;0.0;0.016122239991833428;0.3025620148347575;0.062784;0.0;0.0;2.752358894367008e-13;0.0;-0.1300195915870297
1147.0;59.765856980950666;-0.26530147600000004;0.009239999999511998;2.986099817004506e-15;0.00014977123241165352;0.0;0.01643040000021776;0.32611130214165396;0.062784;0.0;0.0;2.7523571798591544e-13;0.0;-0.14942787455076148
1148.0;59.76585670874005;-0.26346591999999996;0.009239999999512;2.9860998029338528e-15;9.691140661275098e-5;0.0;0.016054560007833354;0.32614937347603523;0.062784;0.0;0.0;2.7523571670471606e-13;0.0;-0.15087280202800815
1149.0;59.76585743193472;-0.25896578400000003;0.009239999999511998;2.9860998673003588e-15;8.810069587206874e-5;0.0;0.016174080001689482;0.32471958026302633;0.062784;0.0;0.0;2.752357225654975e-13;0.0;-0.15405382126861378
1150.0;59.76585806903515;-0.253582508;0.009239999999511998;2.9860999241793253e-15;7.92909714969903e-5;0.0;0.015760800004697033;0.32345053268407176;0.062784;0.0;0.0;2.7523572774444946e-13;0.0;-0.15774593083395844
1151.0;59.765862618047244;-0.249257846;0.009239999999512;2.986100319228043e-15;7.929097149699032e-5;0.0;0.01606176001045736;0.3149521462230452;0.062784;0.0;0.0;2.7523576371473444e-13;0.0;-0.1538729718640067
1152.0;59.76586541943721;-0.24334482799999999;0.009239999999512;2.9861005616770836e-15;8.369608027592983e-5;0.0;0.01619855999253751;0.3097575133056072;0.062784;0.0;0.0;2.7523578579037554e-13;0.0;-0.15473244326643623
1153.0;39.7864898010506;-0.29694089;0.0;1.8290962023826964e-15;7.92817798506936e-5;0.0;0.016410779991606898;0.4231567366017649;0.05886;0.0;0.0;1.693947654208881e-13;0.0;-0.20269336407062952
1154.0;9.99972459900892;-0.294289712;0.0;0.0;7.461759224279567e-5;0.0;0.016162470011240323;0.4244148122064884;0.05633455056641758;0.0;0.0;0.0;0.0;-0.20269336407152763
1155.0;9.999724177017697;-0.292272491;0.0;0.0;7.461759224279562e-5;0.0;0.01625035499512051;0.42351043058328997;0.05513382169003694;0.0;0.0;0.0;0.0;-0.20269336407152763
1156.0;9.999722878165135;-0.28945037799999995;0.0;0.0;7.928177920692253e-5;0.0;0.01562678998234721;0.42074355852988043;0.05569746785650177;0.0;0.0;0.0;0.0;-0.20269336407152763
1157.0;9.99972558474776;-0.29063936799999995;0.0;0.0;7.92817792069228e-5;0.0;0.015064605000698042;0.4265414532257715;0.051650776911029594;0.0;0.0;0.0;0.0;-0.20269336407152763
1158.0;9.999727956935281;-0.2956797199999999;0.0;0.0;7.928177920692304e-5;0.0;0.01630476000181662;0.431623004880717;0.05036944746925398;0.0;0.0;0.0;0.0;-0.20269336407152763
1159.0;9.999732757165479;-0.30847633499999993;0.0;0.0;0.00010259958124845228;0.0;0.015671430002993307;0.44198310349052927;0.053416027543950806;0.0;0.0;0.0;0.0;-0.20269336407152763
1160.0;49.99973086257106;-0.32433960399999995;0.004243087213502492;2.072313337234747e-15;0.0024903620391948196;0.0;0.015488685014735725;0.44595432478550373;0.05886;0.0;0.0;1.917296599236824e-13;0.0;-0.20269336406868496
1161.0;58.606849989765294;-0.33078146;0.008399999999487644;2.333369694871871e-15;0.0134451561869923;0.0;0.012580110005387949;0.43627027423885445;0.05886;0.0;0.0;2.156536576532078e-13;0.0;-0.1988069096380143
1162.0;39.397532120716036;-0.3363789709999999;0.0;1.821348370853807e-15;0.03793371563157473;0.0;0.01257592500783124;0.42986796717811016;0.05886;0.0;0.0;1.6868254700584034e-13;0.0;-0.2026933640706402
1163.0;9.999613121673331;-0.343418095;0.0;0.0;0.07384342839706311;0.0;0.012769829996043239;0.4301321177669321;0.029369749981254984;0.0;0.0;0.0;0.0;-0.20269336407152763
1164.0;9.999576254280134;-0.34826121899999996;0.0;0.0;0.09763711117959042;0.0;0.012903749992323497;0.43002466667985206;0.010392807047160214;0.0;0.0;0.0;0.0;-0.20269336407152763
1165.0;9.999566261728688;-0.34897903399999997;0.0;0.0;0.10413816858732697;0.0;0.012993029989843677;0.4301679347959589;0.004377040540362373;0.0;0.0;0.0;0.0;-0.20269336407152763
1166.0;9.999587439432716;-0.34642436499999996;0.0;0.0;0.09085157491606713;0.0;0.013196699989658108;0.43149316815049527;0.013580020805880144;0.0;0.0;0.0;0.0;-0.20269336407152766
1167.0;9.999620845583829;-0.34312355299999997;0.0;0.0;0.06848029006738343;0.0;0.012786570006521275;0.428900904933728;0.035652793799776906;0.0;0.0;0.0;0.0;-0.20269336407152763
1168.0;58.60680013189865;-0.33738348599999995;0.008399999999487642;2.3333680622506934e-15;0.03828348527299941;0.0;0.012941414992616702;0.4206316303144497;0.05886;0.0;0.0;2.1565350819347135e-13;0.0;-0.20176572944022045
1169.0;58.606841973479774;-0.334414573;0.008399999999487645;2.333369374491956e-15;0.014112050860108236;0.0;0.012729374998506264;0.42110172964056236;0.05886;0.0;0.0;2.156536283237485e-13;0.0;-0.18082148772123374
1170.0;58.60686211586193;-0.335310191;0.008399999999487644;2.3333700599203474e-15;0.0034184182882064564;0.0;0.012620565007000036;0.42879793097555396;0.05886;0.0;0.0;2.1565369107188615e-13;0.0;-0.17681962873071638
1171.0;58.60686899950272;-0.335760368;0.008399999999487645;2.33337030073815e-15;0.00027981623506174416;0.0;0.01221182999373118;0.4331407547665496;0.05886;0.0;0.0;2.1565371311776166e-13;0.0;-0.1771649281501644
1172.0;58.606868499434036;-0.331257113;0.008399999999487647;2.333370278038242e-15;9.79353950029277e-5;0.0;0.009285120003893048;0.43146630537900293;0.05886;0.0;0.0;2.156537110396901e-13;0.0;-0.17688515189879878
1173.0;58.606864967523514;-0.32401536499999994;0.008399999999487645;2.3333701339134303e-15;8.860858746219498e-5;0.0;0.00888475500680621;0.42386860087383477;0.05886;0.0;0.0;2.1565369784564234e-13;0.0;-0.17611954133655724
1174.0;58.60686422609813;-0.31487554799999995;0.008399999999487645;2.3333701038083777e-15;8.860858746219498e-5;0.0;0.008711775000667847;0.4222926483161115;0.05886;0.0;0.0;2.1565369508968333e-13;0.0;-0.1835104334001458
1175.0;58.606860940995695;-0.30747451899999995;0.008399999999487644;2.333369969909526e-15;8.860858746219497e-5;0.0;0.009771974993106067;0.4152590644785252;0.05886;0.0;0.0;2.1565368283175846e-13;0.0;-0.1849381133996133
1176.0;58.60685919131346;-0.30034662;0.008399999999487645;2.3333698987151447e-15;8.860858746219497e-5;0.0;0.010395540005879373;0.4115251301809834;0.05886;0.0;0.0;2.1565367631422146e-13;0.0;-0.1889556614229544
1177.0;58.60676795713872;-0.262490385;0.008399999999594836;1.849006946512197e-15;7.92817799524939e-5;0.0;0.010685699997994015;0.21599058799568271;0.05886;0.0;0.0;1.7088889689858046e-13;0.0;-0.031559158769088894
1178.0;58.60677054195603;-0.258460278;0.008399999999594836;1.849007030065769e-15;7.928177995249391e-5;0.0;0.012726584993286291;0.22153328553962126;0.05886;0.0;0.0;1.708889045476359e-13;0.0;-0.043172820715342265
1179.0;58.606774220246564;-0.25854709499999995;0.008399999999594836;1.849007148970054e-15;8.394492265787906e-5;0.0;0.014060204989073084;0.22943095766288812;0.05886;0.0;0.0;1.708889154329321e-13;0.0;-0.05232191972785451
1180.0;58.60677783402768;-0.259478859;0.008399999999594837;1.849007265688197e-15;7.928177995249392e-5;0.0;0.014972535002032996;0.2371584988982781;0.05886;0.0;0.0;1.7088892611811522e-13;0.0;-0.06002532547817661
1181.0;58.60677969905291;-0.26178366899999994;0.008399999999594837;1.849007325898807e-15;7.461759298718183e-5;0.0;0.015769079999058667;0.24113867445024134;0.05886;0.0;0.0;1.7088893163018833e-13;0.0;-0.06249255209967683
1182.0;58.6067847356858;-0.26906995699999997;0.008399999999594837;1.8490074886236713e-15;7.461759298718184e-5;0.0;0.016254540018403686;0.2519285774083739;0.05886;0.0;0.0;1.7088894652711662e-13;0.0;-0.06648157352660256
1183.0;58.60679119690714;-0.28477464799999996;0.008399999999594837;1.8490076977396154e-15;0.00011192638954001324;0.0;0.016288019995587755;0.265892772765369;0.05886;0.0;0.0;1.708889656710099e-13;0.0;-0.06481179723910019
1184.0;58.60679243045712;-0.303291832;0.008399999999594837;1.8490077572791005e-15;0.002070637947499589;0.0;0.016363350009909915;0.2750261348504683;0.05886;0.0;0.0;1.7088897112166485e-13;0.0;-0.057461964579939254
1185.0;58.60678067995127;-0.312344316;0.008399999999594837;1.8490074689356216e-15;0.011146001795252755;0.0;0.0163563749854819;0.27993755643767415;0.05886;0.0;0.0;1.7088894472474177e-13;0.0;-0.06238923407246157
1186.0;58.606746951452806;-0.317418035;0.008399999999594836;1.8490065941955065e-15;0.03251461332397484;0.0;0.016401015006127992;0.2785183025618056;0.05886;0.0;0.0;1.708888646451411e-13;0.0;-0.07730944315043266
1187.0;58.606702146797424;-0.321572589;0.008399999999594834;1.8490054346037517e-15;0.06113978499903117;0.0;0.016387065001043963;0.277425881536217;0.05886;0.0;0.0;1.708887584882968e-13;0.0;-0.10067359255660803
1188.0;58.606666851967006;-0.326198445;0.00839999999959483;1.8490045321996856e-15;0.08478889573805248;0.0;0.016101089984365363;0.28021066128400274;0.05886;0.0;0.0;1.708886758761405e-13;0.0;-0.12219555339193947
1189.0;58.60664531173089;-0.326446204;0.00839999999959483;1.849003986505798e-15;0.09972174012247303;0.0;0.015986700003957126;0.2835685151364899;0.05886;0.0;0.0;1.708886259196531e-13;0.0;-0.14012403241191207
1190.0;58.60665134863898;-0.32338630299999993;0.00839999999959483;1.849004151855083e-15;0.09676968205209256;0.0;0.015480314998872062;0.2867159431233081;0.05886;0.0;0.0;1.7088864105683858e-13;0.0;-0.14287291327898044
1191.0;58.60667558009241;-0.31945983099999997;0.008399999999594832;1.8490047803736603e-15;0.08142644090559067;0.0;0.014594490004326206;0.28776359368275045;0.05886;0.0;0.0;1.7088869859566416e-13;0.0;-0.13161801953137467
1192.0;58.60671024999653;-0.31325875799999997;0.008399999999594834;1.8490056504802716e-15;0.056574121347207455;0.0;0.014572170004946159;0.2796510185651863;0.05886;0.0;0.0;1.708887782510892e-13;0.0;-0.10483200725446028
1193.0;58.60675053497807;-0.308630753;0.008399999999594836;1.8490066773726974e-15;0.029273411688712295;0.0;0.015188759993291454;0.2754514637104346;0.05886;0.0;0.0;1.7088887225975222e-13;0.0;-0.0785764564838313
1194.0;58.606778106011696;-0.306053246;0.008399999999594837;1.8490073659705176e-15;0.009177962907622442;0.0;0.01524595500538157;0.2678985304915498;0.05886;0.0;0.0;1.7088893529863094e-13;0.0;-0.05356288608109445
1195.0;58.60679250336743;-0.306324871;0.008399999999594837;1.8490077496276293e-15;0.0010772914350787128;0.0;0.015326864986719741;0.2718876611209068;0.05886;0.0;0.0;1.7088897042118504e-13;0.0;-0.04926063948150722
1196.0;58.606794484816284;-0.30386520499999997;0.008399999999594837;1.849007805440813e-15;0.0002611615757513903;0.0;0.014943240000110939;0.27342779664960337;0.05886;0.0;0.0;1.7088897553070554e-13;0.0;-0.05206068143543744
1197.0;58.6067977844536;-0.29806874399999994;0.008399999999594837;1.849007910890337e-15;0.00014457204338746662;0.0;0.013997429988080956;0.28011216445417936;0.05886;0.0;0.0;1.7088898518423933e-13;0.0;-0.06347907790572298
1198.0;58.60680190211801;-0.289582236;0.008399999999594837;1.8490080436593885e-15;0.00011658953224539983;0.0;0.012555000000787932;0.2888425841425911;0.05886;0.0;0.0;1.7088899733884417e-13;0.0;-0.07922554983524982
1199.0;58.606800634545806;-0.28122591099999994;0.008399999999594837;1.8490080023365066e-15;7.928177995249398e-5;0.0;0.010455525001651533;0.2860040780311282;0.05886;0.0;0.0;1.708889935558629e-13;0.0;-0.08260660018292304
1200.0;58.60680073142682;-0.273261939;0.008399999999594837;1.8490080055202735e-15;8.394492265787913e-5;0.0;0.008789894998672046;0.28622793528268226;0.05886;0.0;0.0;1.708889938473148e-13;0.0;-0.08913346143289584
1201.0;115.16374714710221;-0.25289852399999996;0.008399999999913884;1.7950395465604058e-14;0.002546324973033642;0.0;0.009247455007948269;0.14539059246965755;0.05886;4.1023550962933745e-14;0.028501079694418865;1.5866037196546565e-12;7.29575396505447e-15;-8.210685353088182e-13
1202.0;115.16374672555038;-0.247923499;0.008399999999913883;1.795039438037379e-14;0.001986693546870866;0.0;0.00970501499523923;0.14263267549364184;0.05886;4.102354992673493e-14;0.026386027421824877;1.5866036287933124e-12;7.295753875126852e-15;-8.210685445549752e-13
1203.0;115.16374635391357;-0.24629820299999994;0.008399999999913884;1.7950393433543603e-14;0.0015110065213545284;0.0;0.00956691000181094;0.14025979157966315;0.05886;4.102354902267822e-14;0.027747393873471405;1.5866035495192176e-12;7.295753796667478e-15;-8.210685526219927e-13
1204.0;115.1637459220355;-0.24574418899999995;0.008399999999913883;1.7950392358422064e-14;0.0010026738419907295;0.0;0.00979569000639942;0.1376496206685197;0.05886;4.1023547996127693e-14;0.030083088682411777;1.5866034595041826e-12;7.295753707578349e-15;-8.210685617820325e-13
1205.0;115.16374782329929;-0.24727090099999996;0.008399999999913884;1.7950395496674222e-14;0.0004290508991919383;0.0;0.009622710000261056;0.1398210329740861;0.05886;4.1023550992595925e-14;0.03018500004380846;1.5866037222560362e-12;7.295753967629716e-15;-8.210685350441139e-13
1206.0;115.16374849196264;-0.25384914899999994;0.008399999999913883;1.7950396680201658e-14;0.00036842482272225925;0.0;0.009343709986124472;0.1410522458072902;0.05886;4.102355212265389e-14;0.03587166718539246;1.5866038213475173e-12;7.295754065702318e-15;-8.210685249604462e-13
1207.0;115.16374022704711;-0.26672675300000004;0.008399999999913883;1.7950384500992228e-14;0.005442420631779799;0.0;0.008985195004289721;0.14016577187846804;0.05886;4.102354049369001e-14;0.0449202780626767;1.5866028016368948e-12;7.295753056474116e-15;-8.210686287274203e-13
1208.0;115.16368988683165;-0.28146316499999996;0.008399999999913883;1.7950310952572183e-14;0.037458028606180103;0.0;0.008732699986681192;0.13845102833326633;0.05886;4.102347026789131e-14;0.02960842692817154;1.5865966437549312e-12;7.29574696187441e-15;-8.210692553642067e-13
1209.0;58.60655494962065;-0.29696739699999997;0.008399999999320108;3.090496222895036e-15;0.11272851808057187;0.0;0.008244450005168817;0.13305607603402572;0.05886;0.0;0.0;2.856264035006948e-13;0.0;-0.02435562933174381
1210.0;58.60642580075847;-0.307745772;0.008399999999320099;3.0904905928161113e-15;0.1926439529869557;0.0;0.007901279998286099;0.12132597360353087;0.05886;0.0;0.0;2.8562588809761246e-13;0.0;-0.0814191880065888
1211.0;58.60632951098963;-0.31185659;0.008399999999320092;3.0904864459993536e-15;0.25525743466674805;0.0;0.0075706650047334045;0.12261538992904053;0.05886;0.0;0.0;2.856255084791228e-13;0.0;-0.14088042195385717
1212.0;58.606268614819626;-0.315559056;0.008399999999320087;3.0904838415488974e-15;0.29591002878206796;0.0;0.007887329993202064;0.12695373659140782;0.05886;0.0;0.0;2.8562527005584006e-13;0.0;-0.18248539388340274
1213.0;49.99910605460962;-0.31888935399999996;0.005149587552739062;2.7447230446266672e-15;0.3130394279761072;0.0;0.0076348349972883926;0.1369019385472629;0.05886;0.0;0.0;2.53939132320365e-13;0.0;-0.20269336406760588
1214.0;21.61621760065311;-0.31790294199999997;0.0;0.0;0.31085686363852627;0.0;0.008003114985354597;0.14510853254576878;0.05886;0.0;0.0;0.0;0.0;-0.20269336407112498
1215.0;58.60629280812521;-0.31233851399999996;0.00839999999932009;3.0904849980978453e-15;0.2867926919507966;0.0;0.008347680007773028;0.1488245575087893;0.05886;0.0;0.0;2.8562537593159805e-13;0.0;-0.19891969015469613
1216.0;58.60636329394569;-0.304612427;0.008399999999320095;3.090488036588003e-15;0.24135058244859584;0.0;0.008106344989854524;0.14889619238697982;0.05886;0.0;0.0;2.856256540888117e-13;0.0;-0.16103413447842596
1217.0;58.60647068460036;-0.295009063;0.008399999999320102;3.0904926442353395e-15;0.17049652091758907;0.0;0.007611119984459492;0.14406535993522113;0.05886;0.0;0.0;2.856260758938745e-13;0.0;-0.09445765776779268
1218.0;58.60659176195232;-0.28693871899999995;0.008399999999320113;3.0904978130208194e-15;0.08911671561597344;0.0;0.007373969985574997;0.13358437803230666;0.05886;0.0;0.0;2.8562654906801655e-13;0.0;-0.010430409783553888
1219.0;115.16370191069426;-0.28132501699999996;0.008399999999913884;1.7950326267103096e-14;0.025841002927997837;0.0;0.00786779999976138;0.12570013811509917;0.05886;4.102348489060277e-14;0.05470298984875098;1.5865979259725618e-12;7.29574823091891e-15;-8.210691248830211e-13
