Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1207.0;99.0202931283826;0.0;0.0;0.0;0.06278538812785388;0.01924330896348298;1.2238939352667022e-14;0.0435197824976903
1208.0;99.0202931283826;0.0;0.0;0.0;0.06278538812785388;0.019243308963488442;1.2238936821630057e-14;0.0435197824976903
1209.0;99.02029312567245;0.0;0.0;0.0;0.06278538812785388;0.019243306140818102;1.8012792383965783e-14;0.0435197824976903
1210.0;99.0202931256726;0.0;0.0;0.0;0.06278538812785388;0.019243306140968853;1.8012528752361955e-14;0.0435197824976903
1211.0;72.21913476710348;0.0;0.0;0.0;0.06278538812785388;2.3097672254869653e-10;0.02044087478923298;0.04237677530279053
1212.0;72.21948426630199;0.0;0.0;0.0;0.06278538812785388;2.3097861244969926e-10;0.040395313549719036;0.022404252540145105
1213.0;72.21946348228248;0.0;0.0;0.0;0.06278538812785388;2.3097857317297588e-10;0.05203986619123628;0.010760960557179327
1214.0;72.21945290876229;0.0;0.0;0.0;0.06278538812785388;2.3097857592221808e-10;0.05665180040044184;0.006149393093375485
1215.0;72.21944931096395;0.0;0.0;0.0;0.06278538812785388;2.3097824633450542e-10;0.051290255043210935;0.011507895438822122
1216.0;72.219459931635;0.0;0.0;0.0;0.06278538812785388;2.309779988597857e-10;0.034581475653808154;0.028212801395083253
1217.0;99.02005725043023;0.0;0.0;0.0;0.06278538812785388;0.009928598527780347;0.009315471481186716;0.0435197824976903
1218.0;99.02029312567244;0.0;0.0;0.0;0.06278538812785388;0.019243306140810455;1.8012795506803624e-14;0.0435197824976903
1219.0;99.02029312845082;0.0;0.0;0.0;0.06278538812785388;0.019243309034526906;1.2092957342546143e-14;0.0435197824976903
1220.0;99.02029312879093;0.0;0.0;0.0;0.06278538812785388;0.019243309388754615;1.1368505862135422e-14;0.0435197824976903
1221.0;99.02029312879093;0.0;0.0;0.0;0.06278538812785388;0.019243309388754615;1.1368507438407243e-14;0.0435197824976903
1222.0;99.02029312845082;0.0;0.0;0.0;0.06278538812785388;0.01924330903452144;1.20929613744474e-14;0.0435197824976903
1223.0;99.02029312845082;0.0;0.0;0.0;0.06278538812785388;0.01924330903452144;1.2092961680534922e-14;0.0435197824976903
1224.0;99.02029312845082;0.0;0.0;0.0;0.06278538812785388;0.019243309034520352;1.2092962121322022e-14;0.0435197824976903
1225.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.019243309876885255;1.1270443235829969e-14;0.04351978249769845
1226.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.019243309876888676;1.127043836803443e-14;0.04351978249769845
1227.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.019243309876890723;1.1270434550079723e-14;0.04351978249769845
1228.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.019243309876892777;1.1270430845725834e-14;0.04351978249769845
1229.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.019243309876890723;1.1270433701052334e-14;0.04351978249769845
1230.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.019243309876892777;1.1270432603391739e-14;0.04351978249769845
1231.0;99.0202931041997;0.0;0.0;0.0;0.06278538812785388;0.019243309876896195;1.1270430272874179e-14;0.04351978249769845
1232.0;99.02016388603693;0.0;0.0;0.0;0.06278538812785388;0.011943844575640792;0.007297204868746454;0.04351978249769845
1233.0;72.2195743806927;0.0;0.0;0.0;0.06278538812785388;1.445212063543248e-10;0.02355671972196826;0.03923399073168178
1234.0;72.21955708374423;0.0;0.0;0.0;0.06278538812785388;1.4452129926423203e-10;0.041872860091189054;0.020921670795112063
1235.0;72.21954210961626;0.0;0.0;0.0;0.06278538812785388;1.4452131754730652e-10;0.05214199292708233;0.010654347599458337
1236.0;72.21953177827254;0.0;0.0;0.0;0.06278538812785388;1.4452136102697176e-10;0.05782711821984891;0.004970532420892753
1237.0;64.76552031979577;0.0;0.0;0.0;0.06278538812785388;1.1307801251900522e-10;0.06305773789041802;4.9005384141272476e-14
1238.0;64.76552031977768;0.0;0.0;0.0;0.06278538812785388;1.1307801251894767e-10;0.06305773789041802;4.9005384141152114e-14
1239.0;64.76552031977785;0.0;0.0;0.0;0.06278538812785388;1.1307801251894767e-10;0.06305773789041802;4.900538414115292e-14
1240.0;64.76552031977077;0.0;0.0;0.0;0.06278538812785388;1.1307801251892301e-10;0.06305773789041802;4.900538414110526e-14
1241.0;72.21947067620589;0.0;0.0;0.0;0.06278538812785388;1.44520590937461e-10;0.05478213169476737;0.008006700460178269
1242.0;72.21946913779016;0.0;0.0;0.0;0.06278538812785388;1.4452033188678807e-10;0.03645726095758098;0.026326871209519254
1243.0;96.74898724841394;0.0;0.0;0.0;0.06278538812785388;1.7072331786825387e-9;0.01935258143344562;0.04351978249769719
1244.0;99.02029308455771;0.0;0.0;0.0;0.06278538812785388;0.019243289417808944;5.3210498947158436e-14;0.04351978249769845
1245.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.01924330987687022;1.1270466765973656e-14;0.04351978249769845
1246.0;99.02029310419968;0.0;0.0;0.0;0.06278538812785388;0.019243309876870906;1.127046614180853e-14;0.04351978249769845
1247.0;99.0202931031302;0.0;0.0;0.0;0.06278538812785388;0.019243308763125962;1.3546742491703208e-14;0.04351978249769845
1248.0;99.02006803405042;0.0;0.0;0.0;0.06278538812785388;0.01651499611281057;0.002714895991483887;0.04351978249769845
1249.0;99.0202931015469;0.0;0.0;0.0;0.06278538812785388;0.019243310340822654;1.0432835104195765e-14;0.043519782497699465
1250.0;99.0202931015469;0.0;0.0;0.0;0.06278538812785388;0.019243310340822654;1.0432834752914616e-14;0.043519782497699465
1251.0;99.0202931015469;0.0;0.0;0.0;0.06278538812785388;0.019243310340822654;1.043283483217936e-14;0.043519782497699465
1252.0;99.0202931015469;0.0;0.0;0.0;0.06278538812785388;0.019243310340822023;1.0432835140035142e-14;0.043519782497699465
1253.0;99.0202931015469;0.0;0.0;0.0;0.06278538812785388;0.019243310340823286;1.0432834718598737e-14;0.043519782497699465
1254.0;99.0202931015469;0.0;0.0;0.0;0.06278538812785388;0.01924331034082708;1.0432830051304025e-14;0.043519782497699465
1255.0;99.02029310154691;0.0;0.0;0.0;0.06278538812785388;0.01924331034084037;1.0432820437737436e-14;0.043519782497699465
1256.0;99.02029310154691;0.0;0.0;0.0;0.06278538812785388;0.01924331034085429;1.0432812094648375e-14;0.043519782497699465
1257.0;99.02015574879586;0.0;0.0;0.0;0.06278538812785388;0.0025185886991007937;0.016733195080460988;0.043519782497699465
1258.0;72.21956387838759;0.0;0.0;0.0;0.06278538812785388;1.33781060559104e-10;0.03880579069821124;0.023995836736073514
1259.0;72.21954236096965;0.0;0.0;0.0;0.06278538812785388;1.3378115112490787e-10;0.0572616319241599;0.005543631958502115
1260.0;64.76552957300783;0.0;0.0;0.0;0.06278538812785388;1.0467428470500998e-10;0.06305773789042031;4.536344069416206e-14
1261.0;64.76552950716564;0.0;0.0;0.0;0.06278538812785388;1.0467428450378809e-10;0.06305773789042031;4.5363440293349433e-14
1262.0;64.76552950716088;0.0;0.0;0.0;0.06278538812785388;1.0467428450377329e-10;0.06305773789042031;4.5363440293319545e-14
1263.0;64.76553622836542;0.0;0.0;0.0;0.06278538812785388;1.0467430532911132e-10;0.06305773789038294;4.5363481775069364e-14
1264.0;72.21948670157742;0.0;0.0;0.0;0.06278538812785388;1.337804914887263e-10;0.05424875721579257;0.008548160826800077
1265.0;72.2194913854268;0.0;0.0;0.0;0.06278538812785388;1.3378027469413977e-10;0.034479021567150825;0.028312891194980094
1266.0;79.1011155530172;0.0;0.0;0.0;0.06278538812785388;1.8005026947922578e-10;0.019898178949595897;0.04351978249766299
1267.0;99.02029309901472;0.0;0.0;0.0;0.06278538812785388;0.01924330770384096;1.5820586221054537e-14;0.043519782497699465
1268.0;99.02029310154688;0.0;0.0;0.0;0.06278538812785388;0.01924331034081949;1.0432847050145109e-14;0.043519782497699465
1269.0;99.02029310154688;0.0;0.0;0.0;0.06278538812785388;0.019243310340816326;1.0432846934245311e-14;0.043519782497699465
1270.0;99.02029310154688;0.0;0.0;0.0;0.06278538812785388;0.01924331034081253;1.0432852311097008e-14;0.043519782497699465
1271.0;99.02029310154688;0.0;0.0;0.0;0.06278538812785388;0.01924331034081253;1.0432852058176034e-14;0.043519782497699465
1272.0;99.02029310154688;0.0;0.0;0.0;0.06278538812785388;0.01924331034081506;1.043284753954038e-14;0.043519782497699465
1273.0;99.02029310906914;0.0;0.0;0.0;0.06278538812785388;0.019243309026734514;1.2805435087868243e-14;0.04351978249769659
1274.0;99.02029310906914;0.0;0.0;0.0;0.06278538812785388;0.01924330902674228;1.2805334954585478e-14;0.04351978249769659
1275.0;99.02029311099544;0.0;0.0;0.0;0.06278538812785388;0.019243311032988385;8.701827726393354e-15;0.04351978249769659
1276.0;99.02029311099581;0.0;0.0;0.0;0.06278538812785388;0.019243311033383663;8.700828403416682e-15;0.04351978249769659
1277.0;99.02029311099582;0.0;0.0;0.0;0.06278538812785388;0.019243311033405406;8.700683339303477e-15;0.04351978249769659
1278.0;99.0202931110443;0.0;0.0;0.0;0.06278538812785388;0.019243311083906336;8.596907851767619e-15;0.04351978249769659
1279.0;99.0202931110443;0.0;0.0;0.0;0.06278538812785388;0.019243311083911772;8.596904430372506e-15;0.04351978249769659
1280.0;99.0202931090692;0.0;0.0;0.0;0.06278538812785388;0.019243309026773344;1.2805306716561914e-14;0.04351978249769659
1281.0;99.0202931090692;0.0;0.0;0.0;0.06278538812785388;0.01924330902679043;1.2805299303542132e-14;0.04351978249769659
1282.0;99.02009937181424;0.0;0.0;0.0;0.06278538812785388;0.016378676881399688;0.0028648146527030776;0.04351978249769659
1283.0;99.02018663842215;0.0;0.0;0.0;0.06278538812785388;0.005144930572790954;0.014111132684398632;0.04351978249769659
1284.0;97.15232203099497;0.0;0.0;0.0;0.06278538812785388;2.3648383271880583e-9;0.019894412697968704;0.04351978249769544
1285.0;75.58434991603244;0.0;0.0;0.0;0.06278538812785388;1.8776808391986907e-10;0.019081662006870174;0.043519782497588706
1286.0;72.21957698156089;0.0;0.0;0.0;0.06278538812785388;1.6420404406637607e-10;0.022533374213861094;0.040267301170077346
1287.0;75.0698194988921;0.0;0.0;0.0;0.06278538812785388;1.8376417542926616e-10;0.019551369471970902;0.04351978249756662
1288.0;99.02015156861383;0.0;0.0;0.0;0.06278538812785388;0.006665692834806663;0.012585925415630955;0.04351978249769659
1289.0;99.0202931090692;0.0;0.0;0.0;0.06278538812785388;0.01924330902677645;1.2805321138186091e-14;0.04351978249769659
1290.0;99.02029310906917;0.0;0.0;0.0;0.06278538812785388;0.019243309026764802;1.2805325191232152e-14;0.04351978249769659
1291.0;99.02029311099582;0.0;0.0;0.0;0.06278538812785388;0.01924331103340851;8.700684453330777e-15;0.04351978249769659
1292.0;99.0202931110443;0.0;0.0;0.0;0.06278538812785388;0.019243311083904008;8.596912240258036e-15;0.04351978249769659
1293.0;99.02029311104428;0.0;0.0;0.0;0.06278538812785388;0.019243311083902453;8.596914973029328e-15;0.04351978249769659
1294.0;99.0202931110443;0.0;0.0;0.0;0.06278538812785388;0.0192433110839009;8.59691592848352e-15;0.04351978249769659
1295.0;99.02029311099582;0.0;0.0;0.0;0.06278538812785388;0.019243311033399196;8.700686029223743e-15;0.04351978249769659
1296.0;99.02029311099582;0.0;0.0;0.0;0.06278538812785388;0.019243311033401524;8.700689085219898e-15;0.04351978249769659
1297.0;72.21934985716878;0.0;0.0;0.0;0.06278538812785388;1.398338531230361e-10;0.02616406482509235;0.03660699102007108
1298.0;72.21935882352102;0.0;0.0;0.0;0.06278538812785388;1.3983391310679698e-10;0.02475915687143093;0.0380121884130102
1299.0;72.2193571737304;0.0;0.0;0.0;0.06278538812785388;1.3983390543294765e-10;0.02615112634994191;0.03662021343349595
1300.0;72.21936004274788;0.0;0.0;0.0;0.06278538812785388;1.3983392614034854e-10;0.024772612178609238;0.03799886688661064
1301.0;75.40888790185349;0.0;0.0;0.0;0.06278538812785388;1.5874402198835337e-10;0.01958742507523565;0.04351978249760138
1302.0;99.0199288614104;0.0;0.0;0.0;0.06278538812785388;0.005419191846068413;0.013807602764309467;0.04351978249769889
1303.0;99.01993277866116;0.0;0.0;0.0;0.06278538812785388;0.016146680271059644;0.0030784012506628222;0.04351978249769889
1304.0;99.01994638068977;0.0;0.0;0.0;0.06278538812785388;0.011552847465880735;0.007676895577370107;0.04351978249769889
1305.0;75.75349776721876;0.0;0.0;0.0;0.06278538812785388;1.6107747047009302e-10;0.019296858996664248;0.04351978249761209
1306.0;72.21938593415672;0.0;0.0;0.0;0.06278538812785388;1.3983479784481928e-10;0.04634227757813563;0.016445447301140195
1307.0;64.76553274553926;0.0;0.0;0.0;0.06278538812785388;1.094121423881306e-10;0.06305773789031904;4.7416741041669464e-14
1308.0;64.76551590861497;0.0;0.0;0.0;0.06278538812785388;1.0941208781259743e-10;0.06305773789041902;4.741663233347462e-14
1309.0;64.76552437992743;0.0;0.0;0.0;0.06278538812785388;1.0941211487391168e-10;0.06305773789041902;4.7416686236453665e-14
1310.0;64.76552437992659;0.0;0.0;0.0;0.06278538812785388;1.0941211487391004e-10;0.06305773789041902;4.741668623644801e-14
1311.0;64.76552585289939;0.0;0.0;0.0;0.06278538812785388;1.0941211972033806e-10;0.06305773789040109;4.741669588997938e-14
1312.0;72.21941305792193;0.0;0.0;0.0;0.06278538812785388;1.3983491874480803e-10;0.037319677075046985;0.02546771502440977
1313.0;99.02002322391837;0.0;0.0;0.0;0.06278538812785388;0.009239573896770584;0.00999874771565877;0.04351978249769889
1314.0;99.02029310304194;0.0;0.0;0.0;0.06278538812785388;0.0192433100792758;1.0905082930742742e-14;0.04351978249769889
1315.0;99.02029310304192;0.0;0.0;0.0;0.06278538812785388;0.019243310079269185;1.0905087398487402e-14;0.04351978249769889
1316.0;99.02029310304192;0.0;0.0;0.0;0.06278538812785388;0.019243310079261913;1.0905097339850965e-14;0.04351978249769889
1317.0;99.02029310304191;0.0;0.0;0.0;0.06278538812785388;0.01924331007925662;1.0905105723743295e-14;0.04351978249769889
1318.0;99.02029310304191;0.0;0.0;0.0;0.06278538812785388;0.019243310079253974;1.0905109879722451e-14;0.04351978249769889
1319.0;99.02029304956956;0.0;0.0;0.0;0.06278538812785388;0.019243254390742676;1.2415958502426247e-13;0.04351978249769889
1320.0;99.01998943943063;0.0;0.0;0.0;0.06278538812785388;0.012006163542736027;0.007221959220319559;0.04351978249769889
1321.0;72.21935312542846;0.0;0.0;0.0;0.06278538812785388;2.0721230720573724e-10;0.02874524939792708;0.03402635134364048
1322.0;72.21940040128628;0.0;0.0;0.0;0.06278538812785388;2.0721293757212132e-10;0.05249030470835576;0.010284113582007636
1323.0;72.2194041077892;0.0;0.0;0.0;0.06278538812785388;2.0721296449275424e-10;0.051937056795405556;0.010837388835923825
1324.0;72.21937200592792;0.0;0.0;0.0;0.06278538812785388;2.0721251103109802e-10;0.02920209891202351;0.03357029224275874
1325.0;72.21937923076132;0.0;0.0;0.0;0.06278538812785388;2.0721258189193374e-10;0.02789329405359447;0.03487933323433651
1326.0;72.21937797921784;0.0;0.0;0.0;0.06278538812785388;2.0721256783561415e-10;0.02727263896906186;0.03549994147544261
1327.0;72.2193712453743;0.0;0.0;0.0;0.06278538812785388;2.0721249649171694e-10;0.027719714631930733;0.03505259266740757
1328.0;72.21936632005063;0.0;0.0;0.0;0.06278538812785388;2.072124744114001e-10;0.02853902658583769;0.03423353321517713
1329.0;72.21936475759469;0.0;0.0;0.0;0.06278538812785388;2.0721267216402112e-10;0.03825202675784455;0.02452352116271048
1330.0;72.219358629496;0.0;0.0;0.0;0.06278538812785388;2.0721303949516914e-10;0.05538304061061364;0.007397663782103644
1331.0;64.76545970236457;0.0;0.0;0.0;0.06278538812785388;1.621315825410813e-10;0.06305773789040463;7.026367862686452e-14
1332.0;64.7654597023714;0.0;0.0;0.0;0.06278538812785388;1.621315825411175e-10;0.06305773789040463;7.026367862693076e-14
1333.0;64.76545970237662;0.0;0.0;0.0;0.06278538812785388;1.621315825411405e-10;0.06305773789040463;7.026367862697923e-14
1334.0;64.76545970237434;0.0;0.0;0.0;0.06278538812785388;1.6213158254112735e-10;0.06305773789040463;7.0263678626955e-14
1335.0;64.76545970236408;0.0;0.0;0.0;0.06278538812785388;1.6213158254107803e-10;0.06305773789040463;7.026367862685483e-14
1336.0;72.21969628662875;0.0;0.0;0.0;0.06278538812785388;2.0722409066326498e-10;0.06055704017917793;0.0023287926148526025
1337.0;72.2192666800693;0.0;0.0;0.0;0.06278538812785388;2.0721159458574466e-10;0.05106328296114566;0.011707156594545914
1338.0;72.21922020641013;0.0;0.0;0.0;0.06278538812785388;2.07211003218296e-10;0.05006101194572695;0.012706142243877058
1339.0;71.96654152082675;0.0;0.0;0.0;0.06278538812785388;2.052492246790327e-10;0.06232652219749285;2.0404831732363076e-12
1340.0;64.76547041980852;0.0;0.0;0.0;0.06278538812785388;1.6213163424305522e-10;0.06305773789032224;7.026378161018678e-14
1341.0;64.76545989129853;0.0;0.0;0.0;0.06278538812785388;1.6213158343542643e-10;0.06305773789040463;7.026368040828037e-14
1342.0;64.76545971317279;0.0;0.0;0.0;0.06278538812785388;1.6213158259223607e-10;0.06305773789040463;7.026367872875799e-14
1343.0;64.76545975266933;0.0;0.0;0.0;0.06278538812785388;1.6213158277920172e-10;0.06305773789040463;7.026367910116698e-14
1344.0;64.76545970209494;0.0;0.0;0.0;0.06278538812785388;1.6213158253979874e-10;0.06305773789040463;7.026367862430866e-14
1345.0;61.969952315738055;0.0;0.0;0.0;0.06697108066971082;1.2783304811281085e-10;0.0672054395518248;4.880176502312479e-14
1346.0;61.87175358172869;0.0;0.0;0.0;0.06697108066971082;1.2752166039244317e-10;0.06720543955182472;4.832400963431257e-14
1347.0;61.88720345303951;0.0;0.0;0.0;0.06697108066971082;1.2757055126038397e-10;0.06720543955182473;4.83985551354075e-14
1348.0;61.86781786103157;0.0;0.0;0.0;0.06697108066971082;1.2750921185641134e-10;0.06720543955182472;4.830505649999474e-14
1349.0;61.822459402760835;0.0;0.0;0.0;0.06697108066971082;1.2736591997907832e-10;0.06720543955182467;4.80876932912061e-14
1350.0;61.872460573605025;0.0;0.0;0.0;0.06697108066971082;1.275238968386025e-10;0.06720543955182472;4.8327415850214946e-14
1351.0;61.95430352979888;0.0;0.0;0.0;0.06697108066971082;1.2778332406610967e-10;0.06720543955182479;4.87249989664587e-14
1352.0;61.95973131063585;0.0;0.0;0.0;0.06697108066971082;1.278005664676019e-10;0.0672054395518248;4.875159789918731e-14
1353.0;61.95929525428727;0.0;0.0;0.0;0.06697108066971082;1.2779918107790514e-10;0.0672054395518248;4.874945992483071e-14
1354.0;61.9598689080191;0.0;0.0;0.0;0.06697108066971082;1.2780100363292544e-10;0.0672054395518248;4.875227257494986e-14
1355.0;61.95437279022591;0.0;0.0;0.0;0.06697108066971082;1.2778354405602238e-10;0.06720543955182479;4.8725338195543855e-14
1356.0;61.96504857195951;0.0;0.0;0.0;0.06697108066971082;1.2781746223971035e-10;0.06720543955183117;4.877768331853738e-14
1357.0;61.96472157266281;0.0;0.0;0.0;0.06697108066971082;1.2781642305640947e-10;0.06720543955183117;4.8776078314673744e-14
1358.0;61.96391783681982;0.0;0.0;0.0;0.06697108066971082;1.2781386890600798e-10;0.06720543955183117;4.877213380353343e-14
1359.0;61.956612004493735;0.0;0.0;0.0;0.06697108066971082;1.2779065681633428e-10;0.0672054395518248;4.873630813818085e-14
1360.0;61.95786781464584;0.0;0.0;0.0;0.06697108066971082;1.2779464618563728e-10;0.0672054395518248;4.874246253220659e-14
1361.0;70.24063168434706;0.0;0.0;0.0;0.06697108066971082;1.6093017747469114e-10;0.06720543955171891;2.916674334905908e-13
1362.0;71.60073129935195;0.0;0.0;0.0;0.06697108066971082;1.6808686500505136e-10;0.06720543954993341;1.6066839220810145e-12
1363.0;71.541761809983;0.0;0.0;0.0;0.06697108066971082;1.6776338237546656e-10;0.0672054395511201;1.3437992201868658e-12
1364.0;71.41487987867703;0.0;0.0;0.0;0.06697108066971082;1.6707159882643993e-10;0.0672054395513477;9.94026826876881e-13
1365.0;71.22178304329339;0.0;0.0;0.0;0.06697108066971082;1.660296809662882e-10;0.0672054395515839;7.120414291961143e-13
1366.0;67.96827049509858;0.0;0.0;0.0;0.06697108066971082;1.5024266386720063e-10;0.06720543955182931;1.2320623295340023e-13
1367.0;61.95788529167595;0.0;0.0;0.0;0.06697108066971082;1.2779470170719486e-10;0.0672054395518248;4.874254819348309e-14
1368.0;61.962059022494216;0.0;0.0;0.0;0.06697108066971082;1.2780796232277947e-10;0.0672054395518248;4.876301379055565e-14
1369.0;102.1890545173342;0.0;0.0;0.0;0.06697108066971082;0.011775998343256048;1.1484010747593802e-14;0.0551616887123023
1370.0;102.18905420081849;0.0;0.0;0.0;0.06697108066971082;0.011775851343639057;3.353755933137715e-13;0.0551616887123023
1371.0;102.18963138888056;0.0;0.0;0.0;0.06697108066971082;0.006707153860992305;0.00506672796133902;0.0551616887123023
1372.0;98.51981193571625;0.0;0.0;0.0;0.06697108066971082;1.1070650705429406e-9;0.010204442816142105;0.055161688712300545
1373.0;83.20772499729179;0.0;0.0;0.0;0.06697108066971082;2.145755519677014e-10;0.011094017111782248;0.05516168871228099
1374.0;75.7732533839702;0.0;0.0;0.0;0.06697108066971082;1.542218881833795e-10;0.011632069213974772;0.05516168871221569
1375.0;94.3299063619651;0.0;0.0;0.0;0.06697108066971082;5.177879422219796e-10;0.010480719572171735;0.05516168871229785
1376.0;102.1897557325291;0.0;0.0;0.0;0.06697108066971082;0.00851918671413115;0.003254283792725012;0.0551616887123023
1377.0;102.1897839217541;0.0;0.0;0.0;0.06697108066971082;0.007648935266764321;0.004124622039076221;0.0551616887123023
1378.0;94.47441988359495;0.0;0.0;0.0;0.06697108066971082;5.276558846579752e-10;0.010816705399046932;0.055161688712297964
1379.0;71.90533843282223;0.0;0.0;0.0;0.06697108066971082;1.3452737525042217e-10;0.016528623957577742;0.05044550717142049
1380.0;71.90536862216854;0.0;0.0;0.0;0.06697108066971082;1.3452750637126603e-10;0.026940398268339983;0.040033275346879754
1381.0;71.90539231032113;0.0;0.0;0.0;0.06697108066971082;1.3452760986984934e-10;0.03647382430059482;0.030499563336986904
1382.0;71.9053992871785;0.0;0.0;0.0;0.06697108066971082;1.3452764469948565e-10;0.0388115887193065;0.028161871817028273
1383.0;71.90538851818683;0.0;0.0;0.0;0.06697108066971082;1.3452760179195133e-10;0.03386540614239942;0.0331083481417696
1384.0;71.9053418269012;0.0;0.0;0.0;0.06697108066971082;1.345273972530778e-10;0.020686960282542268;0.0462872654802645
1385.0;76.86557776684616;0.0;0.0;0.0;0.06697108066971082;1.6091459421069626e-10;0.012524678543740914;0.05516168871223765
1386.0;102.18905425180957;0.0;0.0;0.0;0.06697108066971082;0.011775875008850226;2.832456847582868e-13;0.0551616887123023
1387.0;102.18905448573554;0.0;0.0;0.0;0.06697108066971082;0.011775983707773526;4.369162696407081e-14;0.0551616887123023
1388.0;102.18905417158959;0.0;0.0;0.0;0.06697108066971082;0.011775837509053253;3.661439870069747e-13;0.0551616887123023
1389.0;102.18978514322521;0.0;0.0;0.0;0.06697108066971082;0.00429214084508423;0.00748211265547267;0.0551616887123023
1390.0;74.27986153236627;0.0;0.0;0.0;0.06697108066971082;1.4600945234281584e-10;0.012702795247269435;0.05516168871215377
1391.0;71.9053108222205;0.0;0.0;0.0;0.06697108066971082;1.3452728509436782e-10;0.01598917851158253;0.05098617481496511
1392.0;71.90531241692003;0.0;0.0;0.0;0.06697108066971082;1.345272969829899e-10;0.02079470306559099;0.04618064859349465
1393.0;102.18905457940784;0.0;0.0;0.0;0.06697108066971082;0.011775993317856752;1.6747216645525006e-14;0.05516168871229379
1394.0;102.18905457705495;0.0;0.0;0.0;0.06697108066971082;0.011775992214751415;1.9194972678621095e-14;0.05516168871229379
1395.0;102.18905457718203;0.0;0.0;0.0;0.06697108066971082;0.011775992273707377;1.9064750219860444e-14;0.05516168871229379
1396.0;102.18905457930123;0.0;0.0;0.0;0.06697108066971082;0.011775993268430861;1.685609429653289e-14;0.05516168871229379
1397.0;102.1890545796517;0.0;0.0;0.0;0.06697108066971082;0.011775993432382557;1.6492861545150542e-14;0.05516168871229379
1398.0;102.18905458397741;0.0;0.0;0.0;0.06697108066971082;0.011775995444056706;1.2053856209777271e-14;0.05516168871229379
1399.0;102.18905458397741;0.0;0.0;0.0;0.06697108066971082;0.01177599544405725;1.2053855512152206e-14;0.05516168871229379
1400.0;102.18905458397742;0.0;0.0;0.0;0.06697108066971082;0.01177599544405889;1.205384844897974e-14;0.05516168871229379
1401.0;102.18905457705497;0.0;0.0;0.0;0.06697108066971082;0.01177599221476999;1.9194916118017368e-14;0.05516168871229379
1402.0;102.18905455823311;0.0;0.0;0.0;0.06697108066971082;0.011775983456851368;3.852731397732347e-14;0.05516168871229379
1403.0;71.90504337587767;0.0;0.0;0.0;0.06697108066971082;2.2485223866490586e-10;0.02347309818381761;0.0434957074425613
1404.0;71.90509631675063;0.0;0.0;0.0;0.06697108066971082;2.248526432633438e-10;0.044434725300442984;0.022533429902643398
1405.0;71.90514879687267;0.0;0.0;0.0;0.06697108066971082;2.248530952856914e-10;0.056739769449597126;0.010228418777166765
1406.0;71.90518520940076;0.0;0.0;0.0;0.06697108066971082;2.2485349071358464e-10;0.06153071083826472;0.005438220255648268
1407.0;71.90516095397108;0.0;0.0;0.0;0.06697108066971082;2.248532118155801e-10;0.05578613573420022;0.011182678620043634
1408.0;71.90511347937506;0.0;0.0;0.0;0.06697108066971082;2.2485282573469e-10;0.03814033369867377;0.02882909251972123
1409.0;102.1886213860854;0.0;0.0;0.0;0.06697108066971082;0.0011516898913610282;0.010698940861895195;0.05516168871229379
1410.0;102.18905457705496;0.0;0.0;0.0;0.06697108066971082;0.011775992214762889;1.919493010815861e-14;0.05516168871229379
1411.0;102.18905458397742;0.0;0.0;0.0;0.06697108066971082;0.011775995444061075;1.2053844146466023e-14;0.05516168871229379
1412.0;102.18905458428328;0.0;0.0;0.0;0.06697108066971082;0.011775995586774446;1.1738107127170944e-14;0.05516168871229379
1413.0;102.18905458412783;0.0;0.0;0.0;0.06697108066971082;0.011775995513859371;1.1899897909475407e-14;0.05516168871229379
1414.0;102.18905458412783;0.0;0.0;0.0;0.06697108066971082;0.011775995513859371;1.1899897378725145e-14;0.05516168871229379
1415.0;102.18905458397741;0.0;0.0;0.0;0.06697108066971082;0.01177599544405452;1.205386137891293e-14;0.05516168871229379
1416.0;102.18905458397741;0.0;0.0;0.0;0.06697108066971082;0.01177599544405452;1.205386063866706e-14;0.05516168871229379
1417.0;102.18905452140882;0.0;0.0;0.0;0.06697108066971082;0.011775997924224473;1.2010139099285198e-14;0.055161688712301725
1418.0;102.1890545214088;0.0;0.0;0.0;0.06697108066971082;0.011775997924221055;1.2010147910023727e-14;0.055161688712301725
1419.0;102.1890545214088;0.0;0.0;0.0;0.06697108066971082;0.011775997924218322;1.2010154650788009e-14;0.055161688712301725
1420.0;102.1890545214088;0.0;0.0;0.0;0.06697108066971082;0.011775997924214902;1.2010161226379509e-14;0.055161688712301725
1421.0;102.1890545214088;0.0;0.0;0.0;0.06697108066971082;0.011775997924216955;1.2010156452044878e-14;0.055161688712301725
1422.0;102.1890545214088;0.0;0.0;0.0;0.06697108066971082;0.011775997924216955;1.2010155894773946e-14;0.055161688712301725
1423.0;102.18905452140882;0.0;0.0;0.0;0.06697108066971082;0.011775997924219688;1.201014975219211e-14;0.055161688712301725
