Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4179.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4180.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4181.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4182.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4183.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4184.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4185.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4186.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4187.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4188.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4189.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4190.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4191.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4192.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4193.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4194.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4195.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4196.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4197.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4198.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4199.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4200.0;0.0;-2.0244960586897278e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00020500104568446694;4.130133397680973;0.0;1.1492483175741808;-5.279608172840727;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4201.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4202.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4203.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4204.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4205.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4206.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4207.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4208.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4209.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4210.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4211.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4212.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4213.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4214.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4215.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4216.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4217.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4218.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4219.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4220.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4221.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4222.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4223.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4224.0;0.0;-2.7473442044594145e-5;0.0;0.08826182616903022;0.0;0.0;0.0;0.0;0.0;0.00011286373590282242;2.3612247610278443;0.0;3.2189209479249055;-5.580257450651269;0.0;0.0;0.0;0.0;0.0;74.2444629705166;392.5435090175458;46.2123675986084;351.1484977217191;-0.4430420214269621
4225.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4226.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4227.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4228.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4229.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4230.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4231.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4232.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4233.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4234.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4235.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4236.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4237.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4238.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4239.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4240.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4241.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4242.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4243.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4244.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4245.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4246.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4247.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4248.0;0.0;-3.0777090087496104e-5;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.0;1.28988892659045;0.0;4.1759549521251405;-5.465876504665184;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4249.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4250.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4251.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4252.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4253.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4254.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4255.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4256.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4257.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4258.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4259.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4260.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4261.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4262.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4263.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4264.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4265.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
4266.0;0.0;0.001775016867415492;0.0;0.1164283733330932;0.0;0.0;0.0;0.0;0.0;0.026662397734760618;1.143486268794007;0.001417873525310749;3.9739566796625634;-5.14555385197843;0.0;0.0;0.0;0.0;0.0;74.85795543752329;393.9565095771663;46.202938935837196;357.7939044439543;-0.3565914114405176
