Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2344.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.08126107076314318;3.768216071356769e-12
2345.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.05683722623961002;3.768216071356769e-12
2346.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.033821885128241386;3.768216071356769e-12
2347.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.029565336300436187;3.768216071356769e-12
2348.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.031897394427892044;3.768216071356769e-12
2349.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.04165274766607667;3.768216071356769e-12
2350.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.05484228554225995;3.768216071356769e-12
2351.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.05749412354193767;3.768216071356769e-12
2352.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.54933371690977e-13;0.06275204924584571;3.768216071356769e-12
2353.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;5.679507023382076e-14;0.023776226472940337
2354.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;7.235990772386506e-14;0.023776226472940337
2355.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;5.65191310317208e-14;0.023776226472940337
2356.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;5.336162510022478e-14;0.023776226472940337
2357.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;5.336220897448772e-14;0.023776226472940337
2358.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;5.33612644583182e-14;0.023776226472940337
2359.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;4.0221257669099146e-14;0.023776226472940337
2360.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;8.58775461085965e-14;0.023776226472940337
2361.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.020317847929780405;0.023776226472940337
2362.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.0739005525072282;0.023776226472940337
2363.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.12778517321489274;0.023776226472940337
2364.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.16534092854328014;0.023776226472940337
2365.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.17642509617504315;0.023776226472940337
2366.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.17642509617503335;0.023776226472940337
2367.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.1764250961749541;0.023776226472940337
2368.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.14399695011590552;0.023776226472940337
2369.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.08348833728175532;0.023776226472940337
2370.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;0.007279389227523479;0.023776226472940337
2371.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;3.9534444521468175e-14;0.023776226472940337
2372.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;1.4725243304526243e-14;0.023776226472940337
2373.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;1.6939589348234802e-14;0.023776226472940337
2374.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;2.4998168301036764e-14;0.023776226472940337
2375.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;3.953442711009176e-14;0.023776226472940337
2376.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;7.842978493546743e-12;3.953442606546605e-14;0.023776226472940337
2377.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;7.729659949486219e-14;0.023776226478063704
2378.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;7.729659499039846e-14;0.023776226478063704
2379.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;7.729659377908293e-14;0.023776226478063704
2380.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;7.729659299795301e-14;0.023776226478063704
2381.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;7.72965921570593e-14;0.023776226478063704
2382.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;7.729661307724539e-14;0.023776226478063704
2383.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.001588795282036085;0.023776226478063704
2384.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.03551968074319447;0.023776226478063704
2385.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.08311754345387316;0.023776226478063704
2386.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.12314239492445063;0.023776226478063704
2387.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.14478332404797573;0.023776226478063704
2388.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.1561926822587789;0.023776226478063704
2389.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.17117057942888422;0.023776226478063704
2390.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.1764250961751263;0.023776226478063704
2391.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.17642509617509924;0.023776226478063704
2392.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.16775073482035086;0.023776226478063704
2393.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.13463651880025188;0.023776226478063704
2394.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.0978925122206777;0.023776226478063704
2395.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.053668997329965974;0.023776226478063704
2396.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.019040302603134676;0.023776226478063704
2397.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.011531798509585517;0.023776226478063704
2398.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.010691832256392846;0.023776226478063704
2399.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.01480340256309428;0.023776226478063704
2400.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.018666666666061326;0.017913703485997825;0.023776226478063704
2401.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;3.59514843242421e-14;0.023776226476700822
2402.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;4.759853918653997e-14;0.023776226476700822
2403.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.1567976156592764e-14;0.023776226476700822
2404.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.156798032183489e-14;0.023776226476700822
2405.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;4.6306195854141143e-14;0.023776226476700822
2406.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;3.918311067282469e-14;0.023776226476700822
2407.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.1568106508592764e-14;0.023776226476700822
2408.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.03184453514172316;0.023776226476700822
2409.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.09183823608063071;0.023776226476700822
2410.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.149075129726988;0.023776226476700822
2411.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.17642509617510355;0.023776226476700822
2412.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.17642509617516222;0.023776226476700822
2413.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.1764250961751183;0.023776226476700822
2414.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.17642509617513547;0.023776226476700822
2415.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.1764250961751186;0.023776226476700822
2416.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.16553392369209483;0.023776226476700822
2417.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.12384833280976827;0.023776226476700822
2418.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.08237293517909597;0.023776226476700822
2419.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;0.03812323038606904;0.023776226476700822
2420.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.156803866620514e-14;0.023776226476700822
2421.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.156798943094813e-14;0.023776226476700822
2422.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.1567978246910484e-14;0.023776226476700822
2423.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.1567978089358427e-14;0.023776226476700822
2424.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;0.008284346277588037;5.1567978390742975e-14;0.023776226476700822
2425.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.696812364752008e-14;0.023776226473331465
2426.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.6968123349948316e-14;0.023776226473331465
2427.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.653083427469028e-14;0.023776226473331465
2428.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.653083428549856e-14;0.023776226473331465
2429.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.6530828517506755e-14;0.023776226473331465
2430.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;1.4813330888615493e-14;0.023776226473331465
2431.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.6530851665190077e-14;0.023776226473331465
2432.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;5.461143672084345e-14;0.023776226473331465
2433.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.03075450586301202;0.023776226473331465
2434.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.07431569197365993;0.023776226473331465
2435.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.09924941049570396;0.023776226473331465
2436.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.11211055410431578;0.023776226473331465
2437.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.11930772784665146;0.023776226473331465
2438.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.1239342768736151;0.023776226473331465
2439.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.11495598645853097;0.023776226473331465
2440.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.08881015157541991;0.023776226473331465
2441.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.04797836138563048;0.023776226473331465
2442.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;0.006774605485800464;0.023776226473331465
2443.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;3.520826441097141e-14;0.023776226473331465
2444.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;1.6130987544834176e-14;0.023776226473331465
2445.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;1.23174992490996e-14;0.023776226473331465
2446.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;1.694388701911963e-14;0.023776226473331465
2447.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.653092142787426e-14;0.023776226473331465
2448.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;1.3202454560667231e-12;2.653083486092546e-14;0.023776226473331465
2449.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.06733389724362719;0.023776226474032554
2450.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.06448375970754329;0.023776226474032554
2451.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.06620137004625981;0.023776226474032554
2452.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.06452783193859213;0.023776226474032554
2453.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.05938340034578968;0.023776226474032554
2454.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.04789598878973189;0.023776226474032554
2455.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.03596454443677147;0.023776226474032554
2456.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.050647062826112865;0.023776226474032554
2457.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.09126972671091521;0.023776226474032554
2458.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.14910462011091552;0.023776226474032554
2459.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.1764250961750853;0.023776226474032554
2460.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.17642509617509572;0.023776226474032554
2461.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.1764250961751013;0.023776226474032554
2462.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.17642509617509153;0.023776226474032554
2463.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.17642509617495047;0.023776226474032554
2464.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.13148140061810887;0.023776226474032554
2465.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.06798217964616814;0.023776226474032554
2466.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.0053989841283688545;0.023776226474032554
2467.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;4.557768136108653e-14;0.023776226474032554
2468.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;4.557766801671808e-14;0.023776226474032554
2469.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;6.011242902250866e-13;0.023776226474032554
2470.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.010498082567692052;0.023776226474032554
2471.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.02206615833758454;0.023776226474032554
2472.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;9.823274968469996e-13;0.03200960781271034;0.023776226474032554
2473.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.06820311474793037;1.60336260459578e-11
2474.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.08794403487625412;1.60336260459578e-11
2475.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.08676010004315116;1.60336260459578e-11
2476.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.06629343140382242;1.60336260459578e-11
2477.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.06396527825862512;1.60336260459578e-11
2478.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.06348960574415981;1.60336260459578e-11
2479.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.06476431937487609;1.60336260459578e-11
2480.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.06805724699705017;1.60336260459578e-11
2481.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.09115962609674912;1.60336260459578e-11
2482.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.12941135748557875;1.60336260459578e-11
2483.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.16366256660337836;1.60336260459578e-11
2484.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.17642509617486268;1.60336260459578e-11
2485.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.1764250961748629;1.60336260459578e-11
2486.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.17642509617486213;1.60336260459578e-11
2487.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.17049663668707238;1.60336260459578e-11
2488.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.13237497130073989;1.60336260459578e-11
2489.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.1094323777612678;1.60336260459578e-11
2490.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.10782956850715845;1.60336260459578e-11
2491.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.12515406614486296;1.60336260459578e-11
2492.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.12650316914249396;1.60336260459578e-11
2493.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.12874465667620477;1.60336260459578e-11
2494.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.1316484857944311;1.60336260459578e-11
2495.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361675e-13;0.12749885163037342;1.60336260459578e-11
2496.0;0.0;0.0;86.45537542954531;0.0;0.09229452054794521;3.592462569361683e-13;0.127272428324475;1.60336260459578e-11
2497.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.17081795667047225;5.1677141838375876e-12
2498.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.1737501176393517;5.1677141838375876e-12
2499.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.1745218754013988;5.1677141838375876e-12
2500.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.17390045721831873;5.1677141838375876e-12
2501.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.17770767535978815;5.1677141838375876e-12
2502.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.17899857123554835;5.1677141838375876e-12
2503.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.17791589298828162;5.1677141838375876e-12
2504.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.1711559798301949;5.1677141838375876e-12
2505.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.16674139979915323;5.1677141838375876e-12
2506.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.18176247658993105;5.1677141838375876e-12
2507.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.2018249477410446;5.1677141838375876e-12
2508.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.20182494804307335;5.1677141838375876e-12
2509.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.20182494804307208;5.1677141838375876e-12
2510.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.2018249480430701;5.1677141838375876e-12
2511.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.20182494774512974;5.1677141838375876e-12
2512.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.17460085049538404;5.1677141838375876e-12
2513.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.1524295029687939;5.1677141838375876e-12
2514.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.14698065516911507;5.1677141838375876e-12
2515.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.1468629350620282;5.1677141838375876e-12
2516.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.14722318099195808;5.1677141838375876e-12
2517.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.14640599174394997;5.1677141838375876e-12
2518.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.15239201111776662;5.1677141838375876e-12
2519.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.15277811926830284;5.1677141838375876e-12
2520.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.03121241582211e-13;0.1553404858408939;5.1677141838375876e-12
2521.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.013683907142851517;4.106066301380144e-12
2522.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.022481942292244282;4.106066301380144e-12
2523.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.0296175239351037;4.106066301380144e-12
2524.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.035886731149304844;4.106066301380144e-12
2525.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.03790897018840971;4.106066301380144e-12
2526.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.04223177943544701;4.106066301380144e-12
2527.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.04244592053109049;4.106066301380144e-12
2528.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.03809670248768045;4.106066301380144e-12
2529.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.044131572043114936;4.106066301380144e-12
2530.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.060486890378128204;4.106066301380144e-12
2531.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.08564444468340017;4.106066301380144e-12
2532.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.10863651912590208;4.106066301380144e-12
2533.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.12667914290109136;4.106066301380144e-12
2534.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.1286155534129536;4.106066301380144e-12
2535.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.1165130099154761;4.106066301380144e-12
2536.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.08902569294988331;4.106066301380144e-12
2537.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.06137867295568413;4.106066301380144e-12
2538.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.0359402537526226;4.106066301380144e-12
2539.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.030798403809479447;4.106066301380144e-12
2540.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.033126842824092395;4.106066301380144e-12
2541.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.04313391017921781;4.106066301380144e-12
2542.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.05668075424064727;4.106066301380144e-12
2543.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.059575385540279635;4.106066301380144e-12
2544.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;1.6118122713081749e-13;0.06507574042661335;4.106066301380144e-12
2545.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;8.083401032458856e-14;0.02375289313747005
2546.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;8.083403142674147e-14;0.02375289313747005
2547.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;8.083404942368421e-14;0.02375289313747005
2548.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;7.250110913259638e-14;0.02375289313747005
2549.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;7.264939520276983e-14;0.02375289313747005
2550.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;5.183987151407898e-14;0.02375289313747005
2551.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;4.0983696549095995e-14;0.02375289313747005
2552.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;8.08330679160494e-14;0.02375289313747005
2553.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;0.03022298761518592;0.02375289313747005
2554.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;0.09304438088490075;0.02375289313747005
2555.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;0.15431261171869892;0.02375289313747005
2556.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;0.1966951224719803;0.02375289313747005
2557.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;0.2018249480438142;0.02375289313747005
2558.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;0.20182494804381787;0.02375289313747005
2559.0;0.0;0.0;82.99872686816325;0.0;0.09794520547945205;2.0161306891556256e-12;0.20182494804380363;0.02375289313747005
