Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3576.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-1.4688513032814857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3577.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-1.1377651087499747e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3578.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-1.1377651261063392e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3579.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-9.321619681953555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3580.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-9.321584341688818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3581.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-9.321584040721149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3582.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-5.396914834521577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3583.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-9.321562416353316e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3584.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-1.8028573049608233e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3585.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.10237183486539227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3586.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.19299741745244672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3587.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.24580285026400842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3588.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.2732731191889912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3589.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.2882208638870337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3590.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.29743923783515913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3591.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.27818393789135626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3592.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.22386258526925176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3593.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.13950895700821922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3594.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.0541613424886445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3595.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-1.8028665600414608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3596.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-7.287593774242123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3597.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-5.534253265104406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3598.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-7.472698180466944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3599.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-9.321586209488052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3600.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-1.0477116950543393e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3601.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.16824507821499252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3602.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.16170225074143518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3603.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.16483074936632836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3604.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.1617948741391243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3605.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.15401204686485587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3606.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.136825185205609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3607.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.11643307207814249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3608.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.14832075064085332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3609.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.2330613408803202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3610.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.35208232471009954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3611.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.4126761229095586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3612.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.4126761229130512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3613.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.41267612291305117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3614.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.41267612291305106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3615.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.4059970978819482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3616.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.31408595331441574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3617.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.18325130557258607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3618.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.05291648123630333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3619.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-1.5353368433240726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3620.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.009794573761611813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3621.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.037979168215181686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3622.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.05913376021928997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3623.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.0799845193025951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3624.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.09765481050318936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3625.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.17390138718923445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3626.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.19613385389520935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3627.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.19331559441073837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3628.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.1670709611196347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3629.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.16188119587746058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3630.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.1614218042226606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3631.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.16471224857765593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3632.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.1725915903161827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3633.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.22136009784991142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3634.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.3016694953359866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3635.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.3730059182542078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3636.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.412594863190203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3637.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.41259489503880054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3638.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.4125948950388005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3639.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.3865957040082992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3640.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.3080138161462376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3641.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.2628147856236571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3642.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.26363889304004573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3643.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.29895851922407846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3644.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.3012514502846583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3645.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.30423674709851395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3646.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.30851107992145016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3647.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.29853993282367164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3648.0;0.0;0.0;0.0;0.03623875060254114;0.0;0.0;0.0;0.0;-0.29604809735244847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142084578048085e-7;437.7668089140136;48.8639874709783;351.5553884253005;-0.6686044295656813
3649.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42155340486086373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3650.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42751094881043145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3651.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.4275110356417892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3652.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42750925169993964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3653.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.4275110838295615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3654.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.4275111114714589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3655.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42751111147146054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3656.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.4275110838294777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3657.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42373911780558615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3658.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.4275111114714814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3659.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42751111147148213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3660.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42751111147148235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3661.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42751111147148246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3662.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.4275111114714823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3663.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.4275111114714821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3664.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.42751109425421235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3665.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.3951498408248807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3666.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.38726719174421026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3667.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.3882753728073288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3668.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.38880305419834793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3669.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.38460489394904585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3670.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.3936976399358105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3671.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.39123728982412365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3672.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.3936059802140864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3673.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.08555632775457327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3674.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.10133054296567122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3675.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.11552745712141159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
3676.0;0.0;0.0;0.0;0.04636408566337423;0.0;0.0;0.0;0.0;-0.12844217546245404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724828651712382;433.9726450889799;46.29263932488891;358.49091812673566;-0.28936058332723313
