Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4589.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4590.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4591.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4592.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4593.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4594.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4595.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4596.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4597.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4598.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4599.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4600.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4601.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4602.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4603.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4604.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4605.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4606.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4607.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4608.0;0.0;0.0;0.0;0.05501104433730833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.74083633437491;991.7842050355642;46.29232190124147;932.4122444108365;-1266.0645472249112
4609.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4610.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4611.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4612.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4613.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4614.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4615.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4616.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4617.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4618.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4619.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4620.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4621.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4622.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4623.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4624.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4625.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4626.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4627.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4628.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4629.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4630.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4631.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4632.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4633.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4634.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4635.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4636.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4637.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4638.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4639.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4640.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4641.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4642.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4643.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4644.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4645.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4646.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4647.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4648.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4649.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4650.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4651.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4652.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4653.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4654.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4655.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4656.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4657.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4658.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4659.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4660.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4661.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4662.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4663.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4664.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4665.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4666.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4667.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4668.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4669.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4670.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4671.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4672.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4673.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4674.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4675.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4676.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4677.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4678.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4679.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4680.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4681.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4682.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4683.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4684.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4685.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4686.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4687.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4688.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4689.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4690.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4691.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4692.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4693.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4694.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
4695.0;0.0;0.0;0.0;0.11507987777193915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.092455775301396;1004.6073229749966;46.292524998176646;951.1259576304523;-1303.5665725866695
