Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4772.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;2.7452671359940065e-10;0.035800152208406974;2.3784618577520247e-13
4773.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;2.7452671359940065e-10;0.05798859350634165;2.3784618577520247e-13
4774.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;2.7452671359940065e-10;0.07394293316941089;2.3784618577520247e-13
4775.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;2.7452671359940065e-10;0.08979445656563358;2.3784618577520247e-13
4776.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;2.7452671359940065e-10;0.10287733897782635;2.3784618577520247e-13
4777.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.16072553328367112;3.523483961770839e-13
4778.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.17107453374584966;3.523483961770839e-13
4779.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.16894701816035362;3.523483961770839e-13
4780.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.15373174336695278;3.523483961770839e-13
4781.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.14942227063634222;3.523483961770839e-13
4782.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.14917417738404226;3.523483961770839e-13
4783.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.1523210734010659;3.523483961770839e-13
4784.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.15821441027026975;3.523483961770839e-13
4785.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.19135059630593132;3.523483961770839e-13
4786.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.2465416448198526;3.523483961770839e-13
4787.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.295031147693746;3.523483961770839e-13
4788.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.32704624269555616;3.523483961770839e-13
4789.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.3270462427004851;3.523483961770839e-13
4790.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.3270462427004855;3.523483961770839e-13
4791.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.311529852134975;3.523483961770839e-13
4792.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.2576873792195617;3.523483961770839e-13
4793.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.23188717555074984;3.523483961770839e-13
4794.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.23776727129464567;3.523483961770839e-13
4795.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.26685828374889736;3.523483961770839e-13
4796.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.2684247786622123;3.523483961770839e-13
4797.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.2702345718750703;3.523483961770839e-13
4798.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.2729023417135319;3.523483961770839e-13
4799.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.26440127867742746;3.523483961770839e-13
4800.0;0.0;0.0;0.0;43.05135707668001;0.1601027397260274;4.004511443502869e-10;0.2616346289728124;3.523483961770839e-13
4801.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382742407094886;2.762079211521421e-13
4802.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070952267;2.762079211521421e-13
4803.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382742406585095;2.762079211521421e-13
4804.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070949497;2.762079211521421e-13
4805.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070949197;2.762079211521421e-13
4806.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.338274240709491;2.762079211521421e-13
4807.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070935813;2.762079211521421e-13
4808.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382742407091925;2.762079211521421e-13
4809.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070919626;2.762079211521421e-13
4810.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070919254;2.762079211521421e-13
4811.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070918266;2.762079211521421e-13
4812.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382742407091896;2.762079211521421e-13
4813.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070919276;2.762079211521421e-13
4814.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070919127;2.762079211521421e-13
4815.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070919965;2.762079211521421e-13
4816.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382742407091994;2.762079211521421e-13
4817.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827424070920564;2.762079211521421e-13
4818.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382734439992502;2.762079211521421e-13
4819.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382741447839201;2.762079211521421e-13
4820.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827404321754695;2.762079211521421e-13
4821.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33440078355255964;2.762079211521421e-13
4822.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.33827423112201055;2.762079211521421e-13
4823.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382737034711138;2.762079211521421e-13
4824.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.351816976281599e-10;0.3382741555651957;2.762079211521421e-13
4825.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.0928433176209978;2.1890550583768354e-13
4826.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.10506937814700983;2.1890550583768354e-13
4827.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.11639846668854051;2.1890550583768354e-13
4828.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.12676819162628167;2.1890550583768354e-13
4829.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.13081726161015442;2.1890550583768354e-13
4830.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.14072745655425617;2.1890550583768354e-13
4831.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.14743486534847414;2.1890550583768354e-13
4832.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.14709676954217638;2.1890550583768354e-13
4833.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.15708041698805666;2.1890550583768354e-13
4834.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.1775478618330025;2.1890550583768354e-13
4835.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.20923888036580268;2.1890550583768354e-13
4836.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.23956249983136274;2.1890550583768354e-13
4837.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.2633510541831811;2.1890550583768354e-13
4838.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.2665117653717699;2.1890550583768354e-13
4839.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.2512921231656172;2.1890550583768354e-13
4840.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.2135640051854053;2.1890550583768354e-13
4841.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.17699627949977478;2.1890550583768354e-13
4842.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.14219139001183878;2.1890550583768354e-13
4843.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.1370006293020991;2.1890550583768354e-13
4844.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.14019887311263407;2.1890550583768354e-13
4845.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.15441404413657242;2.1890550583768354e-13
4846.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.17336303571215805;2.1890550583768354e-13
4847.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.1751614629799443;2.1890550583768354e-13
4848.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.6754142487404596e-10;0.18124800730534824;2.1890550583768354e-13
4849.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.0872072367807727e-7;3.6574742546718686e-13
4850.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;2.2199580840221012e-7;3.6574742546718686e-13
4851.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;3.6287514509849146e-8;3.6574742546718686e-13
4852.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.58840238001548e-8;3.6574742546718686e-13
4853.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.8279154935968873e-8;3.6574742546718686e-13
4854.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.3375171809490107e-8;3.6574742546718686e-13
4855.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.337516849265251e-8;3.6574742546718686e-13
4856.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.014045173875864061;3.6574742546718686e-13
4857.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.08842938767561857;3.6574742546718686e-13
4858.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.16453765010197696;3.6574742546718686e-13
4859.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.24200585835385488;3.6574742546718686e-13
4860.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.2968506793401578;3.6574742546718686e-13
4861.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.32985305666524406;3.6574742546718686e-13
4862.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.33827419726826247;3.6574742546718686e-13
4863.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.3194726881665785;3.6574742546718686e-13
4864.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.26868360641725314;3.6574742546718686e-13
4865.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.17997959976990646;3.6574742546718686e-13
4866.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;0.06807858304206478;3.6574742546718686e-13
4867.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.3375168916560761e-8;3.6574742546718686e-13
4868.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;8.519986533639664e-9;3.6574742546718686e-13
4869.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;8.519971160029128e-9;3.6574742546718686e-13
4870.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.14997880778342e-8;3.6574742546718686e-13
4871.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.337517497596962e-8;3.6574742546718686e-13
4872.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;4.3889231636332e-10;1.3375174295311194e-8;3.6574742546718686e-13
4873.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.02560101737635035;2.2892657912479465e-13
4874.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.015918947778739995;2.2892657912479465e-13
4875.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.008599158095360023;2.2892657912479465e-13
4876.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;3.974132045502347e-8;2.2892657912479465e-13
4877.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.007951661760002858;2.2892657912479465e-13
4878.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.011082573009967431;2.2892657912479465e-13
4879.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.029680265573923042;2.2892657912479465e-13
4880.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.07948203962529853;2.2892657912479465e-13
4881.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.15018259684070812;2.2892657912479465e-13
4882.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.20978646947555007;2.2892657912479465e-13
4883.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.2430226757647097;2.2892657912479465e-13
4884.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.2613218380561141;2.2892657912479465e-13
4885.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.2848130806764387;2.2892657912479465e-13
4886.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.29995204738693815;2.2892657912479465e-13
4887.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.29953591343511066;2.2892657912479465e-13
4888.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.2844193226952918;2.2892657912479465e-13
4889.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.23709913566856888;2.2892657912479465e-13
4890.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.18605524820440036;2.2892657912479465e-13
4891.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.12184433967082925;2.2892657912479465e-13
4892.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.07147115140533268;2.2892657912479465e-13
4893.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.0603932153720992;2.2892657912479465e-13
4894.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.05884763296685532;2.2892657912479465e-13
4895.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.06483181664452795;2.2892657912479465e-13
4896.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7944194408808486e-10;0.06822667579015894;2.2892657912479465e-13
4897.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;7.746787565386334e-9;2.1192257428739768e-13
4898.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;7.746787915215006e-9;2.1192257428739768e-13
4899.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;7.746788010191462e-9;2.1192257428739768e-13
4900.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;7.746787922141934e-9;2.1192257428739768e-13
4901.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;7.746787592786512e-9;2.1192257428739768e-13
4902.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;7.746786319149929e-9;2.1192257428739768e-13
4903.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.016500807094486966;2.1192257428739768e-13
4904.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.08139588884794723;2.1192257428739768e-13
4905.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.16956785105450384;2.1192257428739768e-13
4906.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.25477571919234376;2.1192257428739768e-13
4907.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.31180664241322004;2.1192257428739768e-13
4908.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.3382740128417843;2.1192257428739768e-13
4909.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.3382742719110193;2.1192257428739768e-13
4910.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.33827426410430705;2.1192257428739768e-13
4911.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.32117483939389213;2.1192257428739768e-13
4912.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.2877172051444556;2.1192257428739768e-13
4913.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.2281663795584867;2.1192257428739768e-13
4914.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.16889586425176537;2.1192257428739768e-13
4915.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.10463941796093054;2.1192257428739768e-13
4916.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.03079574900893123;2.1192257428739768e-13
4917.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;2.2828246817488987e-8;2.1192257428739768e-13
4918.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.01241280052697449;2.1192257428739768e-13
4919.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.01693447490892207;2.1192257428739768e-13
4920.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.5923090627832967e-10;0.017270658182613596;2.1192257428739768e-13
4921.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;8.941868619246742e-9;2.600828579633666e-13
4922.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;8.903502456921883e-9;2.600828579633666e-13
4923.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;6.05691006046058e-9;2.600828579633666e-13
4924.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;6.056847039947365e-9;2.600828579633666e-13
4925.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;4.9284883158641906e-9;2.600828579633666e-13
4926.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;3.5248220865224035e-9;2.600828579633666e-13
4927.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;4.631273925685745e-9;2.600828579633666e-13
4928.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;1.4019737984468678e-8;2.600828579633666e-13
4929.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.07794160731957553;2.600828579633666e-13
4930.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.14233142449716304;2.600828579633666e-13
4931.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.17985626369019667;2.600828579633666e-13
4932.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.2000605114105941;2.600828579633666e-13
4933.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.21204893995595706;2.600828579633666e-13
4934.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.21998989223738413;2.600828579633666e-13
4935.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.20774639043623563;2.600828579633666e-13
4936.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.1693844461060486;2.600828579633666e-13
4937.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.10996749865591927;2.600828579633666e-13
4938.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;0.049638447113928424;2.600828579633666e-13
4939.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;9.50846570846596e-9;2.600828579633666e-13
4940.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;4.122944879159521e-9;2.600828579633666e-13
4941.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;4.122941398339578e-9;2.600828579633666e-13
4942.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;4.9171649318481575e-9;2.600828579633666e-13
4943.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;6.056774938593138e-9;2.600828579633666e-13
4944.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.1624777916977165e-10;6.075410838607906e-9;2.600828579633666e-13
4945.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.16467814511706574;2.2150922919532586e-13
4946.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.15901426157378118;2.2150922919532586e-13
4947.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.16118149645422106;2.2150922919532586e-13
4948.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.1585650921670374;2.2150922919532586e-13
4949.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.1529430251647614;2.2150922919532586e-13
4950.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.14075948012570902;2.2150922919532586e-13
4951.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.12470394952156179;2.2150922919532586e-13
4952.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.14567670758676113;2.2150922919532586e-13
4953.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.20151445363160272;2.2150922919532586e-13
4954.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.2839117781717802;2.2150922919532586e-13
4955.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.3344002963198152;2.2150922919532586e-13
4956.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.3382742672579199;2.2150922919532586e-13
4957.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.3382742672579224;2.2150922919532586e-13
4958.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.3382742672579101;2.2150922919532586e-13
4959.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.32191508793554224;2.2150922919532586e-13
4960.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.25541843236040496;2.2150922919532586e-13
4961.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.16098575028677345;2.2150922919532586e-13
4962.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.06619425246356256;2.2150922919532586e-13
4963.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.026461981994771018;2.2150922919532586e-13
4964.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.03944114833289803;2.2150922919532586e-13
4965.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.06207254355676673;2.2150922919532586e-13
4966.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.07830237099113557;2.2150922919532586e-13
4967.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.09441390925828888;2.2150922919532586e-13
4968.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;2.7063639304240065e-10;0.10768473680739009;2.2150922919532586e-13
4969.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.16666975931615555;3.281510744317788e-13
4970.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.17658116105647442;3.281510744317788e-13
4971.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.17439893412526244;3.281510744317788e-13
4972.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.15940739230833548;3.281510744317788e-13
4973.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.15498961242219664;3.281510744317788e-13
4974.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.15475301977466735;3.281510744317788e-13
4975.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.1579927723397528;3.281510744317788e-13
4976.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.164017960994086;3.281510744317788e-13
4977.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.19772505601420154;3.281510744317788e-13
4978.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.2538861498619627;3.281510744317788e-13
4979.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.3032011300092042;3.281510744317788e-13
4980.0;0.0;0.0;0.0;40.14716030800093;0.16575342465753426;3.9563977872342725e-10;0.3382741019366374;3.281510744317788e-13
