Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3854.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3855.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3856.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3857.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3858.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3859.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3860.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3861.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3862.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3863.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3864.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3865.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3866.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3867.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3868.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3869.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3870.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3871.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3872.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3873.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3874.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3875.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3876.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3877.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3878.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3879.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3880.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3881.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3882.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3883.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3884.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3885.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3886.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3887.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3888.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3889.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3890.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3891.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3892.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3893.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3894.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3895.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3896.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3897.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3898.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3899.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3900.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3901.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3902.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3903.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3904.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3905.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3906.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3907.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3908.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3909.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3910.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3911.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3912.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3913.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3914.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3915.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3916.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3917.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3918.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3919.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3920.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3921.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3922.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3923.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3924.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3925.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3926.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3927.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3928.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3929.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3930.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3931.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3932.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3933.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3934.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3935.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3936.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3937.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3938.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3939.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3940.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3941.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3942.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3943.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3944.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3945.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3946.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3947.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3948.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3949.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3950.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3951.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3952.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3953.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3954.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3955.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3956.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3957.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3958.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3959.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3960.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
3961.0;0.0;0.0;0.0;0.08283113922981922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.60016391314652;781.9305066764322;46.292640099409354;727.9343263305917;-743.8226231036591
