Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2829.0;0.0;0.0010954043943074026;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1262009442280456e-13;0.8646747922091244;1.0437584641440009e-6;0.6843607943669806;-1.5488800242139555;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2830.0;0.0;0.0010954043943074026;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1262009442280456e-13;0.8646747922091244;1.0437584641440009e-6;0.6843607943669806;-1.5488800242139555;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2831.0;0.0;0.0010954043943074026;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1262009442280456e-13;0.8646747922091244;1.0437584641440009e-6;0.6843607943669806;-1.5488800242139555;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2832.0;0.0;0.0010954043943074026;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1262009442280456e-13;0.8646747922091244;1.0437584641440009e-6;0.6843607943669806;-1.5488800242139555;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2833.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2834.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2835.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2836.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2837.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2838.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2839.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2840.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2841.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2842.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2843.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2844.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2845.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2846.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2847.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2848.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2849.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2850.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2851.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2852.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2853.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2854.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2855.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2856.0;0.0;0.0015948291850299274;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;4.1297851014059985e-13;1.319803581448225;0.0003724313128393665;1.4215702399252337;-2.7413559714790074;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2857.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2858.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2859.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2860.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2861.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2862.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2863.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2864.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2865.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2866.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2867.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2868.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2869.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2870.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2871.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2872.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2873.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2874.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2875.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2876.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2877.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2878.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2879.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2880.0;0.0;-2.1472935652943453e-5;0.0;0.032518957070184304;0.0;0.0;0.0;0.0;0.0;0.0;0.975809544252462;0.0;2.7912163545412363;-3.766998704770959;0.0;0.0;0.0;0.0;0.0;14.71019836415803;361.20231991146215;86.82585781890945;340.1991096736241;-0.3174366878757072
2881.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2882.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2883.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2884.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2885.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2886.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2887.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2888.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2889.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2890.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2891.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2892.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2893.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2894.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2895.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2896.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2897.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2898.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2899.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2900.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2901.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2902.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2903.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2904.0;0.0;-1.1191037338608736e-6;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.8643054910931347;0.0;3.1751773475585487;-4.039480878338973;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2905.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2906.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2907.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2908.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2909.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2910.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2911.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2912.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2913.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2914.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2915.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
2916.0;0.0;0.0002198115302186912;0.0;0.07153868096939593;0.0;0.0;0.0;0.0;0.0;0.0;0.4938049175017092;0.0;1.8068909518459395;-2.300032854880026;0.0;0.0;0.0;0.0;0.0;21.998645311421964;361.870184643555;84.30725235878418;343.16889583623123;-1.0954153168021103e-7
