Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4565.0;29.909778450715706;-0.294372254;0.0;1.1700582855364681e-14;0.0004478462112323087;0.0;0.014965560006174638;0.4914694944113637;6.6010782937393e-14;0.0;0.0;0.0;0.0;-0.21271938846316316
4566.0;29.909778581268114;-0.311729906;0.0;1.1700582818786173e-14;0.0010679403036198483;0.0;0.012051180001314197;0.4922103549488563;6.60107824296804e-14;0.0;0.0;0.0;0.0;-0.1938084576816967
4567.0;29.909685490385247;-0.328075586;0.0;1.1700580467943718e-14;0.010128202540493146;0.0;0.01191509999238448;0.4762096093946395;6.60107497993193e-14;0.0;0.0;0.0;0.0;-0.1703882760849032
4568.0;29.909228257338874;-0.340567042;0.0;1.1700569816990052e-14;0.07042373494240199;0.0;0.013434659981963411;0.4583025100514164;6.601060196078033e-14;0.0;0.0;0.0;0.0;-0.2018094780703661
4569.0;29.908191574467285;-0.35268852400000006;0.0;1.170054564398405e-14;0.2071544692967981;0.0;0.013648499988733943;0.41632653104509226;6.601026643015823e-14;0.0;0.0;0.0;0.0;-0.2846673343042707
4570.0;29.907118384204082;-0.36302469;0.0;1.1700521096003505e-14;0.3555464158678592;0.0;0.01406159998679496;0.3992687070601306;6.600992569209713e-14;0.0;0.0;0.0;0.0;-0.4060868846144942
4571.0;29.905453380806602;-0.371075582;0.0;1.1700493526891176e-14;0.44947343855592864;0.0;0.013397399998882488;0.38832748917386317;6.600954301611144e-14;0.0;0.0;0.0;0.0;-0.4803191584139719
4572.0;-0.000935203628415942;-0.375466326;0.0;0.0;0.44104090952614555;0.0;0.011621582990188827;0.4073558034772951;0.0;0.0;0.0;0.0;0.0;-0.484529053165114
4573.0;-0.0009351764280568177;-0.37179199999999996;0.0;0.0;0.4411651783099405;0.0;0.014449122175077548;0.40072967022809836;0.0;0.0;0.0;0.0;0.0;-0.4845290531651136
4574.0;-0.0009352192062596499;-0.371959844;0.0;0.0;0.429180881700349;0.0;0.016005467564345528;0.4113254643963348;0.0;0.0;0.0;0.0;0.0;-0.4845290531651142
4575.0;29.906555127551023;-0.367401578;0.0;1.1700509651151937e-14;0.42075102770646566;0.0;0.01806785999310899;0.39125478367170347;6.600976683103055e-14;0.0;0.0;0.0;0.0;-0.4629052260512177
4576.0;29.907230423841714;-0.35873169;0.0;1.1700523247669915e-14;0.3328010228345217;0.0;0.01807271998979713;0.3732934736080232;6.600995555841018e-14;0.0;0.0;0.0;0.0;-0.3656719957277473
4577.0;29.908064837020863;-0.34792692999999997;0.0;1.170054206048254e-14;0.20605208076345338;0.0;0.01787022001765871;0.35124840567411625;6.601021668955707e-14;0.0;0.0;0.0;0.0;-0.2274757623206054
4578.0;29.908862556901397;-0.33545591399999997;0.0;1.1700559725498055e-14;0.08451364926197841;0.0;0.019188900000107312;0.3208822279926939;6.601046188730242e-14;0.0;0.0;0.0;0.0;-0.08935824642219792
4579.0;29.9094269485243;-0.33434048;0.0;1.1700571276059105e-14;0.01818081223882404;0.0;0.01949994001688727;0.3273873307385351;6.601062221315985e-14;0.0;0.0;0.0;0.0;-0.030958440680766558
4580.0;29.90953241031409;-0.33357263;0.0;1.1700574863969552e-14;0.004564580785959278;0.0;0.01995354000429297;0.3582594613522561;6.601067201447639e-14;0.0;0.0;0.0;0.0;-0.04942917005700504
4581.0;29.909566072599006;-0.326718032;0.0;1.170057646898913e-14;0.003048796191022704;0.0;0.02000699999327765;0.3855718550614866;6.60106942926701e-14;0.0;0.0;0.0;0.0;-0.0821292992289067
4582.0;29.909586811852463;-0.315809776;0.0;1.1700577267817804e-14;0.0025664998215980247;0.0;0.019401119991038072;0.39925967387093053;6.60107053806526e-14;0.0;0.0;0.0;0.0;-0.1056352949360923
4583.0;29.90961478679822;-0.30558952399999995;0.0;1.1700578163929057e-14;0.0017052594729658483;0.0;0.019757519993850534;0.41311011987663737;6.601071781892991e-14;0.0;0.0;0.0;0.0;-0.1291994817360487
4584.0;29.909639947497748;-0.29619688600000005;0.0;1.1700578920027067e-14;0.000895691462506207;0.0;0.0192585599949963;0.4243585257770296;6.601072831379484e-14;0.0;0.0;0.0;0.0;-0.14853073940169206
4585.0;29.909789546129822;-0.27640219800000004;0.0;1.7373153266427345e-14;0.00014641218358255807;0.0;0.009690839998195422;0.4982095031060349;6.402212089782492e-14;0.0;0.0;0.0;0.0;-0.231853094996254
4586.0;29.909683040671624;-0.211424724;0.0;1.7373149117040592e-14;0.00017224787055043948;0.0;0.008540640011069009;0.450902956069766;6.40220942685697e-14;0.0;0.0;0.0;0.0;-0.24840323624163185
4587.0;29.909674610014516;-0.21116509199999997;0.0;1.7373148763949177e-14;0.00014641218358252885;0.0;0.009611459984514393;0.4467107784136611;6.402209200255587e-14;0.0;0.0;0.0;0.0;-0.2455160406874298
4588.0;29.909746462134112;-0.264739738;0.0;1.7373151489824335e-14;0.00014641218358254652;0.0;0.00845154000401191;0.47753773480619816;6.40221094962408e-14;0.0;0.0;0.0;0.0;-0.2216062554652296
4589.0;29.909730219595293;-0.26309151999999997;0.0;1.7373150804802465e-14;0.00014641218358254208;0.0;0.008555220001133205;0.4695147765735342;6.402210510002343e-14;0.0;0.0;0.0;0.0;-0.2153359120139829
4590.0;29.909732818368486;-0.264553422;0.0;1.7373150906818715e-14;0.00018086040902922566;0.0;0.008263619996521558;0.470770621577489;6.40221057547286e-14;0.0;0.0;0.0;0.0;-0.21487261096115662
4591.0;29.90974282528898;-0.269065202;0.0;1.7373151362587155e-14;0.0009301416143622653;0.0;0.009442979989192314;0.47815210586933854;6.402210867968873e-14;0.0;0.0;0.0;0.0;-0.21967035257906056
4592.0;29.90967050435074;-0.276084698;0.0;1.7373148959612935e-14;0.01235020564631383;0.0;0.010508939991365625;0.4816305291756979;6.402209325825825e-14;0.0;0.0;0.0;0.0;-0.22861558759193343
4593.0;29.909164715095415;-0.287288404;0.0;1.7373131674869473e-14;0.08182657582380355;0.0;0.01196693998900775;0.47182770000823376;6.402198233087292e-14;0.0;0.0;0.0;0.0;-0.2785477046054771
4594.0;29.908427347008615;-0.301763676;0.0;1.7373106709558538e-14;0.18484830897419505;0.0;0.012992400001836418;0.46497927318139326;6.402182211177712e-14;0.0;0.0;0.0;0.0;-0.3612766128735327
4595.0;29.90772132162019;-0.31129397999999997;0.0;1.7373083620958854e-14;0.27733705702093764;0.0;0.013068539983837234;0.4545440049173515;6.402167393621112e-14;0.0;0.0;0.0;0.0;-0.4338789257038579
4596.0;17.243968477472457;-0.316707748;0.0;0.0;0.32682400597590744;0.0;0.013731119976944275;0.4586639038165614;6.135337293401491e-14;0.0;0.0;0.0;0.0;-0.48452772562309937
4597.0;-0.0009388877538787355;-0.321966352;0.0;0.0;0.3197001917102422;0.0;0.012530761451182062;0.4742871676329778;0.0;0.0;0.0;0.0;0.0;-0.48452884917048916
4598.0;-0.0009388918874170616;-0.32039859200000004;0.0;0.0;0.2886442780927277;0.0;0.014750892957285431;0.5015551895782439;0.0;0.0;0.0;0.0;0.0;-0.48452884917048916
4599.0;29.908097534283158;-0.31520884999999993;0.0;1.7373099376910985e-14;0.2315534475386764;0.0;0.017223839998721298;0.5243925396306255;6.402177505314653e-14;0.0;0.0;0.0;0.0;-0.4581710284048781
4600.0;29.908899539955463;-0.306743234;0.0;1.7373123901985735e-14;0.13587810653790497;0.0;0.01667142001088253;0.531493942096097;6.402193244714973e-14;0.0;0.0;0.0;0.0;-0.37751194231852786
4601.0;29.909687755752753;-0.31015556600000005;0.0;1.737315138020998e-14;0.04095204288553776;0.0;0.01752191999044534;0.5895700482882066;6.402210879278165e-14;0.0;0.0;0.0;0.0;-0.3380907760809849
4602.0;29.910041881982092;-0.32554840199999996;0.0;1.7373164282954452e-14;0.006924382578977443;0.0;0.018137519986061123;0.6462186441257888;6.402219159779582e-14;0.0;0.0;0.0;0.0;-0.34592785899341766
4603.0;29.910180499464914;-0.326880364;0.0;1.7373170044185024e-14;0.0002928214807850758;0.0;0.018484199995497483;0.6965157328796284;6.402222857118108e-14;0.0;0.0;0.0;0.0;-0.38860272824508435
4604.0;29.91018015886164;-0.32417887999999995;0.0;1.737317006289029e-14;0.00018947391174221258;0.0;0.018061380004060195;0.69659704647776;6.402222869123354e-14;0.0;0.0;0.0;0.0;-0.39085927219744826
4605.0;29.910172009752255;-0.318422776;0.0;1.7373169785073928e-14;0.00017224787055057365;0.0;0.01819583999714988;0.6935432625055679;6.402222690830591e-14;0.0;0.0;0.0;0.0;-0.39367897115411676
4606.0;29.91016378804765;-0.311260212;0.0;1.7373169528444374e-14;0.00015502375782722522;0.0;0.017730900000528065;0.690832802614375;6.402222526136185e-14;0.0;0.0;0.0;0.0;-0.39764897987908165
4607.0;29.910131157791714;-0.305737794;0.0;1.737316802442161e-14;0.00015502375782721546;0.0;0.018069480007012285;0.672681760821721;6.40222156091181e-14;0.0;0.0;0.0;0.0;-0.38536079387234684
4608.0;29.9101087767116;-0.298662692;0.0;1.7373167078223924e-14;0.00016363629630587604;0.0;0.018223379986854207;0.6615869489283915;6.402220953677937e-14;0.0;0.0;0.0;0.0;-0.3815045904617754
4609.0;0.003620801680123548;-0.36448445000000007;0.0;0.0;0.0001483547006166809;0.0;0.017742787238976515;0.8408308533780694;0.0;0.0;0.0;0.0;0.0;-0.4942428697288426
4610.0;0.00355645817604885;-0.36126056;0.0;0.0;0.0001395692646489536;0.0;0.017455975252520524;0.8379055394103915;0.0;0.0;0.0;0.0;0.0;-0.49424286973029785
4611.0;0.003556458280523523;-0.3588064550000001;0.0;0.0;0.00013956926472278593;0.0;0.017558017692596618;0.8353493919718314;0.0;0.0;0.0;0.0;0.0;-0.49424286973393283
4612.0;0.003620800977376489;-0.3554478900000001;0.0;0.0;0.00014835469979469415;0.0;0.01683250660617866;0.8327045739866751;0.0;0.0;0.0;0.0;0.0;-0.49424286972884385
4613.0;0.003620800105279515;-0.35693284000000003;0.0;0.0;0.00014835469882600424;0.0;0.016179772758498717;0.834842257812406;0.0;0.0;0.0;0.0;0.0;-0.4942428697288428
4614.0;0.0036208006868816145;-0.3629626;0.0;0.0;0.00014835469959907698;0.0;0.01761968658822347;0.8394321040171865;0.0;0.0;0.0;0.0;0.0;-0.49424286972884274
4615.0;0.0037362205514967326;-0.378921675;0.0;0.0;0.00019203912529766002;0.0;0.01687404103928606;0.8560715074920799;0.0;0.0;0.0;0.0;0.0;-0.4942428697282131
4616.0;0.0022708494414146554;-0.39983802;0.0;0.0;0.0037402884001028792;0.0;0.017077743920752543;0.8732530145823576;0.0;0.0;0.0;0.0;0.0;-0.4942428697626288
4617.0;0.0022708482633111977;-0.4096793000000001;0.0;0.0;0.024053558908820084;0.0;0.013724499606318021;0.866134268420222;0.0;0.0;0.0;0.0;0.0;-0.4942428697626289
4618.0;0.002270858371153175;-0.416342855;0.0;0.0;0.06941431291400656;0.0;0.013717124750582434;0.8274444452187131;0.0;0.0;0.0;0.0;0.0;-0.4942428697626282
4619.0;0.0022708619555753904;-0.42351447499999995;0.0;0.0;0.13589696289944644;0.0;0.013866505676525582;0.7679840343113956;0.0;0.0;0.0;0.0;0.0;-0.4942428697626284
4620.0;0.002270867084294124;-0.428686095;0.0;0.0;0.18001310431433026;0.0;0.014052723818546227;0.7288532950315966;0.0;0.0;0.0;0.0;0.0;-0.4942428697626282
4621.0;0.0022708683514638746;-0.42899917;0.0;0.0;0.19206177243125927;0.0;0.014164130421639717;0.7170062953794591;0.0;0.0;0.0;0.0;0.0;-0.4942428697626277
4622.0;0.002270865793048563;-0.425389825;0.0;0.0;0.16743398729896466;0.0;0.014383050729983375;0.7378058150640266;0.0;0.0;0.0;0.0;0.0;-0.49424286976262743
4623.0;0.0022708609768564564;-0.4215817650000001;0.0;0.0;0.12595502299221542;0.0;0.013884013686188244;0.7759757561657514;0.0;0.0;0.0;0.0;0.0;-0.49424286976262805
4624.0;0.002270858970874864;-0.41504143000000004;0.0;0.0;0.07006188592613911;0.0;0.014140509888473405;0.825072062081852;0.0;0.0;0.0;0.0;0.0;-0.49424286976262777
4625.0;0.002270965333625142;-0.41228086500000005;0.0;0.0;0.025744704527534835;0.0;0.014171669059844112;0.8665975226209053;0.0;0.0;0.0;0.0;0.0;-0.49424286976262627
4626.0;11.009941872280514;-0.41483895500000006;0.0;0.0;0.006447478785018563;0.0;0.014656139994282728;0.8851612543549481;6.679833959369261e-14;0.0;0.0;0.0;0.0;-0.49424244307296555
4627.0;2.3607870342444626;-0.41577384000000006;0.0;0.0;0.0005277613325972856;0.0;0.014181479923821414;0.8941260815158206;0.0;0.0;0.0;0.0;0.0;-0.4942428085075699
4628.0;9.835367943742572;-0.409997565;0.0;0.0;0.0001847159328732726;0.0;0.010782719988834689;0.8906695403398531;0.0;0.0;0.0;0.0;0.0;-0.4942425117950192
4629.0;30.223985623713897;-0.399844825;0.0;1.457874311657474e-14;0.0001671246530407583;0.0;0.010317780003546951;0.8749857108225999;7.22036030047373e-14;0.0;0.0;0.0;0.0;-0.48561577097770814
4630.0;0.004454579405883247;-0.38720974;0.0;0.0;0.00016634189394861248;0.0;0.009672486705143106;0.8715840697550213;0.0;0.0;0.0;0.0;0.0;-0.4942428697127906
4631.0;10.854363315857055;-0.37725659500000003;0.0;0.0;0.00016712464266381916;0.0;0.011348099977892054;0.8572131716205242;6.675432521769973e-14;0.0;0.0;0.0;0.0;-0.4942424526639052
4632.0;0.2625489145695419;-0.36823710000000004;0.0;0.0;0.000167123978266136;0.0;0.01207223937037585;0.8495052644876648;0.0;0.0;0.0;0.0;0.0;-0.4942428635953107
4633.0;30.222887339773898;-0.3261639250000001;0.0;1.1533532790573678e-14;0.00014953336235728302;0.0;0.012409199994269727;0.44586619008425216;7.366215869104487e-14;0.0;0.0;0.0;0.0;-0.1324188104736425
4634.0;30.222930799260137;-0.32134139000000006;0.0;1.1533534160673962e-14;0.00014953336235729362;0.0;0.014779259988831908;0.45730789900154306;7.366218280605876e-14;0.0;0.0;0.0;0.0;-0.1510487146270858
4635.0;30.22299569726989;-0.3221794750000001;0.0;1.1533536131958453e-14;0.00015832851590523577;0.0;0.016327979983958258;0.47361094726320463;7.366221750245813e-14;0.0;0.0;0.0;0.0;-0.1680650813993577
4636.0;30.22305966349765;-0.3237062950000001;0.0;1.1533538061735279e-14;0.00014953336235732379;0.0;0.017387459999021547;0.48956279683839676;7.366225146827547e-14;0.0;0.0;0.0;0.0;-0.1835348456886027
4637.0;30.223092959628186;-0.32673434500000004;0.0;1.1533539057463635e-14;0.00014073623923051826;0.0;0.018312479995578886;0.497779014617605;7.366226899397224e-14;0.0;0.0;0.0;0.0;-0.18963619117686115
4638.0;30.223183913697248;-0.33506178500000006;0.0;1.1533541765696581e-14;0.00014073623923053924;0.0;0.01887624001805104;0.5200524524002204;7.366231666124641e-14;0.0;0.0;0.0;0.0;-0.2041377043825206
4639.0;30.223303730263396;-0.35454124000000004;0.0;1.1533545296591343e-14;0.00021110436114063968;0.0;0.01891511999155563;0.5488785352366641;7.366237880802215e-14;0.0;0.0;0.0;0.0;-0.21358295331259597
4640.0;30.223416905680565;-0.3780791600000001;0.0;1.1533548343412578e-14;0.003905430269171303;0.0;0.01900260000818891;0.567732400089566;7.366243243461866e-14;0.0;0.0;0.0;0.0;-0.21267322072810743
4641.0;30.22361635166638;-0.3905255800000001;0.0;1.1533553000197089e-14;0.021022474201106558;0.0;0.018994499979820834;0.5778709753456455;7.366251439785358e-14;0.0;0.0;0.0;0.0;-0.22746781301520186
4642.0;30.223975030903716;-0.3971341750000001;0.0;1.1533560695884843e-14;0.0613258128261636;0.0;0.01904634000379764;0.5749412304698522;7.366264984793006e-14;0.0;0.0;0.0;0.0;-0.2582792041570495
4643.0;30.224462695081815;-0.40123894500000007;0.0;1.1533571226251085e-14;0.11531574968609874;0.0;0.01903013999789348;0.5726861618338989;7.366283518995408e-14;0.0;0.0;0.0;0.0;-0.3058851357742958
4644.0;30.224896519169672;-0.4059322250000001;0.0;1.1533580869787623e-14;0.1599203379166027;0.0;0.018698039978520757;0.5784347416581354;7.366300492257831e-14;0.0;0.0;0.0;0.0;-0.3512034248510185
4645.0;30.22518129807925;-0.40535502;0.0;1.1533587354035442e-14;0.1880851760040765;0.0;0.018565200001270904;0.5853663099175254;7.36631190492967e-14;0.0;0.0;0.0;0.0;-0.3867367848955949
4646.0;30.225155322087385;-0.40120751500000007;0.0;1.1533587023709265e-14;0.1825172992194078;0.0;0.01797713999535842;0.5918634991611802;7.3663113235378e-14;0.0;0.0;0.0;0.0;-0.3912239567071211
4647.0;30.22489971287187;-0.39651115500000006;0.0;1.1533581492921196e-14;0.153578411790892;0.0;0.01694844000167953;0.5940261487831651;7.366301589008971e-14;0.0;0.0;0.0;0.0;-0.36811945545073166
4648.0;30.224401009085767;-0.3891777900000001;0.0;1.1533570056136254e-14;0.106704451382499;0.0;0.016922520002399067;0.577279479435072;7.366281459511371e-14;0.0;0.0;0.0;0.0;-0.31182031199962507
4649.0;30.2238917732312;-0.3843057650000001;0.0;1.1533558693757178e-14;0.05521258235807771;0.0;0.017638559988873332;0.5686104001917327;7.366261460895675e-14;0.0;0.0;0.0;0.0;-0.25725906775997953
4650.0;30.223480698000305;-0.38277823000000005;0.0;1.1533549228638006e-14;0.017310556016397572;0.0;0.017704980002914216;0.553018991373706;7.366244801531978e-14;0.0;0.0;0.0;0.0;-0.20537160372094748
4651.0;30.223374465379333;-0.38376035500000005;0.0;1.1533547187437366e-14;0.002031879392536059;0.0;0.017798939981243548;0.5612536949873042;7.366241208852418e-14;0.0;0.0;0.0;0.0;-0.19743889432365871
4652.0;30.223372843449408;-0.380314025;0.0;1.153354726509864e-14;0.0004925768487903842;0.0;0.017353439996789125;0.5644329740789074;7.366241345542419e-14;0.0;0.0;0.0;0.0;-0.20207873924077435
4653.0;30.223425832433758;-0.37197172;0.0;1.1533548895119429e-14;0.00027267732950405764;0.0;0.01625507998280531;0.5782314161028113;7.36624421451322e-14;0.0;0.0;0.0;0.0;-0.22289604589051418
4654.0;30.223497491605922;-0.36052718000000006;0.0;1.1533551073856617e-14;0.0002198995146889157;0.0;0.014579999997541162;0.596253492900026;7.366248049269932e-14;0.0;0.0;0.0;0.0;-0.2506280080996222
4655.0;30.223472061788602;-0.349833555;0.0;1.1533550340094099e-14;0.00014953336235741876;0.0;0.012141899998514007;0.5903940065344334;7.366246757783733e-14;0.0;0.0;0.0;0.0;-0.2529558302142788
4656.0;30.223473094616484;-0.33962969500000006;0.0;1.1533550392734775e-14;0.0001583285159053461;0.0;0.010207619995030113;0.5908561117622584;7.366246850441594e-14;0.0;0.0;0.0;0.0;-0.2616960835757963
4657.0;192.78790836352195;-0.31155662;0.002842423482748541;2.6732120573399743e-14;0.004802623580759084;0.0;0.01073898000888573;0.3001276589890154;9.726383851142593e-14;0.0;1.869511847269915e-13;6.4099312431066236e-15;1.0115843779824184e-12;-4.3860198915442595e-7
4658.0;169.52281435607347;-0.30516549500000006;0.0028424234824806958;2.5341765476264687e-14;0.0037471027366893016;0.0;0.011270339993977923;0.2944345315888515;9.457203850714332e-14;0.0;1.5283311769300984e-13;6.250567753486897e-15;9.261191018941297e-13;-5.07338077055757e-7
4659.0;246.565579995214;-0.303167015;0.0028424234831249755;3.0616453999826294e-14;0.0028499094289251583;1.6677432433434355e-15;0.011109960002010132;0.28953622226897396;1.0239534295576725e-13;0.0;3.861611226776568e-13;6.8011116498063255e-15;1.285783815341543e-12;-3.3448915151188675e-7
4660.0;297.030026150642;-0.302752945;0.002842423483329218;3.54576083688954e-14;0.001891143152528458;1.8091824190112854e-15;0.011375640007492464;0.28414808489500304;1.0613220906641058e-13;0.0;0.0031107783436437183;7.197951526677575e-15;1.7244547196856169e-12;-2.737778263502319e-7
4661.0;286.4174283750111;-0.3046105050000001;0.0028424234832934684;3.431476753930829e-14;0.0008092329087923828;1.7774657321205654e-15;0.011174760000334297;0.28863049934079593;1.0541689386309412e-13;0.0;1.834545765687077e-12;7.112012160851413e-15;1.6089073322784817e-12;-2.846403287967962e-7
4662.0;297.031503937631;-0.312629745;0.002842423483329218;3.54576078646545e-14;0.0006948860647982481;1.809182405230933e-15;0.010850759983940902;0.29117207386135846;1.0613220876833273e-13;0.0;0.007351988820883835;7.19795148971496e-15;1.7244546668128525e-12;-2.7377783080991477e-7
4663.0;297.03156177645025;-0.3298577650000001;0.0028424234833292184;3.545761452036943e-14;0.010264949660165385;1.8091825871224163e-15;0.010434420005030896;0.2893421387844495;1.0613221270277329e-13;0.0;0.017256710312047528;7.197951977594002e-15;1.7244553647009994e-12;-2.737777719495321e-7
4664.0;81.29391122577854;-0.34988382500000004;0.0028424234778608552;2.1171411513460303e-14;0.07064958848897507;0.0;0.010141199982629497;0.28580241893434427;8.105450864538209e-14;0.0;9.034405883776398e-14;5.6980151474581225e-15;0.0;-1.2940825450144456e-6
4665.0;30.22416423168129;-0.36836098500000003;0.0;1.9327369836167283e-14;0.21261726016400265;0.0;0.009574200000180999;0.27466569834692595;7.082344815106278e-14;0.0;0.0;0.0;0.0;-0.12868393965591723
4666.0;30.225448295165837;-0.37980086;0.0;1.932741573673936e-14;0.3633457635144174;0.0;0.009175679992183583;0.25045142063904297;7.082374283722117e-14;0.0;0.0;0.0;0.0;-0.24334344368412686
4667.0;30.22655280741915;-0.38396695000000003;0.0;1.93274564224999e-14;0.48144105254349345;0.0;0.008791739999666344;0.2531131437716393;7.082400404216345e-14;0.0;0.0;0.0;0.0;-0.3595297847848566
4668.0;30.227258415639554;-0.38771528000000005;0.0;1.9327483900777457e-14;0.5581159111048223;0.0;0.009159479986279844;0.2620687288995689;7.082418045344212e-14;0.0;0.0;0.0;0.0;-0.44176122630018644
4669.0;30.228254541265525;-0.39120277000000003;0.0;1.9327542920198173e-14;0.5904236712620312;0.0;0.008866259991244047;0.2826046556982353;7.082455935742524e-14;0.0;0.0;0.0;0.0;-0.49078614138026583
4670.0;0.0022697571144663403;-0.39002271000000005;0.0;0.0;0.5770200050545123;0.0;0.008620128982952236;0.29861549027917683;0.0;0.0;0.0;0.0;0.0;-0.4942426825020718
4671.0;30.22710435939441;-0.38305257000000004;0.0;1.932748472911806e-14;0.5409197019278467;0.0;0.009694080003207557;0.3072163424460701;7.082418577141879e-14;0.0;0.0;0.0;0.0;-0.47488779703844947
4672.0;30.226520002421722;-0.37355013500000006;0.0;1.932745854003703e-14;0.4552113383010197;0.0;0.009413819982395325;0.3073642172702119;7.082401763682936e-14;0.0;0.0;0.0;0.0;-0.39857367958646633
4673.0;30.225251091412016;-0.3624893150000001;0.0;1.9327411203886538e-14;0.3215734914523162;0.0;0.008838719976122691;0.2973920009796669;7.082371373593932e-14;0.0;0.0;0.0;0.0;-0.2654757710782024
4674.0;30.22377019692344;-0.354721595;0.0;1.932735519611088e-14;0.16808303907062216;0.0;0.00856331997741431;0.27575626438211653;7.082335416008296e-14;0.0;0.0;0.0;0.0;-0.0978762652057397
4675.0;297.0318001268597;-0.350245085;0.002842423483329219;3.545763833087968e-14;0.048738716130697204;1.809183237829215e-15;0.00913679999975619;0.25948094402999167;1.061322267780168e-13;0.0;0.0303241622453083;7.197953722952769e-15;1.7244578613630783e-12;-2.7377756137989835e-7
4676.0;444.85272466242964;-0.3530435350000001;0.0028424234836271355;6.633180148489422e-14;0.009781167960583433;2.4046734350808518e-15;0.009238860006698076;0.26301142180823156;1.1337237790006585e-13;0.0;0.04835311274598756;8.5190760768154e-15;0.019851510367534516;-1.7896578488338527e-7
4677.0;444.8595570719656;-0.3486174;0.0028424234836271476;6.633563625237031e-14;0.004952156948394961;2.404725481045483e-15;0.007673939980251521;0.2704420635782325;1.1337273184425709e-13;0.0;0.04835311274598757;8.519170116683492e-15;0.014875975044697468;-1.7896170068809088e-7
4678.0;444.8595644404329;-0.34015068000000004;0.0028424234836271476;6.633564362810719e-14;0.0051456690374581445;2.404725581146454e-15;0.006739200015734044;0.2722904811035377;1.1337273252497665e-13;0.0;0.04835311274598757;8.51917029754726e-15;0.005304327606444027;-1.7896169283325477e-7
4679.0;297.031535133947;-0.33002194500000004;0.002842423483329218;3.5457608797859634e-14;0.005145669037198123;1.8091824307341876e-15;0.005861160020804951;0.2737969420129027;1.0613220931998586e-13;0.0;0.042653308024092215;7.19795155812094e-15;1.7244547646643899e-12;-2.7377782255702543e-7
4680.0;297.031533890955;-0.3196141850000001;0.002842423483329218;3.5457608991713934e-14;0.005031320223596302;1.809182436031698e-15;0.004646159984643432;0.27591338128140497;1.0613220943457905e-13;0.0;0.03145909312609374;7.197951572330836e-15;1.7244547849911127e-12;-2.7377782084266886e-7
4681.0;30.222211806235997;-0.23131776500000006;0.0;1.2066798247512191e-14;0.0036943259032215237;0.0;0.0056456999944059175;0.2559504645563262;7.335548134244553e-14;0.0;0.0;0.0;0.0;-0.03420372728408683
4682.0;30.22221902451453;-0.228141395;0.0;1.2066796415176272e-14;0.0020582668225490298;0.0;0.006086339982172257;0.23985998392068555;7.335545177954701e-14;0.0;0.0;0.0;0.0;-0.020105245521420307
4683.0;30.222521990544358;-0.22536354000000003;0.0;1.2066798503193396e-14;0.0011434812376813635;0.0;0.005956740011186403;0.22737392101468368;7.335548546760938e-14;0.0;0.0;0.0;0.0;-0.009373716620151832
4684.0;207.55086758907555;-0.22267238500000006;0.0028424234833443417;1.728370415030382e-14;0.0004222087307768849;1.0129666325445665e-15;0.00639251998071355;0.2151743606099268;1.079042696970889e-13;0.0;1.3624653928498869e-13;5.172581259630659e-15;6.722636377653807e-13;-2.528004130781698e-7
4685.0;30.22245821809855;-0.223193105;0.0;1.206679646206061e-14;0.00035184060475394063;0.0;0.006902819984920032;0.22434251336122832;7.335545253597642e-14;0.0;0.0;0.0;0.0;-0.00866985827241207
4686.0;30.22232443009368;-0.22491743500000003;0.0;1.20667964347895e-14;0.00924461139600394;0.0;0.006998399979089409;0.2218471491941673;7.33554520959957e-14;0.0;0.0;0.0;0.0;-0.013426164174234485
4687.0;30.222414851203116;-0.230361645;0.0;1.2066801990284743e-14;0.04593278738848889;0.0;0.006722999980381477;0.21881574323370903;7.335554172823937e-14;0.0;0.0;0.0;0.0;-0.041346149931640666
4688.0;30.223194928010493;-0.24319770500000001;0.0;1.2066820479760222e-14;0.14033161357916646;0.0;0.0064200599919692425;0.21241097469701994;7.335584003597442e-14;0.0;0.0;0.0;0.0;-0.11618512478624873
4689.0;30.224314436015714;-0.25952732000000006;0.0;1.2066846079735175e-14;0.26169022463124986;0.0;0.006039360005715943;0.21381577282889058;7.33562530610431e-14;0.0;0.0;0.0;0.0;-0.2222179273840565
4690.0;30.225268565789253;-0.273242025;0.0;1.2066867829413791e-14;0.36305549587609537;0.0;0.005535539984756837;0.216015390733662;7.335660396354502e-14;0.0;0.0;0.0;0.0;-0.31154719079164483
4691.0;30.225764335317496;-0.28247368000000006;0.0;1.206687945784291e-14;0.4118909675597123;0.0;0.006029640012340046;0.2257288273517061;7.335679157199383e-14;0.0;0.0;0.0;0.0;-0.36134697042206637
4692.0;30.22599731347882;-0.287126855;0.0;1.2066885215388327e-14;0.4317787556764753;0.0;0.006078240004636788;0.23767885185030485;7.335688446169818e-14;0.0;0.0;0.0;0.0;-0.38857240078309047
4693.0;30.226201916715418;-0.28755033500000005;0.0;1.2066890801158058e-14;0.4449991654729761;0.0;0.006060420008308573;0.2597212378655064;7.335697457985917e-14;0.0;0.0;0.0;0.0;-0.423383014081031
4694.0;30.22627084665668;-0.28612763500000005;0.0;1.2066893389234942e-14;0.44472648912366247;0.0;0.005593859995845865;0.28125530999239734;7.335701633461999e-14;0.0;0.0;0.0;0.0;-0.4455916958624286
