Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2956.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;3.366875339234197e-13;0.028231464413482295
2957.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;3.367137555593971e-13;0.028231464413482295
2958.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;3.3646354375581186e-13;0.028231464413482295
2959.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.0001403961182751638;0.028231464413482295
2960.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.04637537242788284;0.028231464413482295
2961.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.11003168835442009;0.028231464413482295
2962.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.16347230424646775;0.028231464413482295
2963.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.1918196895715065;0.028231464413482295
2964.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.20611518657304095;0.028231464413482295
2965.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.2067287032916741;0.028231464413482295
2966.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.20672870329166915;0.028231464413482295
2967.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.2067287032916533;0.028231464413482295
2968.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.20672870329154544;0.028231464413482295
2969.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.16761406949876603;0.028231464413482295
2970.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.11839720739429363;0.028231464413482295
2971.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.06063881692986898;0.028231464413482295
2972.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.0166990723376125;0.028231464413482295
2973.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.006834482551220122;0.028231464413482295
2974.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.005743967304376278;0.028231464413482295
2975.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.010130290165728261;0.028231464413482295
2976.0;0.0;74.85089382889275;0.0;0.0;0.10924657534246575;6.513688250537571e-13;0.013389793323598456;0.028231464869512186
2977.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.1207159790281e-13;0.027381669292497517
2978.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.120578789687962e-13;0.027381669292497517
2979.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.117944562431299e-13;0.027381669292497517
2980.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.113907662403148e-13;0.027381669292497517
2981.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.1198501893347165e-13;0.027381669292497517
2982.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.1174956414517006e-13;0.027381669292497517
2983.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.1114031322359927e-13;0.027381669292497517
2984.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.054901631068236055;0.027381669292497517
2985.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.135226843425676;0.027381669292497517
2986.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.20672870329161408;0.027381669292497517
2987.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.20672870329172136;0.027381669292497517
2988.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.20672870329173357;0.027381669292497517
2989.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.20672870329171428;0.027381669292497517
2990.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.20672870329172394;0.027381669292497517
2991.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.2067287032917071;0.027381669292497517
2992.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.20672870329170173;0.027381669292497517
2993.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.1661273260393709;0.027381669292497517
2994.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.11043270493679594;0.027381669292497517
2995.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;0.050942672164628666;0.027381669292497517
2996.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.1127568189182066e-13;0.027381669292497517
2997.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.118693946900207e-13;0.027381669292497517
2998.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.119461943403421e-13;0.027381669292497517
2999.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.113419098928467e-13;0.027381669292497517
3000.0;0.0;74.85051749547189;0.0;0.0;0.10924657534246575;6.029565974396278e-13;3.116234618696365e-13;0.027381667675967364
3001.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;5.356683734104595e-13;0.05222605505571546
3002.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;5.358233595429759e-13;0.05222605505571546
3003.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;5.356780859209483e-13;0.05222605505571546
3004.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;5.357191777614718e-13;0.05222605505571546
3005.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;3.973821872588152e-13;0.05222605505571546
3006.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;3.974756246168594e-13;0.05222605505571546
3007.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;5.349586794352108e-13;0.05222605505571546
3008.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;3.3602527604362283e-12;0.05222605505571546
3009.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.06091618262075806;0.05222605505571546
3010.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.11818725455846654;0.05222605505571546
3011.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.15147766513783462;0.05222605505571546
3012.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.1680882338760422;0.05222605505571546
3013.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.1760598791287649;0.05222605505571546
3014.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.18041896988768;0.05222605505571546
3015.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.1667697956957241;0.05222605505571546
3016.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.13220312818912514;0.05222605505571546
3017.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.07829763082499148;0.05222605505571546
3018.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;0.02392434075173547;0.05222605505571546
3019.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;3.337854926030583e-12;0.05222605505571546
3020.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;3.974603366852251e-13;0.05222605505571546
3021.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;1.5345594763339156e-13;0.05222605505571546
3022.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;3.9779336454494435e-13;0.05222605505571546
3023.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;3.97770694128377e-13;0.05222605505571546
3024.0;0.0;240.41370876619655;0.0;0.0;0.10924657534246575;0.004666666693806282;5.360274015694522e-13;0.052226055055717084
3025.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.06774696267006858;0.019980440897633917
3026.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.06453480029338934;0.019980440897633917
3027.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.0661206931760298;0.019980440897633917
3028.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.06423661403312751;0.019980440897633917
3029.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.05878368657560392;0.019980440897633917
3030.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.046820649627417124;0.019980440897633917
3031.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.03539392912443138;0.019980440897633917
3032.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.0579239381857719;0.019980440897633917
3033.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.11623807318582495;0.019980440897633917
3034.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.19399978526318878;0.019980440897633917
3035.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.20672870329167858;0.019980440897633917
3036.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.20672870329168308;0.019980440897633917
3037.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.2067287032917005;0.019980440897633917
3038.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.20672870329167706;0.019980440897633917
3039.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.20672870329167656;0.019980440897633917
3040.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.17331505369876768;0.019980440897633917
3041.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.0919954495773344;0.019980440897633917
3042.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.012286087582967993;0.019980440897633917
3043.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;3.262139077171968e-13;0.019980440897633917
3044.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;3.2629740780292603e-13;0.019980440897633917
3045.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;3.2508226978174985e-13;0.019980440897633917
3046.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.00839477242382998;0.019980440897633917
3047.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.020414408232789158;0.019980440897633917
3048.0;0.0;74.8504668676722;0.0;0.0;0.10924657534246575;6.302466920312964e-13;0.030538938578305724;0.01998044089096762
3049.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.05052997429426465;2.157694839453151e-12
3050.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.06977521510751025;2.157694839453151e-12
3051.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.06867382028657086;2.157694839453151e-12
3052.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.0481084373309211;2.157694839453151e-12
3053.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.045662717391979045;2.157694839453151e-12
3054.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.0451541191023078;2.157694839453151e-12
3055.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.04677408826006917;2.157694839453151e-12
3056.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.051657740111942976;2.157694839453151e-12
3057.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.08399874100234217;2.157694839453151e-12
3058.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.13603722921210698;2.157694839453151e-12
3059.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.18220744988721285;2.157694839453151e-12
3060.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.19830553972707374;2.157694839453151e-12
3061.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.1983060267958762;2.157694839453151e-12
3062.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.19830447222808764;2.157694839453151e-12
3063.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.18459385823025937;2.157694839453151e-12
3064.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.13408216778644882;2.157694839453151e-12
3065.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.09948742649903444;2.157694839453151e-12
3066.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.0942850028937858;2.157694839453151e-12
3067.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.11175632849682499;2.157694839453151e-12
3068.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.11310398607437824;2.157694839453151e-12
3069.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.11537780621042208;2.157694839453151e-12
3070.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.11828727921407328;2.157694839453151e-12
3071.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.11389506582443822;2.157694839453151e-12
3072.0;0.0;9.371682211812085e-5;0.0;0.0;0.10924657534246575;4.411767729889419e-13;0.11353896707752018;2.157694839453151e-12
3073.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.1102696657572393;1.972763464371641e-12
3074.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.11279997902220952;1.972763464371641e-12
3075.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.11384084584498053;1.972763464371641e-12
3076.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.11253022434206322;1.972763464371641e-12
3077.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.11520666407927023;1.972763464371641e-12
3078.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.11758580561391001;1.972763464371641e-12
3079.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.11399458204979147;1.972763464371641e-12
3080.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.10704217964001131;1.972763464371641e-12
3081.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.10185250239563715;1.972763464371641e-12
3082.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.12132638706213648;1.972763464371641e-12
3083.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.1582042363475214;1.972763464371641e-12
3084.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.18094180324895417;1.972763464371641e-12
3085.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.1851226001928272;1.972763464371641e-12
3086.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.17715168655244928;1.972763464371641e-12
3087.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.15232851442394454;1.972763464371641e-12
3088.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.11590693023253905;1.972763464371641e-12
3089.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.08955985846059279;1.972763464371641e-12
3090.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.0816228852066624;1.972763464371641e-12
3091.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.08011711109759918;1.972763464371641e-12
3092.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.07716572319999804;1.972763464371641e-12
3093.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.0768452583032229;1.972763464371641e-12
3094.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.08284058852113059;1.972763464371641e-12
3095.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.08486389177855767;1.972763464371641e-12
3096.0;0.0;1.8789919953751966e-5;0.0;0.0;0.11489726027397261;3.794643787418757e-13;0.08841150717223586;1.972763464371641e-12
3097.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.01018803893463304;0.05220272172179536
3098.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.019492565793892438;0.05220272172179536
3099.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.026976030749113446;0.05220272172179536
3100.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.03353262207679013;0.05220272172179536
3101.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.03572315547810552;0.05220272172179536
3102.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.04031269196632023;0.05220272172179536
3103.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.04061870033066202;0.05220272172179536
3104.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.036674709129149795;0.05220272172179536
3105.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.04501659884769388;0.05220272172179536
3106.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.06695041593011666;0.05220272172179536
3107.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.09973741407759967;0.05220272172179536
3108.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.12907261525235086;0.05220272172179536
3109.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.15123120786248223;0.05220272172179536
3110.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.15245463640920798;0.05220272172179536
3111.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.1361933068422359;0.05220272172179536
3112.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.10193749194593778;0.05220272172179536
3113.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.06699859430774095;0.05220272172179536
3114.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.03593448749367841;0.05220272172179536
3115.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.02868647791047874;0.05220272172179536
3116.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.03084504480983524;0.05220272172179536
3117.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.04101918277956971;0.05220272172179536
3118.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.05475971463149079;0.05220272172179536
3119.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.421638743741472e-11;0.05741518221207468;0.05220272172179536
3120.0;0.0;162.00290431579268;0.0;0.0;0.11489726027397261;2.4216387437413893e-11;0.06282279077061381;0.05220272172179418
3121.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;5.461172725376087e-13;0.04225335496663183
3122.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;5.460516879648899e-13;0.04225335498444359
3123.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;5.46076702991784e-13;0.04225335498444359
3124.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;5.460907721343073e-13;0.04225335498444359
3125.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;5.460860784014352e-13;0.04225335498444359
3126.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;5.45894644475617e-13;0.04225335498444359
3127.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;4.564071182399153e-13;0.04225335498444359
3128.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;5.454277829125985e-13;0.04225335498444359
3129.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.05221232480261518;0.04225335498444359
3130.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.1360124460820515;0.04225335498444359
3131.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.21399818956056213;0.04225335498444359
3132.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.23658135500228347;0.04225335498444359
3133.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.2365813550022818;0.04225335498444359
3134.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.23658135500227623;0.04225335498444359
3135.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.2365813550022835;0.04225335498444359
3136.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.22620608460483177;0.04225335498444359
3137.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.1383154167342348;0.04225335498444359
3138.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;0.030329259264083086;0.04225335498444359
3139.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;4.493746555668302e-13;0.04225335498444359
3140.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;7.549316900900379e-14;0.04225335498444359
3141.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;9.257279449573692e-14;0.04225335498444359
3142.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;2.5049935309525636e-13;0.04225335498444359
3143.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;2.5298002748743834e-13;0.04225335498444359
3144.0;0.0;75.78395004745965;0.0;0.0;0.11489726027397261;9.881273962716509e-13;3.051713889450102e-13;0.042253354974203995
3145.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;3.418391037736052e-13;0.024346814834588993
3146.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;3.4178977291355865e-13;0.024346814834588993
3147.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;3.416924942745597e-13;0.024346814834588993
3148.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;3.41651775156418e-13;0.024346814834588993
3149.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;3.4146566150727793e-13;0.024346814834588993
3150.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;3.4115924707674786e-13;0.024346814834588993
3151.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;7.430276570530367e-11;0.024346814834588993
3152.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.05322733196405145;0.024346814834588993
3153.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.12533130275642576;0.024346814834588993
3154.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.18582852995224092;0.024346814834588993
3155.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.21750908456539464;0.024346814834588993
3156.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.23314285362545206;0.024346814834588993
3157.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.23658135500282151;0.024346814834588993
3158.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.23658135500283622;0.024346814834588993
3159.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.23658135500283364;0.024346814834588993
3160.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.23396983121126744;0.024346814834588993
3161.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.18421122881445023;0.024346814834588993
3162.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.12824202535349394;0.024346814834588993
3163.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.0635192177005524;0.024346814834588993
3164.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.014783279088357752;0.024346814834588993
3165.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.0037707962027229685;0.024346814834588993
3166.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.002582281603220276;0.024346814834588993
3167.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.006978864097194446;0.024346814834588993
3168.0;0.0;75.78420885502074;0.0;0.0;0.11489726027397261;6.271591288947955e-13;0.010281665287982751;0.024346814972869703
3169.0;0.0;75.78393012249144;0.0;0.0;0.11489726027397261;5.815715424237078e-13;3.162787263486873e-13;0.020905300491184782
3170.0;0.0;75.78393012249144;0.0;0.0;0.11489726027397261;5.815715424237078e-13;3.1628724120966077e-13;0.020905300491184782
