Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2788.0;173.28772370958015;-0.2278659;0.0016799999999601637;1.3347401028510489e-14;0.0016865493634346286;0.0;0.001991410221543084;0.14823040845960825;0.027467999999988897;4.140889623859336e-14;0.047047940863855595;2.6316818437801654e-13;1.4411422235653584e-12;-4.236297119554732e-12
2789.0;173.2877494697555;-0.23306165;0.0016799999999601637;1.3347404396955743e-14;0.0034390757443511426;0.0;0.0022247878564652032;0.14751066463890952;0.027467999999988897;4.140892135899824e-14;0.05097791523890517;2.631682542833086e-13;1.441142707175883e-12;-4.255968183030893e-12
2790.0;173.28793169535066;-0.24610292500000003;0.0016799999999601637;1.3347429394506527e-14;0.01590881788280575;0.0;0.002556492105844312;0.13871994085534195;0.027467999999988897;4.140910778044772e-14;0.06001180195263125;2.631687730571778e-13;1.4411462960972872e-12;-4.279249061006867e-12
2791.0;173.28823304535138;-0.258476525;0.0016799999999601639;1.3347471439221112e-14;0.052485079895894356;0.0;0.003019693403911308;0.12254107442851513;0.027467999999988897;4.140942133485075e-14;0.051530858746694816;2.6316964561087e-13;1.44115233250571e-12;-4.167813238330969e-12
2792.0;173.288309831768;-0.28078402500000005;0.0016799999999601639;1.334748418904582e-14;0.11553067869073606;0.0;0.0032341165102974774;0.11396566054216044;0.027467999999988897;4.140951641901861e-14;0.01915693237182905;2.6316991020790507e-13;1.4411541630156669e-12;-3.9801644240382305e-12
2793.0;48.55407253263972;-0.2973928;0.0;6.433727326156569e-15;0.18728530378447864;0.0;0.003442616342421291;0.11160957525056048;0.027467999999952714;0.0;0.0;1.2349096930004549e-13;0.0;-0.03206387819443543
2794.0;48.553771699939134;-0.31182322500000004;0.0;6.433720537339576e-15;0.24977009400815905;0.0;0.0036060991556903423;0.11766280825066919;0.027467999999952714;0.0;0.0;1.2349083577992435e-13;0.0;-0.08632727078956849
2795.0;48.55354509310897;-0.32250902500000006;0.0;6.433716200727832e-15;0.2880865114517323;0.0;0.003942542046496421;0.1271794263750095;0.027467999999952714;0.0;0.0;1.234907504889178e-13;0.0;-0.1238003706724844
2796.0;48.55342278587887;-0.324820425;0.0;6.433714498915248e-15;0.2987789853084067;0.0;0.0042244906724081405;0.13635770391678625;0.027467999999952714;0.0;0.0;1.234907170182434e-13;0.0;-0.1416320203130659
2797.0;38.64016950048307;-0.32300134999999996;0.0;6.178877972970664e-15;0.29604916723167063;0.0;0.0042541071161480756;0.14357360157215343;0.02746799999993628;0.0;0.0;1.1848357077503584e-13;0.0;-0.150880098909002
2798.0;23.073570147222163;-0.32177762500000007;0.0;5.81752556993295e-15;0.2828000662955402;0.0;0.004276615616039267;0.159537160355484;0.027467999999860132;0.0;0.0;0.0;0.0;-0.15619639996102033
2799.0;48.553208665179106;-0.31794312500000005;0.0;6.4337145131132295e-15;0.2597038273184631;0.0;0.004941208803582932;0.17192660436948787;0.027467999999952714;0.0;0.0;1.2349071729748147e-13;0.0;-0.14568437768503542
2800.0;48.553356065251435;-0.311618725;0.0;6.433720226169315e-15;0.22378321690650366;0.0;0.006059526024375869;0.18395925173311847;0.027467999999952714;0.0;0.0;1.234908296599252e-13;0.0;-0.12922825693675516
2801.0;48.55344796430415;-0.30317085;0.0;6.433723800044955e-15;0.1720610021302733;0.0;0.0060180629769407586;0.1918210734457301;0.027467999999952718;0.0;0.0;1.2349089994970114e-13;0.0;-0.09376734527396725
2802.0;48.55351670390996;-0.295390025;0.0;6.4337266882717765e-15;0.12139442655573389;0.0;0.005801270549841104;0.19916000516710705;0.027467999999952714;0.0;0.0;1.2349095675435223e-13;0.0;-0.05799720172308943
2803.0;48.553628347243404;-0.28456722500000003;0.0;6.433730336408838e-15;0.06735062860379476;0.0;0.005585662792391177;0.20427818670306747;0.027467999999952714;0.0;0.0;1.2349102850467065e-13;0.0;-0.019674632751646392
2804.0;173.2872450023036;-0.27177035;0.0016799999999601634;1.334733339194382e-14;0.02660953950143958;0.0;0.00592210566496888;0.1796961513778035;0.027467999999988897;4.1408391838187295e-14;0.030623784427593774;2.631667807177092e-13;1.441132512944525e-12;-4.135997967417913e-12
2805.0;173.2873391511899;-0.2640102;0.0016799999999601637;1.3347345717221511e-14;0.006824544960367247;0.0;0.0055892167459400425;0.17604821684490082;0.027467999999988897;4.1408483753538515e-14;0.04663058694065233;2.631670365038749e-13;1.4411342824894096e-12;-4.236305321036495e-12
2806.0;173.28706356050614;-0.2610906500000001;0.0016799999999601634;1.3347308519735435e-14;0.002614357257349209;0.0;0.005054935956570255;0.18796398404325476;0.027467999999988897;4.140820635524005e-14;0.03653516973774988;2.6316626454542645e-13;1.4411289420353923e-12;-4.229561995574907e-12
2807.0;173.28703778619783;-0.2535014;0.0016799999999601632;1.3347305554037979e-14;0.002540132939772686;0.0;0.00443891377915191;0.18746569951296127;0.027467999999988897;4.140818423880013e-14;0.030134295955416748;2.631662029983809e-13;1.4411285162499622e-12;-4.1982099786575864e-12
2808.0;173.2872648898495;-0.2377235;0.0016799999999601637;1.3347336405542828e-14;0.0024246721207566487;0.0;0.0044945927136959985;0.1768848430846395;0.027467999999988897;4.140841431198014e-14;0.025000864961576014;2.631668432588191e-13;1.4411329456079618e-12;-4.1154561981760814e-12
2809.0;249.42444541718052;-0.23391752500000002;0.0016799999999712212;4.76227580070196e-14;0.002185503644136669;7.550026528060194e-16;0.0015282089049106222;0.12399901813766365;0.02746799999999072;0.00793333333324557;0.07061149696620733;1.0433805816115652e-12;1.3901231424690002e-11;-3.040515655737443e-12
2810.0;245.313874613962;-0.23201347500000002;0.0016799999999704898;4.318164038653597e-14;0.0017030435023646052;7.447845126306462e-16;0.0016395667554108438;0.12308242161438224;0.027467999999990556;0.007933333333230487;0.07061149696620621;9.31351539727467e-13;1.0138199080746713e-11;-3.1072390078006026e-12
2811.0;264.01929036819183;-0.22993642499999997;0.0016799999999735943;7.507557767075576e-14;0.0013442910182395792;7.936249748256305e-16;0.0016656292460958027;0.11541129983051664;0.027467999999991256;0.00793333333327564;0.07061149696621051;1.8230138633293367e-12;0.006377718296339358;-2.8132892202974225e-12
2812.0;280.29256519355556;-0.22817415;0.0016799999999758833;2.09768116970958e-13;0.001360785157152884;8.413537154576145e-16;0.0015578253673773446;0.11223089159312963;0.027467999999991787;0.007933333333291572;0.07061149696621304;1.0853624946806637e-11;0.006377718331483169;-2.6009092518902717e-12
2813.0;289.36444518975776;-0.23056750000000004;0.0016799999999770256;0.006528903934689466;0.0016164477727101986;8.704386731102563e-16;0.0015791491980441232;0.10518724117939005;0.027467999999992058;0.00793333333329715;0.07061149696621412;0.0029959999939119654;0.006377718333933911;-2.4995859083409027e-12
2814.0;341.4641280422738;-0.2401106;0.001679999999982205;0.0180189999999635;0.006700837302807721;1.0819799756640105e-15;0.0015613793205875401;0.09587362740458955;0.027467999999993317;0.007933333333312852;0.07061149696621814;0.0029959999993884666;0.006377718337373839;-2.037791752664879e-12
2815.0;347.20514037411067;-0.25574712499999996;0.0016799999999826643;0.01801899999996712;0.03128569320739752;1.1111436594603121e-15;0.0011882120423607207;0.08615400380382954;0.02746799999999343;0.007933333333313787;0.07061149696621843;0.002995999999443837;0.00637771833749995;-1.9973067044780834e-12
2816.0;221.49873992115752;-0.27376482500000004;0.001679999999965555;2.8019352867017438e-14;0.08135847147122835;6.904032422871836e-16;0.0010614536350514114;0.08330578562892603;0.027467999999989483;0.007933298960626278;0.0706114969661959;5.738281129321166e-13;3.950027344203158e-12;-3.5617520190118305e-12
2817.0;173.2888476771167;-0.289298225;0.001679999999949741;1.6382902603327456e-14;0.1426185546839503;0.0;0.0009891894740617056;0.07984855215164595;0.02746799999998635;5.081889327173486e-14;0.03695632338891285;3.230046124967486e-13;1.7686474063508587e-12;-4.961056555055863e-12
2818.0;48.55403551419192;-0.29963227500000006;0.0;7.896802900360959e-15;0.1905759304320416;0.0;0.0008778316417065445;0.08331193614894739;0.02746799999994194;0.0;0.0;1.515705880142461e-13;0.0;-0.002279007993784404
2819.0;48.55388108482603;-0.308622025;0.0;7.896798217251263e-15;0.2200472420448102;0.0;0.0006645931677981618;0.08539119732750118;0.02746799999994194;0.0;0.0;1.5157049591226023e-13;0.0;-0.02462472258479274
2820.0;48.5537368017676;-0.31381702499999997;0.0;7.896794748389696e-15;0.23274378217115296;0.0;0.0005425734019642186;0.09114915240061787;0.02746799999994194;0.0;0.0;1.5157042769066846e-13;0.0;-0.0377558317842165
2821.0;48.553575734756166;-0.31465572500000005;0.0;7.896791586358115e-15;0.23429012927657258;0.0;0.0004087070325628464;0.10132399900298157;0.027467999999941945;0.0;0.0;1.5157036550346265e-13;0.0;-0.0484937720820494
2822.0;48.55344263834792;-0.31377295000000005;0.0;7.896789318828561e-15;0.23208400784322292;0.0;0.00036724400371370287;0.11152960271324219;0.02746799999994194;0.0;0.0;1.5157032090829467e-13;0.0;-0.05732400104523164
2823.0;48.553398089143215;-0.309374025;0.0;7.896789725236775e-15;0.21439792121677215;0.0;0.0004537240331892325;0.12105852413149394;0.02746799999994194;0.0;0.0;1.5157032890105659e-13;0.0;-0.053642840317098726
2824.0;48.5535274509202;-0.30305770000000004;0.0;7.8967936776984e-15;0.18472455351697917;0.0;0.00048097117492939916;0.12036953967245537;0.02746799999994194;0.0;0.0;1.515704066335452e-13;0.0;-0.02962551435766464
2825.0;173.28795834954482;-0.29510565;0.0016799999999497406;1.638275443687296e-14;0.13871351293654088;0.0;0.000462016646832374;0.12080015608628471;0.027467999999986354;5.0817788231226364e-14;0.006229365111191226;3.2300153786992726e-13;1.7686261396814462e-12;-4.926971099981003e-12
2826.0;173.28805088509063;-0.28695675;0.0016799999999497406;1.6382767646602616e-14;0.09259938341025213;0.0;0.0004726785621641071;0.12050487477864771;0.027467999999986354;5.081788674959287e-14;0.0444793365766253;3.230018119871391e-13;1.7686280356989378e-12;-5.172511527681831e-12
2827.0;280.81815544154875;-0.2770088;0.0016799999999759525;2.2275562277400896e-13;0.046394534042558805;8.429967921958459e-16;0.00045135473156606917;0.11761359507506688;0.027467999999991805;0.007933333333291945;0.0706114969662131;1.2946392280035149e-11;0.00637771833168593;-2.6098675666847377e-12
2828.0;433.5352378578716;-0.26843805;0.0016799999999879195;0.018018999999986813;0.015075852557285895;1.786990597147192e-15;0.00035895140963694506;0.1155650921312957;0.027467999999994788;0.007933333333321744;0.0706114969662213;0.002995999999765825;0.006377718338388508;-1.541516478308489e-12
2829.0;429.8477583495398;-0.26552289999999995;0.0016799999999877442;0.018018999999986466;0.0040906032337624165;1.746496232333539e-15;0.0003861985327905567;0.12487870590609784;0.027467999999994743;0.00793333333332154;0.07061149696622122;0.0029959999997598527;0.006377718338369117;-1.5567680371029482e-12
2830.0;319.6379346672611;-0.26112515000000003;0.001679999999980282;0.018018999999937266;0.0028329074833425712;9.829335949592306e-16;0.0004027837405892812;0.12858200526159919;0.027467999999992842;0.007933333333308309;0.07061149696621681;0.002995999999017955;0.006377718336671798;-2.218691373046372e-12
2831.0;289.36388870204064;-0.25300445000000005;0.0016799999999770254;0.0062902009048560045;0.0027380649150328257;8.704365258127979e-16;0.00034473550390797696;0.1279668394391463;0.027467999999992058;0.00793333333329715;0.07061149696621413;0.0029959999939112893;0.006377718333933791;-2.5162617095216552e-12
2832.0;281.0768540170831;-0.24401392500000002;0.0016799999999759863;2.2975585500288856e-13;0.002733941726556221;8.438076085584295e-16;0.00030801109789682115;0.1286496733781105;0.02746799999999181;0.007933333333292126;0.07061149696621313;1.429811473858179e-11;0.006377718331781881;-2.60617224800085e-12
2833.0;48.55327256471202;-0.27523695;0.0;6.724951447984434e-15;0.0008577072257610713;0.0;0.01377875796577134;0.34200155849783537;0.02746799999995057;0.0;0.0;1.2908029696475714e-13;0.0;-0.10829269173035812
2834.0;48.553338009718296;-0.2725096;0.0;6.724952123433243e-15;0.00043297726266401963;0.0;0.0136129058317888;0.33535161348926035;0.02746799999995057;0.0;0.0;1.2908031024917438e-13;0.0;-0.10378631361653234
2835.0;48.55321369403078;-0.27007760000000003;0.0;6.724948951072001e-15;0.00021442703673533404;0.0;0.012884341134218519;0.3366496155044399;0.027467999999950574;0.0;0.0;1.2908024785675023e-13;0.0;-0.10656736591928265
2836.0;48.55312583412752;-0.26969250000000006;0.0;6.724946175287621e-15;0.0002103033865913812;0.0;0.01208588157782323;0.33436119720251056;0.027467999999950574;0.0;0.0;1.2908019326401887e-13;0.0;-0.10386329889613559
2837.0;48.55295305047545;-0.276774275;0.0;6.724941511162892e-15;0.00021442703673533008;0.0;0.010943871224239312;0.3346318696685615;0.02746799999995057;0.0;0.0;1.2908010153235143e-13;0.0;-0.0959132557625041
2838.0;48.55262948154261;-0.29327172500000004;0.0;6.724932776786301e-15;0.0005113256920560179;0.0;0.008812671359250884;0.33513630697269226;0.02746799999995057;0.0;0.0;1.2907992974901358e-13;0.0;-0.07808396878490546
2839.0;48.552742502633635;-0.308019725;0.0;6.724934049151692e-15;0.004849344241178878;0.0;0.008713160075144168;0.3242417154227481;0.02746799999995057;0.0;0.0;1.2907995477326921e-13;0.0;-0.056691017608223634
2840.0;48.552956079259026;-0.319615825;0.0;6.7249378831889635e-15;0.03371861216636125;0.0;0.009824369333796646;0.31204912523826933;0.02746799999995057;0.0;0.0;1.2908003017920895e-13;0.0;-0.0628955084049725
2841.0;48.553102665304145;-0.3313316500000001;0.0;6.724937217379808e-15;0.0991847594320089;0.0;0.009980744203511213;0.2834685103767064;0.02746799999995057;0.0;0.0;1.2908001708437117e-13;0.0;-0.08824976606325889
2842.0;48.55302356206697;-0.341462625;0.0;6.724933234816159e-15;0.17023425004673443;0.0;0.010282832009022637;0.2718541750060635;0.02746799999995057;0.0;0.0;1.290799387573465e-13;0.0;-0.137866565806274
2843.0;9.996548288727823;-0.34928457500000004;0.0;0.0;0.21520614556221382;0.0;0.00979712220863917;0.26440451589302544;0.01589832302865356;0.0;0.0;0.0;0.0;-0.15619639996856566
2844.0;0.0037150744569331186;-0.35347447500000007;0.0;0.0;0.23581580654200077;0.0;0.00964666116131623;0.26424164428745656;0.0;0.0;0.0;0.0;0.0;-0.15619639997028614
2845.0;0.00387368523726735;-0.34999399999999997;0.0;0.0;0.23559726078588977;0.0;0.011726922493158131;0.25888472782688066;0.0;0.0;0.0;0.0;0.0;-0.1561963999662452
2846.0;0.003953798003660624;-0.35018465000000004;0.0;0.0;0.2250697327075559;0.0;0.012845240345130056;0.26847541091903787;0.0;0.0;0.0;0.0;0.0;-0.15619639996642745
2847.0;9.996733793721674;-0.345954425;0.0;0.0;0.20145396623418024;0.0;0.013212491409817203;0.26639765288731776;0.020912983345116692;0.0;0.0;0.0;0.0;-0.1561963999568712
2848.0;48.55373568732902;-0.33767362500000003;0.0;6.724949681428962e-15;0.15934384375317961;0.0;0.013216045383597627;0.2541681516944448;0.027467999999950574;0.0;0.0;1.2908026222105176e-13;0.0;-0.11603295287892723
2849.0;48.5541507622673;-0.327122125;0.0;6.724958402136222e-15;0.09865694006199921;0.0;0.013067963145673253;0.23915810044296454;0.02746799999995057;0.0;0.0;1.290804337355559e-13;0.0;-0.05075636576089263
2850.0;88.9347457741445;-0.314766525;0.0016799999998540372;8.076599987748254e-15;0.040464808697856736;0.0;0.014032274799114645;0.218482369949611;0.027467999999975876;1.575642181783061e-14;1.5161434466993806e-14;1.5579624042964073e-13;0.0;-1.00502070923937e-11
2851.0;173.28685825636472;-0.3132695;0.0016799999999580885;1.3951405871077427e-14;0.008704902649051369;0.0;0.014259729160270265;0.22291156589966643;0.02746799999998839;4.328064729934069e-14;0.03846353299341304;2.7507469098026896e-13;1.5063104984596889e-12;-4.270924189261127e-12
2852.0;173.28644574296234;-0.312726875;0.0016799999999580885;1.3951346617226233e-14;0.0021855036440994557;0.0;0.014591433409649369;0.24393178974944701;0.02746799999998839;4.328020542419275e-14;0.02308100775036459;2.7507346130908e-13;1.5063019918647571e-12;-4.121077738681686e-12
2853.0;49.983679357713534;-0.3067367;0.0;6.764923480112199e-15;0.0014597518367108887;0.0;0.014630527117426045;0.2625282590642332;0.027467999999952333;0.0;0.0;1.298665621300408e-13;0.0;-2.5402141480712807e-10
2854.0;48.554263715489725;-0.2969506;0.0;6.724966777626489e-15;0.0012288301986582977;0.0;0.014187464998943978;0.27184802448598944;0.02746799999995057;0.0;0.0;1.2908059846053573e-13;0.0;-0.017278406838223057
2855.0;48.554178641454975;-0.28766614999999995;0.0;6.724966029077764e-15;0.0008164716476646332;0.0;0.014448089775606264;0.28127851955294997;0.02746799999995057;0.0;0.0;1.2908058373845274e-13;0.0;-0.03583201795076012
2856.0;48.5540243527263;-0.27873347500000006;0.0;6.724963098993655e-15;0.0004288536125200741;0.0;0.014083215091996256;0.2889373369160234;0.02746799999995057;0.0;0.0;1.2908052611102836e-13;0.0;-0.051662832139322996
2857.0;48.5523212487418;-0.259964175;0.0;9.965295620927466e-15;7.01015897073321e-5;0.0;0.007086624555407629;0.33922100843942216;0.027467999999926714;0.0;0.0;1.9126752165244735e-13;0.0;-0.11330355290064999
2858.0;48.55262453258944;-0.19835865000000003;0.0;9.965299920058446e-15;8.247161679611546e-5;0.0;0.006245517337685411;0.3070109151127053;0.027467999999926714;0.0;0.0;1.9126760619793153e-13;0.0;-0.1419031031405556
2859.0;48.55277850428587;-0.19818495;0.0;9.965305434031788e-15;7.010158970733732e-5;0.0;0.007028576300150058;0.30415654416396976;0.027467999999926714;0.0;0.0;1.912677146341237e-13;0.0;-0.13999661358675178
2860.0;48.55237399867613;-0.248721925;0.0;9.965294277463972e-15;7.010158970733139e-5;0.0;0.006180361138873347;0.325146009778972;0.027467999999926714;0.0;0.0;1.9126749523232444e-13;0.0;-0.10957853367077382
2861.0;48.5524578069124;-0.2471815;0.0;9.965296313995969e-15;7.010158970733247e-5;0.0;0.006256179253017144;0.31968333601349225;0.027467999999926714;0.0;0.0;1.912675352821608e-13;0.0;-0.1057378231881312
2862.0;48.55241479380546;-0.24854707499999998;0.0;9.965294787890451e-15;8.659526694006294e-5;0.0;0.0060429407976947324;0.32053841606721645;0.027467999999926714;0.0;0.0;1.9126750527021287e-13;0.0;-0.10502955139236192
2863.0;48.55247437177276;-0.25275582500000005;0.0;9.965298435356186e-15;0.00044534821274847615;0.0;0.006905371864666386;0.3255643228988412;0.027467999999926714;0.0;0.0;1.9126757700021366e-13;0.0;-0.1070632516322808
2864.0;48.55253697097555;-0.259189925;0.0;9.965301560422426e-15;0.005913230742810331;0.0;0.007684876873939755;0.3279327126111947;0.027467999999926714;0.0;0.0;1.9126763845683804e-13;0.0;-0.10924286590494252
2865.0;48.55265335545612;-0.26978965;0.0;9.965304688354416e-15;0.03917824831913088;0.0;0.00875106913196585;0.32125815988791523;0.027467999999926714;0.0;0.0;1.9126769996983995e-13;0.0;-0.12630663822696617
2866.0;24.227478798859234;-0.28353135;0.0;9.051391782442006e-15;0.08850465606267592;0.0;0.00950095769659976;0.316595201353473;0.02746799999980146;0.0;0.0;0.0;0.0;-0.15619639996591667
2867.0;0.003804660865740188;-0.29263274999999994;0.0;0.0;0.13278776983207838;0.0;0.009556598176526914;0.3065051789016676;0.0;0.0;0.0;0.0;0.0;-0.15619639996959397
2868.0;0.003808693061143635;-0.29779855000000005;0.0;0.0;0.15648192255773904;0.0;0.01004112461974353;0.28749298213921476;0.0;0.0;0.0;0.0;0.0;-0.15619639996275947
2869.0;0.003818733306603276;-0.30282670000000006;0.0;0.0;0.16203227567655804;0.0;0.010330181944419073;0.2866807841435012;0.0;0.0;0.0;0.0;0.0;-0.15619639995883067
2870.0;0.003908878259363325;-0.30129170000000005;0.0;0.0;0.1433482872331877;0.0;0.011954352171387286;0.30219286564159376;0.0;0.0;0.0;0.0;0.0;-0.1561963999575812
2871.0;0.003936834352995475;-0.296335625;0.0;0.0;0.11086675859774053;0.0;0.012595252613896034;0.3290696159079939;0.0;0.0;0.0;0.0;0.0;-0.1561963999641721
2872.0;9.994908800785925;-0.288313025;0.0;0.0;0.06505791235960684;0.0;0.012191316169787185;0.36188372540669145;0.005167925423809126;0.0;0.0;0.0;0.0;-0.15619639996418422
2873.0;9.994194493846477;-0.29147247500000006;0.0;0.0;0.01960767988804859;0.0;0.012813261639695954;0.40142659880782955;0.013598930069813522;0.0;0.0;0.0;0.0;-0.1561963999691509
2874.0;9.993436223566668;-0.305843325;0.0;0.0;0.0033153676200485273;0.0;0.013263431701717397;0.43999750860932174;0.005227408833362051;0.0;0.0;0.0;0.0;-0.156196399968965
2875.0;0.0038893704855857353;-0.30708715000000003;0.0;0.0;0.00014018829720061088;0.0;0.013516909916797205;0.4496081413085679;0.0;0.0;0.0;0.0;0.0;-0.15619639997344642
2876.0;0.0037744100474596375;-0.304664;0.0;0.0;9.070549025105654e-5;0.0;0.013207705034365231;0.4475434805824721;0.0;0.0;0.0;0.0;0.0;-0.15619639997335316
2877.0;0.0037075669458764044;-0.29931160000000007;0.0;0.0;8.245744108860574e-5;0.0;0.013306026036985852;0.4420997438282483;0.0;0.0;0.0;0.0;0.0;-0.15619639997272433
2878.0;0.0036251690861890643;-0.29272095;0.0;0.0;7.421026278995104e-5;0.0;0.012966018743322986;0.43585614822956065;0.0;0.0;0.0;0.0;0.0;-0.1561963999722524
2879.0;0.003631362846649039;-0.287583525;0.0;0.0;7.421025981087564e-5;0.0;0.01321361381081771;0.43047022397530754;0.0;0.0;0.0;0.0;0.0;-0.15619639997223908
2880.0;0.0036710729495494127;-0.28088195;0.0;0.0;7.833407929253573e-5;0.0;0.013326161324636019;0.4236527930970558;0.0;0.0;0.0;0.0;0.0;-0.15619639997183196
2881.0;0.0034601835831162492;-0.34277402;0.0;0.0;7.548331236378056e-5;0.0;0.013406839191813133;0.49375417142237293;0.0;0.0;0.0;0.0;0.0;-0.1645165654154095
2882.0;0.003414610934839434;-0.339734216;0.0;0.0;7.104146204713417e-5;0.0;0.013203970623739705;0.4909224673198108;0.0;0.0;0.0;0.0;0.0;-0.16451656541527762
2883.0;0.0034159880335028134;-0.337420538;0.0;0.0;7.10414619400117e-5;0.0;0.013275770026173469;0.4885368254925932;0.0;0.0;0.0;0.0;0.0;-0.16451656541504497
2884.0;0.0034488142092819044;-0.33423440400000004;0.0;0.0;7.548332391181748e-5;0.0;0.012766343540077841;0.4858566299068262;0.0;0.0;0.0;0.0;0.0;-0.16451656541519227
2885.0;0.00344141490606333;-0.33562422399999997;0.0;0.0;7.548334031929936e-5;0.0;0.012307055739321057;0.48770694759613487;0.0;0.0;0.0;0.0;0.0;-0.1645165654152318
2886.0;0.003458600719097431;-0.34133595999999994;0.0;0.0;7.548331326103023e-5;0.0;0.013320224142360754;0.49240293097850446;0.0;0.0;0.0;0.0;0.0;-0.1645165654149066
2887.0;0.0035816823288098566;-0.35627853;0.0;0.0;9.768916198656143e-5;0.0;0.012802832693798318;0.5078404371932554;0.0;0.0;0.0;0.0;0.0;-0.16451656541541118
2888.0;0.0036960299423713125;-0.37557067199999994;0.0;0.0;0.0023713566736893654;0.0;0.012653550467605183;0.5250067637806495;0.0;0.0;0.0;0.0;0.0;-0.1645165654154106
2889.0;0.0037462356121152;-0.38431928;0.0;0.0;0.012803389486747613;0.0;0.010277355557323552;0.5257049003415408;0.0;0.0;0.0;0.0;0.0;-0.16451656541541054
2890.0;0.003736050215143544;-0.39064017799999995;0.0;0.0;0.03612358981459408;0.0;0.010273935163552335;0.5087089540695077;0.0;0.0;0.0;0.0;0.0;-0.16451656541541054
2891.0;0.003686367346212178;-0.39776921;0.0;0.0;0.07031998656031845;0.0;0.010432341377757923;0.48148278917687404;0.0;0.0;0.0;0.0;0.0;-0.1645165654154134
2892.0;0.0036605550993662364;-0.402835242;0.0;0.0;0.09297842869993518;0.0;0.010541745249640836;0.46378066580661276;0.0;0.0;0.0;0.0;0.0;-0.16451656541406648
2893.0;0.0036521046900025497;-0.40327841200000003;0.0;0.0;0.099169307261042;0.0;0.010614682484040896;0.4579598229844591;0.0;0.0;0.0;0.0;0.0;-0.16451656541332677
2894.0;0.0036625897543960994;-0.40000807;0.0;0.0;0.08651663843627388;0.0;0.010781075286710955;0.46717545897777846;0.0;0.0;0.0;0.0;0.0;-0.16451656541415982
2895.0;0.0036914693897631082;-0.39636305400000005;0.0;0.0;0.06521273265168258;0.0;0.010446018127651412;0.4851701971965095;0.0;0.0;0.0;0.0;0.0;-0.16451656541541035
2896.0;0.003718750186938643;-0.39007994799999995;0.0;0.0;0.03645666231471633;0.0;0.01057252486177619;0.5075165016129514;0.0;0.0;0.0;0.0;0.0;-0.16451656541541057
2897.0;0.0037438191670221325;-0.387252414;0.0;0.0;0.013438466041213147;0.0;0.010399299257382083;0.5278807428738641;0.0;0.0;0.0;0.0;0.0;-0.16451656541541057
2898.0;0.003742106736881819;-0.38927613799999994;0.0;0.0;0.003255095054113431;0.0;0.010310404640745254;0.5401762219635821;0.0;0.0;0.0;0.0;0.0;-0.1645165654154105
2899.0;0.003688835116417628;-0.3900552239999999;0.0;0.0;0.0002664505072380419;0.0;0.009976476574263716;0.5442802449175349;0.0;0.0;0.0;0.0;0.0;-0.16451656541541052
2900.0;0.0036194323523832447;-0.384688134;0.0;0.0;9.324841217590636e-5;0.0;0.007585462579702189;0.541486004194277;0.0;0.0;0.0;0.0;0.0;-0.16451656541541076
2901.0;0.003556225786203013;-0.37547106999999996;0.0;0.0;8.436638170312807e-5;0.0;0.00725837175784756;0.5326064414479043;0.0;0.0;0.0;0.0;0.0;-0.1645165654154108
2902.0;0.003559932360889236;-0.36395946399999995;0.0;0.0;8.436641681959622e-5;0.0;0.007117055792692308;0.5212364751408183;0.0;0.0;0.0;0.0;0.0;-0.16451656541541054
2903.0;0.0035400778519249043;-0.35482664199999997;0.0;0.0;8.436621420750887e-5;0.0;0.007983188198888136;0.5112355346148242;0.0;0.0;0.0;0.0;0.0;-0.16451656541541065
2904.0;0.003532102836376192;-0.34641516;0.0;0.0;8.43661127029852e-5;0.0;0.008492613514549848;0.5023134543995382;0.0;0.0;0.0;0.0;0.0;-0.16451656541541063
2905.0;49.03337291621892;-0.30569743;0.0;6.5928996975407154e-15;7.549912792017028e-5;0.0;0.00872978078699529;0.29387988425446626;0.023543999999946958;0.0;0.0;1.2679726302250618e-13;0.0;-0.020296069626618334
2906.0;49.033577156517104;-0.301129604;0.0;6.5929055891944556e-15;7.549912792017405e-5;0.0;0.0103971005342975;0.3014213578334111;0.023543999999946955;0.0;0.0;1.2679737935783377e-13;0.0;-0.0340670737417095
2907.0;49.03365773992797;-0.30172621;0.0;6.592908951045842e-15;7.993978516737114e-5;0.0;0.011486613642337171;0.31216704351815844;0.023543999999946955;0.0;0.0;1.26797445740267e-13;0.0;-0.04530090096034424
2908.0;49.03368411015984;-0.303061762;0.0;6.592910985355397e-15;7.549912792017752e-5;0.0;0.01223195002835274;0.3226812466827584;0.023543999999946958;0.0;0.0;1.2679748590926907e-13;0.0;-0.05521113936083235
2909.0;49.03374135081516;-0.305857342;0.0;6.59291307734843e-15;7.105747623624741e-5;0.0;0.01288269478183919;0.3280967304840562;0.023543999999946955;0.0;0.0;1.267975272173764e-13;0.0;-0.058472801855321235
2910.0;49.03367279307366;-0.313850126;0.0;6.592913397460208e-15;7.105747623624762e-5;0.0;0.013279295804751682;0.3427776268225408;0.023543999999946955;0.0;0.0;1.2679753353822534e-13;0.0;-0.06554391430068827
2911.0;49.0335045890981;-0.33211626399999994;0.0;6.592911910858926e-15;0.0001065862147423856;0.0;0.013306647579705675;0.36177751081425674;0.023543999999946958;0.0;0.0;1.2679750418406694e-13;0.0;-0.0663224834911385
