Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3881.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3882.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3883.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3884.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3885.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3886.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3887.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3888.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3889.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3890.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3891.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3892.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3893.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3894.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3895.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3896.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3897.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3898.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3899.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3900.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3901.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3902.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3903.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3904.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3905.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3906.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3907.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3908.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3909.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3910.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3911.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3912.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3913.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3914.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3915.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3916.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3917.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3918.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3919.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3920.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3921.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3922.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3923.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3924.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3925.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3926.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3927.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3928.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3929.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3930.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3931.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3932.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3933.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3934.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3935.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3936.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3937.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3938.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3939.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3940.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3941.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3942.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3943.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3944.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3945.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3946.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3947.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3948.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3949.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3950.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3951.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3952.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3953.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3954.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3955.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3956.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3957.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3958.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3959.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3960.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3961.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3962.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3963.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3964.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3965.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3966.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3967.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3968.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3969.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3970.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3971.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3972.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3973.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3974.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3975.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3976.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3977.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3978.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3979.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3980.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3981.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3982.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3983.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3984.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3985.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3986.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3987.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
