Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3468.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3469.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3470.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3471.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3472.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3473.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3474.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3475.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3476.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3477.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3478.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3479.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3480.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3481.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3482.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3483.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3484.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3485.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3486.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3487.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3488.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3489.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3490.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3491.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3492.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3493.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3494.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3495.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3496.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3497.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3498.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3499.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3500.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3501.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3502.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3503.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3504.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3505.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3506.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3507.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3508.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3509.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3510.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3511.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3512.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3513.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3514.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3515.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3516.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3517.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3518.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3519.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3520.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3521.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3522.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3523.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3524.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3525.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3526.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3527.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3528.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3529.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3530.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3531.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3532.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3533.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3534.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3535.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3536.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3537.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3538.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3539.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3540.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3541.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3542.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3543.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3544.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3545.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3546.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3547.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3548.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3549.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3550.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3551.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3552.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3553.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3554.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3555.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3556.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3557.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3558.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3559.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3560.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3561.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3562.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3563.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3564.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3565.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3566.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3567.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3568.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3569.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3570.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3571.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3572.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3573.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3574.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3575.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
