Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3620.0;47.2651312508105;-0.321991655;0.0;1.2247656681823352e-14;0.004316541910591587;0.0;0.010531035004204737;0.3069569064096436;0.011771999999857967;0.0;0.0;3.606008609729535e-14;0.0;-0.011667114234441176
3621.0;47.265007801582236;-0.315617292;0.0;1.2247651957319689e-14;0.0028831249041921247;0.0;0.010559249998390753;0.33035818058095334;0.011771999999857967;0.0;0.0;3.606007621331098e-14;0.0;-0.040037312951119064
3622.0;47.26494893180362;-0.30533245600000003;0.0;1.2247649709913383e-14;0.0024270364729153822;0.0;0.010239479997212586;0.34208591137515154;0.011771999999857966;0.0;0.0;3.60600715115776e-14;0.0;-0.06127389754774328
3623.0;47.26488533169161;-0.29563209399999996;0.0;1.2247647274025413e-14;0.0016125958416735072;0.0;0.010427579998694687;0.35395298124185937;0.011771999999857966;0.0;0.0;3.6060066415531107e-14;0.0;-0.0822148706501227
3624.0;47.26483249050252;-0.2864949910000001;0.0;1.2247645248022803e-14;0.0008470196787368007;0.0;0.010164239999302547;0.36359062169430717;0.011771999999857966;0.0;0.0;3.6060062176989793e-14;0.0;-0.09996060409467825
3625.0;47.26453488261899;-0.26726996300000005;0.0;1.81490190530049e-14;0.00013845616531886162;0.0;0.0051146100020464744;0.426866180282164;0.011771999999789387;0.0;0.0;4.612053433983656e-14;0.0;-0.17670229417571484
3626.0;47.26472061509296;-0.204165794;0.0;1.8149029508457982e-14;0.0001628879435526173;0.0;0.004507560008848153;0.3863339043828325;0.011771999999789388;0.0;0.0;4.6120549723479866e-14;0.0;-0.1986920280127514
3627.0;47.26473677043056;-0.20395390200000002;0.0;1.8149030416926457e-14;0.00013845616531886297;0.0;0.005072714994826454;0.3827420442277047;0.01177199999978939;0.0;0.0;4.612055106015527e-14;0.0;-0.19585282427159612
3628.0;47.26461592117228;-0.25584095300000004;0.0;1.8149023614525103e-14;0.00013845616531886216;0.0;0.0044605350051241275;0.4091545976673167;0.011771999999789388;0.0;0.0;4.612054105143788e-14;0.0;-0.169765847329261
3629.0;47.26464737320887;-0.25425262;0.0;1.814902538490689e-14;0.00013845616531886238;0.0;0.004515255003604159;0.4022805225764876;0.011771999999789388;0.0;0.0;4.612054365629102e-14;0.0;-0.16453490315638308
3630.0;47.264642822071615;-0.25566100700000005;0.0;1.814902512991635e-14;0.0001710324775223076;0.0;0.004361355001172075;0.4033565312766802;0.011771999999789388;0.0;0.0;4.612054328110968e-14;0.0;-0.16408118831418242
3631.0;47.26462197805076;-0.26000443700000003;0.0;1.814902398241893e-14;0.0008795978145088356;0.0;0.004983794997296407;0.4096809911370552;0.011771999999789388;0.0;0.0;4.612054159274035e-14;0.0;-0.1673931375650799
3632.0;47.26473169407629;-0.26669871300000003;0.0;1.8149030551026652e-14;0.011679096669592406;0.0;0.005546384998436705;0.4126613061670221;0.011771999999789388;0.0;0.0;4.612055125746046e-14;0.0;-0.17504101443031647
3633.0;47.265520563511544;-0.277566874;0.0;1.8149077345449775e-14;0.07738012759970359;0.0;0.006315884997183111;0.404262236666028;0.011771999999789394;0.0;0.0;4.612062010833958e-14;0.0;-0.22224308844798543
3634.0;47.26666018663699;-0.291634606;0.0;1.8149145037735622e-14;0.17480366971763303;0.0;0.006857100003947402;0.39839450073913685;0.0117719999997894;0.0;0.0;4.612071970693409e-14;0.0;-0.30027048442450294
3635.0;47.2677000994015;-0.30092663;0.0;1.814920675551724e-14;0.2622665881254675;0.0;0.0068972849944474255;0.38945355706727264;0.011771999999789406;0.0;0.0;4.612081051464079e-14;0.0;-0.36953896212586784
3636.0;27.42377580142236;-0.306202638;0.0;1.7064030157640585e-14;0.3090644210564468;0.0;0.007246979993056573;0.39298348874546213;0.011771999999549277;0.0;0.0;0.0;0.0;-0.4167207796571035
3637.0;-0.0008517153701000544;-0.311333212;0.0;0.0;0.31299246412370624;0.0;0.006921833672319022;0.40814591922802673;0.0;0.0;0.0;0.0;0.0;-0.4167207796592089
3638.0;-0.0007375667261000703;-0.309783652;0.0;0.0;0.28310037423039874;0.0;0.008530538467638753;0.434877814611496;0.0;0.0;0.0;0.0;0.0;-0.4167207796592089
3639.0;47.266931748581555;-0.304723725;0.0;1.8149161930498063e-14;0.21897085556198398;0.0;0.009090360002276589;0.449299820587455;0.0117719999997894;0.0;0.0;4.612074456192789e-14;0.0;-0.38448566563532116
3640.0;47.26587048700698;-0.296504229;0.0;1.8149098901699798e-14;0.12849450335357143;0.0;0.008798805008698432;0.4553843061826941;0.011771999999789395;0.0;0.0;4.6120651825029205e-14;0.0;-0.30802349105113086
3641.0;47.264617482709546;-0.2997760710000001;0.0;1.814902510623144e-14;0.03872671283479479;0.0;0.009247679997906669;0.5051439463765286;0.011771999999789388;0.0;0.0;4.6120543246261467e-14;0.0;-0.26519361541052955
3642.0;47.264027860581244;-0.314601137;0.0;1.8148990746834658e-14;0.006548112303862126;0.0;0.009572579995588838;0.5536804949020049;0.011771999999789385;0.0;0.0;4.612049269149951e-14;0.0;-0.26705149452036203
3643.0;47.26375905314682;-0.31588413400000004;0.0;1.8148975388049986e-14;0.0002769095954529667;0.0;0.009755550000566934;0.5967750686137747;0.011771999999789383;0.0;0.0;4.612047009328707e-14;0.0;-0.302774476188871
3644.0;47.2637576180574;-0.31333728;0.0;1.8148975303716742e-14;0.00017917792332965154;0.0;0.009532395005088816;0.5968447381500295;0.011771999999789383;0.0;0.0;4.6120469969206746e-14;0.0;-0.30507011423366026
3645.0;47.26376940356262;-0.30780545600000003;0.0;1.814897596650571e-14;0.0001628879435526109;0.0;0.009603360001440854;0.5942282543385403;0.011771999999789383;0.0;0.0;4.612047094440422e-14;0.0;-0.3080401594248342
3646.0;47.26377984315549;-0.30096062199999996;0.0;1.8148976553536968e-14;0.00014659978745088832;0.0;0.009357975003226722;0.5919059307912375;0.011771999999789383;0.0;0.0;4.6120471808132645e-14;0.0;-0.3123010233746711
3647.0;47.2638509998935;-0.295652089;0.0;1.814898055880931e-14;0.0001465997874508888;0.0;0.009536670006646819;0.5763541080543955;0.011771999999789383;0.0;0.0;4.61204777013066e-14;0.0;-0.30223660492550014
3648.0;47.263894587389856;-0.288784502;0.0;1.8148983012559818e-14;0.00015474432142057986;0.0;0.009617894996006857;0.5668480670329097;0.011771999999789383;0.0;0.0;4.6120481311646246e-14;0.0;-0.2996876280169451
3649.0;43.39320707728245;-0.3524231;0.0;1.499704990190695e-14;0.00014224785710399444;0.0;0.009528839995744892;0.7570553554866092;0.007847999999782817;0.0;0.0;4.1372602129119014e-14;0.0;-0.42224852651719075
3650.0;30.741714487569507;-0.34930148;0.0;1.4472430416074743e-14;0.0001338793440265302;0.0;0.00938466000924572;0.7593061358521465;0.007847999999649474;0.0;0.0;0.0;0.0;-0.4310394115909586
3651.0;24.06030569526315;-0.34692539;0.0;1.4210828586462345e-14;0.00013387934389667207;0.0;0.009435689999852425;0.7576881373847075;0.00784799999948353;0.0;0.0;0.0;0.0;-0.431039411592678
3652.0;43.30952168786652;-0.34366262000000003;0.0;1.4991649583814922e-14;0.00014224785710303034;0.0;0.009073619992504361;0.7527380205020701;0.007847999999781993;0.0;0.0;4.136293739766166e-14;0.0;-0.4310392681228918
3653.0;10.001729385884813;-0.34509471999999997;0.0;0.0;0.00014224785599926357;0.0;0.00874719000287687;0.7631108371203206;0.0041908490432247415;0.0;0.0;0.0;0.0;-0.43103941159417924
3654.0;0.021086678272080706;-0.3509478;0.0;0.0;0.00014224709862152877;0.0;0.009467279692519759;0.7722020634606237;0.0;0.0;0.0;0.0;0.0;-0.4310394115945775
3655.0;0.0005738304403516248;-0.36634215;0.0;0.0;0.00016989272631604064;0.0;0.00855882915394154;0.7886560943121829;0.0;0.0;0.0;0.0;0.0;-0.43103941159457826
3656.0;9.999439986143384;-0.38635615999999995;0.0;0.0;0.004468222886855076;0.0;0.008993430008744942;0.7978417467532243;0.006176839482925334;0.0;0.0;0.0;0.0;-0.4310394115941794
3657.0;43.39336064601488;-0.3955904;0.0;1.499705561870403e-14;0.02412338192659173;0.0;0.007304580003519528;0.7805163405987504;0.007847999999782817;0.0;0.0;4.1372612358658086e-14;0.0;-0.4243015243217531
3658.0;0.0005311408066944107;-0.4020635899999999;0.0;0.0;0.06536502742390883;0.0;0.006499756291594244;0.7612390748645569;0.0;0.0;0.0;0.0;0.0;-0.43103941159457826
3659.0;0.0005311501317987689;-0.40921155;0.0;0.0;0.12791611509034156;0.0;0.006607298471520604;0.7057284046013995;0.0;0.0;0.0;0.0;0.0;-0.43103941159457826
3660.0;0.0005311528316341773;-0.41432451000000003;0.0;0.0;0.16932442897537614;0.0;0.006683133571166072;0.6693572154938454;0.0;0.0;0.0;0.0;0.0;-0.4310394115945782
3661.0;0.0005311533448415861;-0.41470986;0.0;0.0;0.18063575347935404;0.0;0.0067348740301833325;0.6583795005087552;0.0;0.0;0.0;0.0;0.0;-0.43103941159457826
3662.0;0.0005311521033735946;-0.41128885;0.0;0.0;0.1575176860900999;0.0;0.006853294795073121;0.6779581371949821;0.0;0.0;0.0;0.0;0.0;-0.43103941159457826
3663.0;0.0005311492706197463;-0.40757137;0.0;0.0;0.11857826376407841;0.0;0.006618012012499617;0.7134153624272865;0.0;0.0;0.0;0.0;0.0;-0.43103941159457826
3664.0;10.001707799310447;-0.40117394;0.0;0.0;0.06868846474255103;0.0;0.007514369995820109;0.752537773528955;0.003501760142627425;0.0;0.0;0.0;0.0;-0.43103941159417924
3665.0;43.393441902490586;-0.39837617;0.0;1.499705794097745e-14;0.025319928450907404;0.0;0.007391249999523583;0.7533788122793444;0.007847999999782819;0.0;0.0;4.137261651409683e-14;0.0;-0.39566449735133363
3666.0;43.3932336974889;-0.40063739;0.0;1.4997050998229638e-14;0.006133347118005539;0.0;0.007328070004455542;0.7671478248781997;0.007847999999782817;0.0;0.0;4.1372604090855385e-14;0.0;-0.38791718817979864
3667.0;43.39316265464113;-0.40148571999999993;0.0;1.4997048683204145e-14;0.000502048009926618;0.0;0.0070907399967514;0.7749174235269459;0.007847999999782817;0.0;0.0;4.1372599948386576e-14;0.0;-0.3889678685841545
3668.0;43.39316771939467;-0.39593677;0.0;1.4997048805354246e-14;0.00017571628801435108;0.0;0.005391360002654357;0.7719217229586082;0.007847999999782815;0.0;0.0;4.137260016695936e-14;0.0;-0.38949565480054366
3669.0;43.393203787713546;-0.38630385;0.0;1.4997049811213342e-14;0.00015898207255917276;0.0;0.0051588900043462145;0.7583289276950009;0.007847999999782817;0.0;0.0;4.1372601966830055e-14;0.0;-0.3852879999823634
3670.0;43.39321129993485;-0.37429292;0.0;1.4997050020908676e-14;0.00015898207255917279;0.0;0.005058450000782155;0.7555094444619116;0.007847999999782815;0.0;0.0;4.13726023420534e-14;0.0;-0.3943793029707183
3671.0;43.39324482869043;-0.36479551;0.0;1.4997050956862328e-14;0.00015898207255917295;0.0;0.005674049996390531;0.7429258983383824;0.007847999999782817;0.0;0.0;4.1372604016838876e-14;0.0;-0.39191008886688355
3672.0;43.39326262805874;-0.3561138;0.0;1.4997051453727063e-14;0.00015898207255917303;0.0;0.006036120003806752;0.7362456432166254;0.007847999999782817;0.0;0.0;4.137260490591586e-14;0.0;-0.39427431558356685
3673.0;43.39419458178822;-0.31479365;0.0;1.188401815220433e-14;0.0001422478571726997;0.0;0.006204599999144487;0.3864214302481428;0.00784799999982794;0.0;0.0;3.546898093521463e-14;0.0;-0.0859587474944186
3674.0;43.394168159980126;-0.31011262;0.0;1.1884017567738825e-14;0.0001422478571726996;0.0;0.007389629996409213;0.39633768230448535;0.007847999999827942;0.0;0.0;3.546897967427795e-14;0.0;-0.10174001774821881
3675.0;43.39413058696977;-0.31081654999999997;0.0;1.1884016736995035e-14;0.00015061449649589264;0.0;0.008163989993961685;0.4104671394527122;0.007847999999827942;0.0;0.0;3.546897788202313e-14;0.0;-0.1159467887913909
3676.0;43.39409367539381;-0.31223711000000004;0.0;1.1884015920100865e-14;0.0001422478571726993;0.0;0.008693730001486008;0.42429222120369214;0.00784799999982794;0.0;0.0;3.5468976119650213e-14;0.0;-0.12887122975012702
3677.0;43.3940746273058;-0.31513600999999997;0.0;1.1884015498356691e-14;0.00013387934423192158;0.0;0.009156239999758295;0.43141301819629035;0.00784799999982794;0.0;0.0;3.546897520977739e-14;0.0;-0.1335465184190283
3678.0;43.39402319243572;-0.32327753000000004;0.0;1.1884014360591165e-14;0.0001338793442319214;0.0;0.009438120010990467;0.4507168673686715;0.00784799999982794;0.0;0.0;3.546897275514477e-14;0.0;-0.14498869954046884
3679.0;43.393957224329284;-0.34208291999999996;0.0;1.1884012904470155e-14;0.0002008190164790129;0.0;0.009457559997742473;0.4756997353361654;0.00784799999982794;0.0;0.0;3.546896961369698e-14;0.0;-0.15124994605196235
3680.0;43.393945102415614;-0.36472428;0.0;1.188401280044876e-14;0.0037151513410469475;0.0;0.009501300006058505;0.49203992345570857;0.00784799999982794;0.0;0.0;3.546896938927577e-14;0.0;-0.1485058430273058
3681.0;43.39406725199947;-0.37656464;0.0;1.1884016262884834e-14;0.019998224975736688;0.0;0.009497249991874504;0.5008267811234078;0.00784799999982794;0.0;0.0;3.546897685917553e-14;0.0;-0.1617337457706484
3682.0;43.39441675404525;-0.38289914999999997;0.0;1.188402578453441e-14;0.05833791921063005;0.0;0.009523170003862517;0.4982876421836609;0.007847999999827942;0.0;0.0;3.546899740128193e-14;0.0;-0.19123375876932658
3683.0;43.39488108789095;-0.38701281000000004;0.0;1.188403845437564e-14;0.10969737829236963;0.0;0.009515070000910513;0.4963332288036217;0.007847999999827946;0.0;0.0;3.5469024735313404e-14;0.0;-0.2365276730518827
3684.0;43.39524712703505;-0.39169405;0.0;1.1884048532955664e-14;0.15212875823685001;0.0;0.009349019991226414;0.501315383734778;0.007847999999827947;0.0;0.0;3.546904647891903e-14;0.0;-0.2791020058183178
3685.0;43.395470631939844;-0.39126416;0.0;1.1884054728258753e-14;0.1789213594775244;0.0;0.00928260000260237;0.5073228060964827;0.007847999999827946;0.0;0.0;3.546905984471016e-14;0.0;-0.3122703057738351
3686.0;43.39540827950739;-0.38731087;0.0;1.1884053101627667e-14;0.17362475873068095;0.0;0.00898856999965019;0.512953762683787;0.007847999999827946;0.0;0.0;3.5469056335409336e-14;0.0;-0.3162622550936843
3687.0;43.395157191335514;-0.38275199;0.0;1.1884046261779427e-14;0.14609582109528854;0.0;0.008474220002817879;0.5148280787423564;0.007847999999827946;0.0;0.0;3.546904157906943e-14;0.0;-0.2946463796858905
3688.0;43.39479725093673;-0.37562082;0.0;1.1884036217293744e-14;0.10150563648663723;0.0;0.008461260003177868;0.5003141459408539;0.007847999999827944;0.0;0.0;3.54690199090118e-14;0.0;-0.2426529476606835
3689.0;43.394379387026035;-0.37079237000000004;0.0;1.1884024686373993e-14;0.052522535301265036;0.0;0.008819279996410086;0.49280086488338487;0.007847999999827942;0.0;0.0;3.5468995032100944e-14;0.0;-0.19133388377799915
3690.0;43.39409307549839;-0.36907734000000003;0.0;1.1884016669211865e-14;0.016467157498904785;0.0;0.008852490003430108;0.4792881684085266;0.007847999999827942;0.0;0.0;3.546897773578988e-14;0.0;-0.14350815181681068
3691.0;43.393944130835415;-0.36993259;0.0;1.1884012695724988e-14;0.0019328829187714189;0.0;0.008899469992594134;0.4864249866261541;0.00784799999982794;0.0;0.0;3.5468969163342374e-14;0.0;-0.13529872596038342
3692.0;43.39392369897383;-0.36666245;0.0;1.18840121753783e-14;0.0004685777054673811;0.0;0.008676720000370007;0.4891803908282444;0.00784799999982794;0.0;0.0;3.546896804074196e-14;0.0;-0.13963662829795298
3693.0;43.39388996492111;-0.35877475999999997;0.0;1.1884011419394795e-14;0.00025939204940291156;0.0;0.008127539993385663;0.5011391663995297;0.00784799999982794;0.0;0.0;3.5468966409771206e-14;0.0;-0.1587234293644986
3694.0;43.39384789864862;-0.34785844;0.0;1.1884010486523078e-14;0.00020918565580220583;0.0;0.007290000000765152;0.5167584639530505;0.00784799999982794;0.0;0.0;3.5468964397182614e-14;0.0;-0.18436964937990508
3695.0;43.39386083124323;-0.33758218999999995;0.0;1.1884010769472364e-14;0.0001422478571726984;0.0;0.006070950001268407;0.5116801890081157;0.00784799999982794;0.0;0.0;3.546896500762252e-14;0.0;-0.18828215657566647
3696.0;43.39385983890021;-0.32777831;0.0;1.1884010747911344e-14;0.00015061449649589158;0.0;0.005103809999539814;0.5120806844191412;0.00784799999982794;0.0;0.0;3.5468964961106535e-14;0.0;-0.19752771824658727
3697.0;212.6882082286046;-0.30108196;0.003980223489805459;3.8485215789445904e-14;0.004568631928168001;9.618104159572855e-16;0.00536949000491233;0.2601133744211909;0.007847999999953054;0.0;0.019409741491453487;6.474783822939767e-14;1.590981053813484e-13;-7.330661547116285e-13
3698.0;212.68821239930585;-0.29494371;0.003980223489805459;3.848521607408893e-14;0.003564537781270413;9.618104189071457e-16;0.005635169997532497;0.25517927876328417;0.007847999999953054;0.0;0.018943686706385264;6.47478383829043e-14;1.5909810737322516e-13;-7.330661493854125e-13
3699.0;212.68821608139282;-0.29301186999999995;0.003980223489805459;3.848521633506684e-14;0.0027110571943221888;9.618104216116386e-16;0.005554980001348445;0.2509340326886206;0.007847999999953054;0.0;0.022190490563604583;6.474783852366071e-14;1.5909810919948485e-13;-7.330661445019967e-13
3700.0;212.68822037112233;-0.29257280999999996;0.003980223489805459;3.848521666322651e-14;0.001799003574450065;9.618104250122475e-16;0.005687820004012527;0.2462642645008657;0.007847999999953054;0.0;0.02720010685273209;6.474783870063213e-14;1.5909811149589333e-13;-7.330661383615765e-13
3701.0;212.6882008195541;-0.29437128999999995;0.003980223489805459;3.848521364804251e-14;0.0007698057623477286;9.618103937665904e-16;0.005587380000448464;0.25014906455887853;0.007847999999953054;0.0;0.026244041621817028;6.47478370745049e-14;1.5909809039622196e-13;-7.330661947814981e-13
3702.0;212.6881939786013;-0.30213321;0.003980223489805459;3.848521266672519e-14;0.0006610300830582933;9.61810383597681e-16;0.0054253799922403655;0.25235178565131977;0.007847999999953054;0.0;0.032074269700465334;6.474783654526441e-14;1.5909808352920116e-13;-7.330662131437703e-13
3703.0;212.6882795883377;-0.31858437000000006;0.003980223489805459;3.848522721628933e-14;0.009764824571854014;9.618105343705328e-16;0.005217210002788239;0.25076582523224733;0.007847999999953054;0.0;0.04121375138970187;6.474784439206126e-14;1.5909818534407103e-13;-7.330659408936085e-13
3704.0;212.68880126276213;-0.33766585;0.003980223489805459;3.8485316452280973e-14;0.06720742531513818;9.618114590956517e-16;0.005070599992564148;0.2476980357540352;0.007847999999953054;0.0;0.00605505013918163;6.474789251827586e-14;1.5909880980057738e-13;-7.330642711265581e-13
3705.0;43.39639673580941;-0.35561212999999997;0.0;1.9863410749978073e-14;0.2022582004895699;0.0;0.004787100003526434;0.2380461097001726;0.007847999999712274;0.0;0.0;4.8667066482782515e-14;0.0;-0.09752000673034451
3706.0;43.39773443601295;-0.36693388;0.0;1.98634714011632e-14;0.3456429653275179;0.0;0.004587839999530313;0.21706018156221984;0.007847999999712283;0.0;0.0;4.8667148071134773e-14;0.0;-0.20842913773545596
3707.0;43.398732562567105;-0.3710901;0.0;1.9863517074338157e-14;0.45798445926869674;0.0;0.0043958700032742;0.21936703254731454;0.007847999999712292;0.0;0.0;4.8667209510789026e-14;0.0;-0.3187518496923706
3708.0;43.399363917625884;-0.37483024;0.0;1.9863546111166565e-14;0.5309235936687782;0.0;0.004579739996578314;0.22712862131718578;0.007847999999712297;0.0;0.0;4.866724857111381e-14;0.0;-0.3959102902306727
3709.0;7.086196196836785;-0.37828965999999997;0.0;0.0;0.561657267056851;0.0;0.0044331299984873285;0.24492661179128175;0.0;0.0;0.0;0.0;0.0;-0.43103941159384107
3710.0;0.0005311824183616768;-0.37714418;0.0;0.0;0.548695187931372;0.0;0.0018688112891168578;0.25762044548943436;0.0;0.0;0.0;0.0;0.0;-0.43103941159418074
3711.0;43.39911338977792;-0.37042506;0.0;1.986353557061647e-14;0.5145652118489006;0.0;0.004847040005038474;0.2662569647233769;0.007847999999712295;0.0;0.0;4.8667234391981186e-14;0.0;-0.4233453012550633
3712.0;43.3983842276769;-0.36123983;0.0;1.9863502247524727e-14;0.43303269948322176;0.0;0.0047069099946343874;0.266385124252655;0.00784799999971229;0.0;0.0;4.866718956574224e-14;0.0;-0.35096948800096367
3713.0;43.397270810325146;-0.35043927;0.0;1.9863451157655676e-14;0.30590590648837634;0.0;0.004419359991502212;0.2577424458719838;0.007847999999712281;0.0;0.0;4.866712083947013e-14;0.0;-0.22568813460042877
3714.0;43.39601550206181;-0.34261750999999996;0.0;1.986339334779516e-14;0.15989375928052782;0.0;0.004281659992150125;0.23899127687469257;0.007847999999712273;0.0;0.0;4.866704307321252e-14;0.0;-0.06858121563938849
3715.0;299.4642310110723;-0.33793792999999994;0.003980223489850435;7.40996957584142e-14;0.046364086391540126;1.200373399055184e-15;0.0045684000001664955;0.22488585083079154;0.007847999999967327;0.0;0.052510701364500235;7.55508741691804e-14;8.548928105670088e-13;-4.988523382175907e-13
3716.0;393.2594210659419;-0.34034403;0.003980223489873476;0.007850226085932043;0.009304613505488625;1.6336407424059746e-15;0.004619430003518413;0.22794563043014568;0.007847999999975482;0.0;0.052510701364569735;8.84561382102323e-14;0.02604240244313196;-3.7142279563737356e-13
3717.0;393.2593628279761;-0.3361882;0.003980223489873476;0.0026322411525919512;0.004710879785644027;1.6336404668431532e-15;0.003836969990305933;0.2343855877183758;0.007847999999975482;0.0;0.052510701364569735;8.8456132039452e-14;0.02604240244313196;-3.714228403345174e-13
3718.0;349.97946691411465;-0.32831144;0.003980223489864644;1.607351639681842e-13;0.004894963650115359;1.4015039182451376e-15;0.0033696000080521145;0.23598756642791188;0.007847999999972283;0.0;0.05251070136454949;8.243235821176912e-14;0.02604240244280737;-4.2093259007283643e-13
3719.0;319.31650033116875;-0.31877781;0.003980223489856646;9.397424948056923e-14;0.004894963650110132;1.272152984493583e-15;0.0029305800107145047;0.23729317961907678;0.007847999999969464;0.0;0.05251070136452513;7.821510892895754e-14;0.009592748993988475;-4.650482546329567e-13
3720.0;301.55614202776434;-0.30888273000000005;0.003980223489851135;7.578632838696e-14;0.0047861860971996064;1.2075502861866712e-15;0.0023230799926412327;0.23912744628326785;0.007847999999967565;0.0;0.05251070136450338;7.582852347771913e-14;9.555429587069192e-13;-4.950635730390611e-13
3721.0;43.39466329631558;-0.22301237000000002;0.0;1.2428376285582105e-14;0.00351433232429366;0.0;0.0028228499993553373;0.2218260697639378;0.00784799999982005;0.0;0.0;3.658264259752571e-14;0.0;-0.013152978258430587
3722.0;130.8752179536249;-0.21992091;0.00398022348977212;1.6574621377401325e-14;0.0019579847105299377;0.0;0.00304316999328253;0.2078808398300404;0.00784799999995073;0.0;8.887683914540574e-14;4.429690036077954e-14;5.635495232476717e-14;-8.348333393175298e-13
3723.0;212.68834511408596;-0.21721231999999996;0.003980223489853852;2.408012397944058e-14;0.0010877689713526932;6.265351762046847e-16;0.0029783700077994596;0.1970594714608714;0.007847999999970873;0.0;0.004460069455092616;5.441324991826323e-14;9.954968319139283e-14;-4.586808239584127e-13
3724.0;212.68836715550108;-0.21459533;0.003980223489853852;2.4080125767893922e-14;0.00040163803342659445;6.265351964130544e-16;0.0031962599906275946;0.1864864078695061;0.007847999999970873;0.0;0.012883412387329355;5.4413251868393225e-14;9.954969570701031e-14;-4.58680790492417e-13
3725.0;212.68834538306368;-0.21510008999999997;0.003980223489853852;2.408012386475611e-14;0.0003346983611795024;6.265351749088828e-16;0.0034514099946597503;0.19443222385350042;0.007847999999970873;0.0;0.005254994488043905;5.4413249793210325e-14;9.954968238883377e-14;-4.586808261044035e-13
3726.0;194.50019540964544;-0.21677422999999998;0.003980223489843664;2.1876131661155507e-14;0.008794198855895023;0.0;0.0034991999917424353;0.19226955215542788;0.007847999999967936;0.0;3.9947142317156504e-13;5.1862394671281406e-14;8.504603160671948e-14;-5.091681432250997e-13
3727.0;43.39510823595197;-0.22200641;0.0;1.2428388541059567e-14;0.043694867077577665;0.0;0.0033614999923356685;0.18964230601509663;0.007847999999820051;0.0;0.0;3.658266818529813e-14;0.0;-0.0227058949407255
3728.0;43.395925785163506;-0.23442988999999995;0.0;1.2428411839897422e-14;0.1334944284973681;0.0;0.003210029998131576;0.18409144821654166;0.007847999999820054;0.0;0.0;3.658271683004512e-14;0.0;-0.0943984563269096
3729.0;43.39695456546543;-0.25029656;0.0;1.2428441278033029e-14;0.24894025009030907;0.0;0.0030196800050074617;0.1853089527400884;0.007847999999820058;0.0;0.0;3.6582778292705336e-14;0.0;-0.19502806393586472
3730.0;43.39781148858708;-0.26363644999999997;0.0;1.2428465811640099e-14;0.34536683999937035;0.0;0.002767769994531308;0.18721530831415764;0.007847999999820063;0.0;0.0;3.6582829515334855e-14;0.0;-0.2797885786234697
3731.0;43.39820435095753;-0.27256643999999997;0.0;1.2428477169101328e-14;0.3918229678548083;0.0;0.0030148200083194602;0.1956337086190516;0.007847999999820065;0.0;0.0;3.658285322804716e-14;0.0;-0.3259887104981253
3732.0;43.398345879540436;-0.27711758999999997;0.0;1.2428481367246905e-14;0.4107417904987218;0.0;0.0030391200044674756;0.2059905054807942;0.007847999999820065;0.0;0.0;3.658286199315989e-14;0.0;-0.3507402314366762
3733.0;43.39840740325156;-0.27756543;0.0;1.2428483404772286e-14;0.42331808036823426;0.0;0.00303021000630347;0.2250941076813024;0.007847999999820067;0.0;0.0;3.658286624720761e-14;0.0;-0.3819639188112582
3734.0;43.398355356278266;-0.27611683000000004;0.0;1.2428482188028177e-14;0.423058689255378;0.0;0.002796930000075327;0.24375716654369;0.007847999999820065;0.0;0.0;3.658286370682609e-14;0.0;-0.40158089318211554
3735.0;43.39810991136036;-0.27354124999999996;0.0;1.2428475412590164e-14;0.4005920630455599;0.0;0.003205980009363576;0.26049784860697917;0.007847999999820065;0.0;0.0;3.658284956071283e-14;0.0;-0.39883326073056347
3736.0;43.39763072703486;-0.26984843;0.0;1.2428462000947456e-14;0.35296449139420205;0.0;0.003198690001623571;0.2805466194492868;0.007847999999820063;0.0;0.0;3.658282155916599e-14;0.0;-0.37492821770296014
3737.0;43.39691409131252;-0.26450266;0.0;1.2428441579146563e-14;0.2742769146306201;0.0;0.0033849900059796834;0.28550474621109767;0.007847999999820058;0.0;0.0;3.658277892139491e-14;0.0;-0.3067143473832548
3738.0;43.396065826999845;-0.26144129000000005;0.0;1.2428417518528274e-14;0.18343141930965473;0.0;0.003237570000543593;0.2990735103708008;0.007847999999820056;0.0;0.0;3.6582728686228405e-14;0.0;-0.23233170385180293
3739.0;43.39522155352863;-0.25420159;0.0;1.2428393337412024e-14;0.08822647959011387;0.0;0.0027669599993193046;0.2965183531405835;0.007847999999820051;0.0;0.0;3.6582678199414814e-14;0.0;-0.14132164377887016
3740.0;43.394659026064865;-0.25322778999999995;0.0;1.2428377143791886e-14;0.023110920203618854;0.0;0.0031670999977355483;0.2891732795394877;0.00784799999982005;0.0;0.0;3.658264438935078e-14;0.0;-0.0702225074447893
3741.0;43.39452014033422;-0.25184178999999995;0.0;1.2428373162148516e-14;0.007371731523037832;0.0;0.002787210006699316;0.2884924369005606;0.00784799999982005;0.0;0.0;3.6582636076221166e-14;0.0;-0.05480546343800794
3742.0;43.39450952225194;-0.25011623;0.0;1.2428372830284907e-14;0.005606197316217482;0.0;0.0027402300048272868;0.28655404327827116;0.00784799999982005;0.0;0.0;3.658263538333139e-14;0.0;-0.05277996094413245
