Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4369.0;35.42193328446724;-0.290616454;0.0;2.810783915268531e-13;0.0018182001826277214;0.0;0.009421109986786665;0.47418692712937816;3.91954757516329e-13;0.0;0.0;0.0;0.0;-0.1948279370287034
4370.0;35.42192637635177;-0.28783747200000004;0.0;2.8107838873248187e-13;0.0009178415584863397;0.0;0.009307709983549682;0.4649667440312503;3.919547487392706e-13;0.0;0.0;0.0;0.0;-0.18737232172401194
4371.0;35.42192284948395;-0.28532483200000003;0.0;2.810783872343027e-13;0.0004545505316700101;0.0;0.008809559992476809;0.4667664305288473;3.91954744033285e-13;0.0;0.0;0.0;0.0;-0.19072302251835044
4372.0;35.42192170087191;-0.28488754000000005;0.0;2.810783867738216e-13;0.00044580906228326435;0.0;0.00826361997889004;0.46359352673465226;3.919547425869597e-13;0.0;0.0;0.0;0.0;-0.18743260065296463
4373.0;35.42192358374451;-0.29241692300000005;0.0;2.810783875545767e-13;0.00045455053167001017;0.0;0.007482779993998956;0.4639688155067238;3.919547450393434e-13;0.0;0.0;0.0;0.0;-0.17950654510635322
4374.0;35.42193238004295;-0.30967899700000007;0.0;2.810783912319115e-13;0.0010839275194970649;0.0;0.006025589991163174;0.464668220434075;3.9195475659006764e-13;0.0;0.0;0.0;0.0;-0.16211665179000134
4375.0;35.421913750399;-0.32584715700000005;0.0;2.8107838385583857e-13;0.01027982315141369;0.0;0.005957549986679385;0.4495628129847995;3.9195473342146247e-13;0.0;0.0;0.0;0.0;-0.13996926835905335
4376.0;35.42191055284491;-0.338239129;0.0;2.8107838206106344e-13;0.07147798812087827;0.0;0.0067173299816803405;0.4326577237252088;3.9195472778409735e-13;0.0;0.0;0.0;0.0;-0.17263030585690256
4377.0;35.421865307042594;-0.35031553800000004;0.0;2.810783614941481e-13;0.21025560072475102;0.0;0.006824249985095419;0.39303055361464695;3.9195466318273907e-13;0.0;0.0;0.0;0.0;-0.2598098240421289
4378.0;35.421776215281895;-0.360628905;0.0;2.810783217890651e-13;0.3608689955259264;0.0;0.007030799984183461;0.3769272176408451;3.9195453846771e-13;0.0;0.0;0.0;0.0;-0.38421032488081225
4379.0;34.62990168559272;-0.36865435900000004;0.0;2.8067119097677555e-13;0.45620211890285917;0.0;0.00669869998983362;0.3665982268070511;3.906721640620058e-13;0.0;0.0;0.0;0.0;-0.46043448921433894
4380.0;-6.135615272165283e-5;-0.3730227870000001;0.0;0.0;0.44637806146202647;0.0;0.002851484704240484;0.384213752868416;0.0;0.0;0.0;0.0;0.0;-0.46044526027586313
4381.0;-6.129684225140517e-5;-0.36937000000000003;0.0;0.0;0.44763345187393744;0.0;0.004228284525758747;0.3779287131512511;0.0;0.0;0.0;0.0;0.0;-0.4604452602758632
4382.0;-6.135827893224307e-5;-0.36954037800000006;0.0;0.0;0.43692096885901427;0.0;0.0050598646886513155;0.3879800903260664;0.0;0.0;0.0;0.0;0.0;-0.4604452602758629
4383.0;35.42163176734024;-0.365018561;0.0;2.810782601112216e-13;0.42704972953902576;0.0;0.009033929987897966;0.36936172154322305;3.9195434473526384e-13;0.0;0.0;0.0;0.0;-0.4404310779966383
4384.0;35.42178692142038;-0.35639190500000006;0.0;2.810783267800144e-13;0.33778310077221463;0.0;0.009036359986242722;0.3524054549795587;3.919545541443594e-13;0.0;0.0;0.0;0.0;-0.34284516391300973
4385.0;35.42183856798611;-0.345615285;0.0;2.8107835061579245e-13;0.20913670928061587;0.0;0.008935110000145293;0.3315939413997515;3.9195462901335553e-13;0.0;0.0;0.0;0.0;-0.20406296550621358
4386.0;35.42188864193177;-0.33315709300000007;0.0;2.810783733761323e-13;0.085778830431838;0.0;0.009594449991553063;0.30292693429056705;3.919547005043787e-13;0.0;0.0;0.0;0.0;-0.06515636222902153
4387.0;35.42274862932471;-0.33199926;0.0;2.810787304462213e-13;0.01845298154511206;0.0;0.009749969999986546;0.3090680373499452;3.9195582207120416e-13;0.0;0.0;0.0;0.0;-0.005341226892809099
4388.0;35.42208108994065;-0.331256435;0.0;2.8107845360644786e-13;0.004632913199742281;0.0;0.009976769993752304;0.3382126862769206;3.9195495251048406e-13;0.0;0.0;0.0;0.0;-0.02159239128318508
4389.0;35.421953774040546;-0.324497884;0.0;2.8107840062449565e-13;0.003094437097055628;0.0;0.010003499988252042;0.3639967870236654;3.9195478609234307e-13;0.0;0.0;0.0;0.0;-0.052614765536499776
4390.0;35.421929705102244;-0.31371431200000005;0.0;2.810783905413708e-13;0.0026049206834101476;0.0;0.009700559987047937;0.37691868991299793;3.9195475442096743e-13;0.0;0.0;0.0;0.0;-0.07552629210942846
4391.0;35.42191809517118;-0.30359803799999996;0.0;2.810783856092547e-13;0.0017307874460977376;0.0;0.009878759988503752;0.3899941200272688;3.919547389291412e-13;0.0;0.0;0.0;0.0;-0.09802147365022308
4392.0;35.421911599284606;-0.29425650700000006;0.0;2.8107838290928546e-13;0.0009091000890995886;0.0;0.009629279989007197;0.40061310985524495;3.919547304484978e-13;0.0;0.0;0.0;0.0;-0.11691047729653885
4393.0;35.42189479606081;-0.27457575100000003;0.0;4.174896458784178e-13;0.0001486039943451152;0.0;0.0048454199838926576;0.47033168011322657;3.7840948601543164e-13;0.0;0.0;0.0;0.0;-0.20076559136336197
4394.0;35.42187345070479;-0.20997293800000005;0.0;4.174896337478658e-13;0.00017482644516762802;0.0;0.0042703199901694055;0.42567221936623395;3.7840946829843784e-13;0.0;0.0;0.0;0.0;-0.22015729509497003
4395.0;35.42187187824338;-0.209722854;0.0;4.1748963286252404e-13;0.00014860399434511203;0.0;0.004805729977041106;0.4217146193043716;3.7840946700539945e-13;0.0;0.0;0.0;0.0;-0.21695874660997047
4396.0;35.42188921174605;-0.26295998100000006;0.0;4.174896428613799e-13;0.00014860399434511447;0.0;0.004225769986628457;0.4508166217799752;3.784094816089371e-13;0.0;0.0;0.0;0.0;-0.19224573442981727
4397.0;35.42188776621837;-0.26132373999999997;0.0;4.1748964213356435e-13;0.00014860399434511428;0.0;0.00427760998520353;0.4432425963920787;3.7840948054606173e-13;0.0;0.0;0.0;0.0;-0.18635948765586138
4398.0;35.42188935914645;-0.26277493900000004;0.0;4.174896430957822e-13;0.00018356791455431283;0.0;0.004131809982857134;0.4444281693026408;3.784094819512865e-13;0.0;0.0;0.0;0.0;-0.18598317175883824
4399.0;35.421901376187854;-0.2672530490000001;0.0;4.1748965012531814e-13;0.0009440659645127735;0.0;0.0047214899793566216;0.4513966150810582;3.784094922180713e-13;0.0;0.0;0.0;0.0;-0.1898248982200938
4400.0;35.42188073447014;-0.274207501;0.0;4.1748963784654573e-13;0.012535089954992338;0.0;0.005254469980591607;0.45468039964881973;3.7840947428479563e-13;0.0;0.0;0.0;0.0;-0.1982767867840809
4401.0;35.421892997069264;-0.285344098;0.0;4.17489644499973e-13;0.08305153112778817;0.0;0.005983469979615613;0.44542609782716724;3.7840948400220327e-13;0.0;0.0;0.0;0.0;-0.24913319430846054
4402.0;35.42189574025364;-0.299737862;0.0;4.1748964442852526e-13;0.18761551405694832;0.0;0.006496199986172724;0.43896088173736364;3.7840948389779757e-13;0.0;0.0;0.0;0.0;-0.3333527752572935
4403.0;35.42184315956302;-0.30922051;0.0;4.17489610269223e-13;0.2814888316197701;0.0;0.006534269977183772;0.4291095295965065;3.7840943400735535e-13;0.0;0.0;0.0;0.0;-0.4079279681214767
4404.0;35.42060586773535;-0.31460672600000006;0.0;4.174888414390682e-13;0.33171660713852635;0.0;0.006865559976019562;0.43299889533617414;3.78408311111018e-13;0.0;0.0;0.0;0.0;-0.4568989897681784
4405.0;-6.225231851723489e-5;-0.31983972400000005;0.0;0.0;0.3246108866886994;0.0;0.0038929597073238567;0.45175758702269136;0.0;0.0;0.0;0.0;0.0;-0.4604451715813153
4406.0;-6.233231296544627e-5;-0.31827560400000005;0.0;0.0;0.2954150565438023;0.0;0.005188442756500849;0.47809398931803504;0.0;0.0;0.0;0.0;0.0;-0.46044517158131393
4407.0;35.42182809057204;-0.313111825;0.0;4.174896010870012e-13;0.2350198350892035;0.0;0.008611919985203978;0.49504961801325;3.784094205966121e-13;0.0;0.0;0.0;0.0;-0.425584580312681
4408.0;35.42190995095283;-0.304695433;0.0;4.1748965309846375e-13;0.13791222082938437;0.0;0.008335709991207692;0.5017536542307354;3.784094965604335e-13;0.0;0.0;0.0;0.0;-0.34332568093440663
4409.0;35.421910598810754;-0.30807966700000006;0.0;4.174896538722912e-13;0.04156510070484995;0.0;0.00876095998110736;0.5565800524211634;3.784094976906207e-13;0.0;0.0;0.0;0.0;-0.29884594780172646
4410.0;35.42195273233571;-0.323358949;0.0;4.174896784532039e-13;0.007028041556171418;0.0;0.009068759979000893;0.6100588180609621;3.7840953359160345e-13;0.0;0.0;0.0;0.0;-0.30282050848278896
4411.0;35.42193696270715;-0.32468111800000005;0.0;4.1748966788137037e-13;0.0002972050592439366;0.0;0.009242099983767295;0.6575414817009011;3.7840951815124334e-13;0.0;0.0;0.0;0.0;-0.3424233274777806
4412.0;35.42193614756532;-0.32201056;0.0;4.174896672707043e-13;0.0001923103626097661;0.0;0.009030689987989813;0.6576182453133703;3.7840951725938754e-13;0.0;0.0;0.0;0.0;-0.34485432673080824
4413.0;35.421932959320436;-0.31629931200000005;0.0;4.174896653450795e-13;0.00017482644516763566;0.0;0.009097919984553362;0.6547353389509305;3.784095144468959e-13;0.0;0.0;0.0;0.0;-0.34773211977811913
4414.0;35.421929065205916;-0.309200294;0.0;4.174896629649707e-13;0.00015734448506303587;0.0;0.008865449986177757;0.6521765456189161;3.7840951097085033e-13;0.0;0.0;0.0;0.0;-0.35202205822470223
4415.0;35.42192682288377;-0.303720653;0.0;4.174896618931514e-13;0.00015734448506303563;0.0;0.009034739989466986;0.6350411639594907;3.7840950940530763e-13;0.0;0.0;0.0;0.0;-0.340535040722056
4416.0;35.421924302502724;-0.296687054;0.0;4.174896605496033e-13;0.00016608595444971605;0.0;0.009111689979409365;0.6245671736286058;3.784095074429767e-13;0.0;0.0;0.0;0.0;-0.3371798932169779
4417.0;33.324700787475344;-0.3620721800000001;0.0;3.4901859889964265e-13;0.00015137767097075697;0.0;0.009528839979519763;0.8492001919924367;4.3374633750940933e-13;0.0;0.0;0.0;0.0;-0.4968119575875769
4418.0;0.00012321623992259242;-0.35886874399999996;0.0;0.0;0.0001232259703586277;0.0;0.009370081121003633;0.850886259073075;0.0;0.0;0.0;0.0;0.0;-0.501486220210733
4419.0;1.1374581813202711e-5;-0.356430242;0.0;0.0;7.9093011979089e-5;0.0;0.009354768884706535;0.8484947780092089;0.0;0.0;0.0;0.0;0.0;-0.5014862202117057
4420.0;27.157220717361046;-0.353090836;0.0;3.4548677166159006e-13;0.00015137766950482282;0.0;0.009073619971774633;0.844357373470386;4.2413110055067647e-13;0.0;0.0;0.0;0.0;-0.5014846466498901
4421.0;9.825848337823155e-7;-0.35456521599999996;0.0;0.0;6.75401690335567e-5;0.0;0.007228443614155998;0.8487643832988419;0.0;0.0;0.0;0.0;0.0;-0.5014862202122691
4422.0;9.841854466002683e-7;-0.36055963999999996;0.0;0.0;6.753885474049595e-5;0.0;0.00794682881780544;0.8540404198836388;0.0;0.0;0.0;0.0;0.0;-0.5014862202122691
4423.0;2.7266316693023313e-6;-0.37640577;0.0;0.0;8.695016173337718e-5;0.0;0.0075917679583542555;0.8702221630782847;0.0;0.0;0.0;0.0;0.0;-0.5014862202122735
4424.0;5.686353257073065e-6;-0.39714164799999996;0.0;0.0;0.0037659171765904815;0.0;0.007898359537675566;0.8869723566547486;0.0;0.0;0.0;0.0;0.0;-0.5014862202116241
4425.0;7.4838879954922986;-0.40686152000000003;0.0;0.0;0.025671680329922383;0.0;0.007304579920252167;0.8755167260702905;0.0;0.0;0.0;0.0;0.0;-0.5014861207175402
4426.0;5.793840428241333e-6;-0.413487002;0.0;0.0;0.07146988675638583;0.0;0.006241068517324243;0.8372710112301497;0.0;0.0;0.0;0.0;0.0;-0.5014862202115961
4427.0;5.823844661089497e-6;-0.42065389;0.0;0.0;0.14006057301980493;0.0;0.006397667515266191;0.7756906117850251;0.0;0.0;0.0;0.0;0.0;-0.5014862202115966
4428.0;5.546033597407934e-6;-0.425813778;0.0;0.0;0.1817683977575462;0.0;0.006454625085677351;0.7390857434318646;0.0;0.0;0.0;0.0;0.0;-0.5014862202116314
4429.0;5.535696705142136e-6;-0.42614130799999994;0.0;0.0;0.1926105354456128;0.0;0.006504904237078208;0.7285208568013758;0.0;0.0;0.0;0.0;0.0;-0.5014862202116325
4430.0;5.575228233512537e-6;-0.42256963;0.0;0.0;0.17052489746804234;0.0;0.006627892419261228;0.7469118258991287;0.0;0.0;0.0;0.0;0.0;-0.5014862202116289
4431.0;5.826644099316876e-6;-0.41877968600000004;0.0;0.0;0.12983913004132275;0.0;0.006382441361992204;0.7840530778860313;0.0;0.0;0.0;0.0;0.0;-0.5014862202115955
4432.0;5.795726797222725e-6;-0.412267932;0.0;0.0;0.07213897497749726;0.0;0.006452711652077097;0.8351712113450726;0.0;0.0;0.0;0.0;0.0;-0.501486220211596
4433.0;33.325526993649525;-0.409499926;0.0;3.4901899624675833e-13;0.026945024197604563;0.0;0.007391249982646029;0.8450761590867192;4.337474017234861e-13;0.0;0.0;0.0;0.0;-0.4699654242225577
4434.0;33.32554946543225;-0.41199864199999997;0.0;3.4901900688249155e-13;0.006527000528862203;0.0;0.007328069987558705;0.8605210642151867;4.337474302090273e-13;0.0;0.0;0.0;0.0;-0.4624317815123946
4435.0;33.325540172041684;-0.41291621599999995;0.0;3.4901900230456385e-13;0.0005342706892141907;0.0;0.007090739979782077;0.8692363379615502;4.337474179480393e-13;0.0;0.0;0.0;0.0;-0.4639989930168543
4436.0;33.325533608242964;-0.407185406;0.0;3.4901899931802825e-13;0.00018699418871426276;0.0;0.005391359985166047;0.8658760163161827;4.337474099490218e-13;0.0;0.0;0.0;0.0;-0.464322364830807
4437.0;33.32555205032439;-0.39713663;0.0;3.4901900851250265e-13;0.00016918592984257772;0.0;0.005158889986786917;0.8506287767795913;4.337474345746798e-13;0.0;0.0;0.0;0.0;-0.45887435250680697
4438.0;33.32552374131601;-0.384626376;0.0;3.4901899500381606e-13;0.0001691859298425732;0.0;0.0050584499831921705;0.8474661207260994;4.3374739839442017e-13;0.0;0.0;0.0;0.0;-0.468119834245214
4439.0;33.32553934055351;-0.37476437799999995;0.0;3.4901900282118984e-13;0.00016918592984257582;0.0;0.005674049978988554;0.8333509708805863;4.337474193316281e-13;0.0;0.0;0.0;0.0;-0.4644828498407294
4440.0;33.325534497509274;-0.36581244;0.0;3.4901900067139913e-13;0.0001691859298425751;0.0;0.00603611998651535;0.8258576298840014;4.337474135737531e-13;0.0;0.0;0.0;0.0;-0.46630308301728507
4441.0;33.325743724476496;-0.32388987;0.0;2.760611167701327e-13;0.00015137767231078653;0.0;0.006204599985876628;0.433454634959785;4.431461593715387e-13;0.0;0.0;0.0;0.0;-0.11597781468105424
4442.0;33.32573556789161;-0.319095636;0.0;2.760611135352878e-13;0.00015137767231078545;0.0;0.0073896299835032615;0.4445778415906591;4.4314614574606455e-13;0.0;0.0;0.0;0.0;-0.13307999764087744
4443.0;33.32572810988142;-0.31990689000000005;0.0;2.7606111049162503e-13;0.0001602813032788836;0.0;0.008163989981292225;0.4604270627025095;4.4314613292559223e-13;0.0;0.0;0.0;0.0;-0.14890106658432323
4444.0;33.32572195058459;-0.321412458;0.0;2.7606110793910076e-13;0.00015137767231078355;0.0;0.008693729988978329;0.4759348614283923;4.431461221742605e-13;0.0;0.0;0.0;0.0;-0.16342404456820708
4445.0;33.32571951875705;-0.32441467799999996;0.0;2.760611069017129e-13;0.0001424720474716841;0.0;0.009156239987391866;0.48392236475879785;4.4314611780478234e-13;0.0;0.0;0.0;0.0;-0.16886293066965083
4446.0;33.325712994081854;-0.332704934;0.0;2.7606110411731954e-13;0.00014247204747168317;0.0;0.009438119998710125;0.5055757779531802;4.431461060765503e-13;0.0;0.0;0.0;0.0;-0.1825079683779192
4447.0;33.32570634306421;-0.352049576;0.0;2.7606110118584314e-13;0.00021370807376507495;0.0;0.009457559985468066;0.5335994305444379;4.4314609372909607e-13;0.0;0.0;0.0;0.0;-0.19127776124519863
4448.0;33.32570914470658;-0.375408184;0.0;2.7606110187281664e-13;0.003953598955721764;0.0;0.009501299993797454;0.5519284612919755;4.4314609662247046e-13;0.0;0.0;0.0;0.0;-0.19003236293501843
4449.0;33.32570737095338;-0.387733392;0.0;2.760611009779106e-13;0.02128176060705467;0.0;0.009497249979612214;0.5617848095290483;4.4314609285303425e-13;0.0;0.0;0.0;0.0;-0.20488782160789804
4450.0;33.32571124900299;-0.39428716999999996;0.0;2.760611022850111e-13;0.0620821914267958;0.0;0.009523169991608148;0.558936619816763;4.431460983588001e-13;0.0;0.0;0.0;0.0;-0.23631270518997222
4451.0;33.32571583401127;-0.39839371800000006;0.0;2.7606110377920946e-13;0.11673802786528036;0.0;0.009515069988653667;0.5567443254151281;4.431461046525072e-13;0.0;0.0;0.0;0.0;-0.2846622647503219
4452.0;33.32571696311757;-0.40308459;0.0;2.7606110389568683e-13;0.16189275892297672;0.0;0.009349019978918858;0.5623328823065225;4.431461051430253e-13;0.0;0.0;0.0;0.0;-0.33054916024175185
4453.0;33.32571445310136;-0.402536848;0.0;2.760611027019101e-13;0.19040497570550288;0.0;0.009282599990274526;0.5690714968423882;4.431461001147753e-13;0.0;0.0;0.0;0.0;-0.3662815223373211
4454.0;33.325711181506165;-0.39842818599999996;0.0;2.7606110139822177e-13;0.18476842599732346;0.0;0.00898856998723255;0.575387824149741;4.4314609462333e-13;0.0;0.0;0.0;0.0;-0.3707758110576684
4455.0;33.325710012245686;-0.39375932199999997;0.0;2.76061101071899e-13;0.15547261292556544;0.0;0.008474219990243153;0.5774902722009378;4.431460932491245e-13;0.0;0.0;0.0;0.0;-0.34773669053053846
4456.0;33.32571240026868;-0.386466396;0.0;2.760611024583054e-13;0.10802051977065964;0.0;0.008461259990599188;0.5612097790609438;4.4314609908870945e-13;0.0;0.0;0.0;0.0;-0.29128353350908626
4457.0;33.32571107742984;-0.38160308600000004;0.0;2.760611023442579e-13;0.05589356176713771;0.0;0.008819279983940742;0.5527820205486326;4.4314609860850526e-13;0.0;0.0;0.0;0.0;-0.23594950163644762
4458.0;33.325714296899775;-0.380038052;0.0;2.7606110397504447e-13;0.017524060469289896;0.0;0.00885248999097091;0.5376246290083481;4.431461054772321e-13;0.0;0.0;0.0;0.0;-0.18402046578921888
4459.0;33.32571225671748;-0.380994802;0.0;2.76061103150759e-13;0.0020569401294998407;0.0;0.008899469980149285;0.5456301035838843;4.431461020051932e-13;0.0;0.0;0.0;0.0;-0.17564895352866866
4460.0;33.32570943662476;-0.37758370999999996;0.0;2.7606110205919077e-13;0.0004986521789398709;0.0;0.008676719987857122;0.5487208812403301;4.431460974076458e-13;0.0;0.0;0.0;0.0;-0.18036965896203536
4461.0;33.32570145518332;-0.36933232800000004;0.0;2.760610988759413e-13;0.000276040469090539;0.0;0.008127539980705064;0.5621352167146467;4.4314608399951336e-13;0.0;0.0;0.0;0.0;-0.201263343412147
4462.0;33.32569208252665;-0.357993432;0.0;2.760610951126314e-13;0.0002226117047331998;0.0;0.007289999987828759;0.5796556138495499;4.4314606814812204e-13;0.0;0.0;0.0;0.0;-0.22923141948660156
4463.0;33.32569266880852;-0.34738328199999996;0.0;2.760610954200841e-13;0.00015137767231077935;0.0;0.006070949987959712;0.5739592377167173;4.431460694428665e-13;0.0;0.0;0.0;0.0;-0.23285484606136503
4464.0;33.32569104764574;-0.337259418;0.0;2.760610948038345e-13;0.00016028130327887835;0.0;0.005103809985935753;0.5744084793441228;4.4314606684727713e-13;0.0;0.0;0.0;0.0;-0.24246962800910934
4465.0;266.9534400560679;-0.309461688;2.0590300416132647e-10;7.555894864822493e-13;0.004861858045783392;2.485704801892169e-17;0.0053694900033973165;0.2917730201595057;6.135798337935497e-13;0.0;0.007328769882938245;9.683215917613439e-14;5.062669968546131e-12;-1.600828213655639e-7
4466.0;266.9534417578201;-0.303121138;2.0590300420188106e-10;7.555894908083005e-13;0.0037933186483116955;2.4857048100448886e-17;0.00563516999609862;0.2862383720658953;6.135798347563362e-13;0.0;0.00732597191224088;9.683215939462639e-14;5.0626700484178635e-12;-1.6007581306609395e-7
4467.0;266.95344322181586;-0.30113598599999997;2.0590300423675748e-10;7.555894945285453e-13;0.002885059562299454;2.4857048170556533e-17;0.005554979999890081;0.28147641674052737;6.135798355842923e-13;0.0;0.011091434244222197;9.683215958251918e-14;5.062670117105287e-12;-1.6007721769056344e-7
4468.0;266.95344482420165;-0.30071691799999994;2.0590300427492773e-10;7.555894986002385e-13;0.0019144680809615614;2.4857048247303232e-17;0.005687820002594734;0.2762382686805999;6.135798364903653e-13;0.0;0.016748495523699773;9.68321597881511e-14;5.062670192281116e-12;-1.6008107346519972e-7
4469.0;266.95344395615945;-0.30256266200000004;2.0590300425469406e-10;7.555894964419175e-13;0.0008192138028433752;2.4857048206620098e-17;0.0055873799989999955;0.28059590637671633;6.135798360100318e-13;0.0;0.015432184163820594;9.683215967915067e-14;5.062670152430035e-12;-1.6008791346731318e-7
4470.0;266.9534433420165;-0.31053043799999996;2.0590300424019193e-10;7.555894948949863e-13;0.000703456630902245;2.4857048177466954e-17;0.00542537999074242;0.28306673121277287;6.135798356658213e-13;0.0;0.0212068080048371;9.683215960102088e-14;5.06267012386997e-12;-1.600749124945548e-7
4471.0;266.95344144452093;-0.327603086;2.0590300419262946e-10;7.55589489821474e-13;0.010391555209925333;2.48570480818507e-17;0.0052172100012267165;0.2812877359482821;6.135798345366681e-13;0.0;0.030578183843979586;9.683215934478876e-14;5.062670030196729e-12;-1.600422929957777e-7
4472.0;33.3269690826836;-0.34744022999999996;0.0;4.626793187246515e-13;0.0715209644088227;0.0;0.005070599968680309;0.2778465511062079;4.248450029123564e-13;0.0;0.0;0.0;0.0;-0.007122049635957433
4473.0;33.325834928784914;-0.365811214;0.0;4.626786039983126e-13;0.21523963300102586;0.0;0.0047870999796448465;0.2670198428631475;4.248439008329239e-13;0.0;0.0;0.0;0.0;-0.12129594386716415
4474.0;33.3258129205322;-0.377227464;0.0;4.6267858795044e-13;0.3678271873652768;0.0;0.0045878399755878594;0.24347961680870558;4.248438760876866e-13;0.0;0.0;0.0;0.0;-0.23872831455038404
4475.0;33.32579460768374;-0.38139158;0.0;4.62678573928126e-13;0.4873790367788767;0.0;0.004395869979273104;0.2460672456858308;4.248438544658058e-13;0.0;0.0;0.0;0.0;-0.3565126187279847
4476.0;33.32574220190561;-0.385138272;0.0;4.626785390282903e-13;0.564999585573809;0.0;0.004579739972633332;0.2547735346325635;4.2484380065147724e-13;0.0;0.0;0.0;0.0;-0.4392749830803344
4477.0;33.32539629297649;-0.388620148;0.0;4.626783182765322e-13;0.5977058222828309;0.0;0.004433129975072253;0.27473780385050056;4.248434602599602e-13;0.0;0.0;0.0;0.0;-0.48829826049815983
4478.0;0.001051960401726708;-0.387447004;0.0;0.0;0.5935066692839184;0.0;0.004646015690831844;0.29083797487100266;0.0;0.0;0.0;0.0;0.0;-0.5014861328472389
4479.0;33.32563680063992;-0.38052706799999997;0.0;4.626784710747826e-13;0.547591282271343;0.0;0.004847039981175057;0.29866437628906367;4.2484369586953637e-13;0.0;0.0;0.0;0.0;-0.4706307288397564
4480.0;33.32576666497441;-0.37108807400000005;0.0;4.626785549486219e-13;0.46082581121789823;0.0;0.0047069099707282595;0.29880813472902445;4.2484382520007817e-13;0.0;0.0;0.0;0.0;-0.393314053908036
4481.0;33.32579584491922;-0.36007930600000004;0.0;4.626785764130799e-13;0.3255397056182047;0.0;0.004419359967508295;0.2891135145311737;4.248438582975132e-13;0.0;0.0;0.0;0.0;-0.2590538324590038
4482.0;33.3258555302708;-0.352300778;0.0;4.626786178068522e-13;0.17015613697268778;0.0;0.004281659968114203;0.2680800508654421;4.248439221250957e-13;0.0;0.0;0.0;0.0;-0.09027819873090587
4483.0;266.9534395102206;-0.34778365399999994;2.0590300413613592e-10;7.555894837951531e-13;0.04933984834909182;2.485704796828313e-17;0.004568399998400159;0.2522577857983833;6.135798331954981e-13;0.0;0.041488647539166305;9.683215904043153e-14;5.0626699189359735e-12;-1.599823583795901e-7
4484.0;400.6937015361526;-0.350503634;2.0750605171714074e-10;1.1864962954844418e-12;0.00990180665719318;3.1368189162042646e-17;0.004619430002824469;0.25568998584079816;6.60028157757577e-13;0.0;0.06285110827924184;1.1193188387816645e-13;0.017417747187208874;-1.0357186451940745e-7
4485.0;400.6937007911577;-0.34613156;2.0750605171084052e-10;1.1864962912166034e-12;0.005013235723566564;3.136818911035648e-17;0.003836969989373016;0.26291378120259223;6.600281575364612e-13;0.0;0.06285110827924184;1.1193188377552497e-13;0.011492844360485501;-1.0358592675577193e-7
4486.0;399.09264986314764;-0.337782832;2.0749401731696916e-10;1.1784349685637738e-12;0.005209134546637819;3.127021481020024e-17;0.003369600006969486;0.2647107444204754;6.596062990373909e-13;0.0;0.0628511082792388;1.1173684562774894e-13;4.1728846483353197e-10;-1.0403199193311772e-7
4487.0;266.95344664803366;-0.32777311800000003;2.0590300431714455e-10;7.555895031035131e-13;0.005209134546284296;2.4857048332168888e-17;0.002930580008446948;0.26617527005202035;6.135798374926497e-13;0.0;0.053330494333963495;9.683216001559992e-14;5.062670275424348e-12;-1.600629269221578e-7
4488.0;266.95344613707294;-0.31746789400000003;2.0590300430509997e-10;7.555895018187982e-13;0.0050933753804721605;2.485704830795717e-17;0.0023230799901890376;0.26823279410506373;6.135798372066003e-13;0.0;0.04169093591967143;9.683215995071148e-14;5.0626702517041165e-12;-1.600741526973618e-7
4489.0;33.32594664652829;-0.22965668600000005;0.0;2.8883608216408927e-13;0.0037398908766059706;0.0;0.0028228499843602523;0.24882558411008354;4.411752837359914e-13;0.0;0.0;0.0;0.0;-0.02579751990694228
4490.0;33.32619569406564;-0.22649729799999999;0.0;2.888361798507075e-13;0.0020836530160410105;0.0;0.0030431699783077656;0.23318301338973998;4.411756610050038e-13;0.0;0.0;0.0;0.0;-0.011893013078619149
4491.0;187.67476228510318;-0.22373329599999997;2.0596147945324556e-10;3.88191790792712e-13;0.0011575846786225673;0.0;0.002978370005895164;0.22104452440061156;6.251865908117639e-13;0.0;2.645786408267311e-13;7.027241318266598e-14;1.9889326607301485e-12;-1.4859639097411542e-7
4492.0;266.9534625940367;-0.221056974;2.0747617845202137e-10;4.716345386309076e-13;0.000427416157094814;1.5991926064149043e-17;0.0031962599896297643;0.2091845625541499;6.650825179405887e-13;0.0;0.00812333714990513;7.91224178687317e-14;3.1677159664368367e-12;-1.0017548955476884e-7
4493.0;226.74489565833235;-0.221574502;2.0687497540234692e-10;4.2526131847264277e-13;0.0003561801306825378;1.5023525344449953e-17;0.003451409993387252;0.21809750189238888;6.473647625099222e-13;0.0;5.21662410332066e-13;7.441554002779231e-14;2.435592895629532e-12;-1.199475386214229e-7
4494.0;48.78962004979018;-0.22328879399999998;0.0;2.9643347734777624e-13;0.009358632327610025;0.0;0.003499199981948508;0.21567160105447422;4.689556717045173e-13;0.0;9.614579036722746e-14;5.835433869437583e-14;0.0;-1.3579092108515473e-6
4495.0;33.325910445807054;-0.22869059799999997;0.0;2.888360683435039e-13;0.04649931192095916;0.0;0.0033614999775050647;0.21272458019211324;4.411752303603788e-13;0.0;0.0;0.0;0.0;-0.03395818529874377
