Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1737.0;46.64005041186331;-0.3674126000000001;0.0;1.3430162205953334e-13;0.014829328197992086;0.0;0.011362680002796017;0.4695636075550944;0.047088000000000005;0.0;0.0;1.2453842252157028e-13;0.0;-0.1751694299822691
1738.0;46.640006413095136;-0.37350506000000006;0.0;1.343016182408395e-13;0.04183897241863642;0.0;0.011358900005371965;0.4626727177154171;0.047088000000000005;0.0;0.0;1.2453841896237043e-13;0.0;-0.18918868867413222
1739.0;10.002862819476011;-0.38060570000000005;0.0;0.0;0.08144557190249889;0.0;0.0115340399872183;0.46295702657327636;0.01761248606192006;0.0;0.0;0.0;0.0;-0.19303813676456175
1740.0;0.0010780100380953382;-0.38560134;0.0;0.0;0.10764041036499067;0.0;0.009053381530907444;0.46195106324190965;0.0;0.0;0.0;0.0;0.0;-0.1930381367646626
1741.0;0.0009623716425331542;-0.3861312400000001;0.0;0.0;0.11234945166451106;0.0;0.004858533211276537;0.46196845801372133;0.0;0.0;0.0;0.0;0.0;-0.19303813676466258
1742.0;0.0047783966395855745;-0.38308690000000006;0.0;0.0;0.10020455459713451;0.0;0.01191952992269642;0.46398079937200964;0.0;0.0;0.0;0.0;0.0;-0.19303813676466255
1743.0;10.002871501859083;-0.3795505800000001;0.0;0.0;0.07553030120157721;0.0;0.011549159996682525;0.4616318555181635;0.0237834493861693;0.0;0.0;0.0;0.0;-0.19303813676456172
1744.0;46.640002447382344;-0.37343896000000004;0.0;1.34301682317157e-13;0.042224750667187276;0.0;0.011689019991264312;0.4527315231981547;0.047088000000000005;0.0;0.0;1.2453847868445523e-13;0.0;-0.1800243201723404
1745.0;46.640043763124744;-0.37056678000000004;0.0;1.3430172707363691e-13;0.015564879339504234;0.0;0.011497499996581796;0.4532374974726198;0.047088000000000005;0.0;0.0;1.2453852039956126e-13;0.0;-0.15655102226842635
1746.0;46.64006476356287;-0.37223426000000004;0.0;1.3430169437740994e-13;0.003770342717367471;0.0;0.011399220004252501;0.461521023251758;0.047088000000000005;0.0;0.0;1.245384899251709e-13;0.0;-0.15127841958908483
1747.0;46.640071684570444;-0.37290948;0.0;1.3430167017134216e-13;0.00030862317452499906;0.0;0.011030039992263643;0.4661952633425685;0.047088000000000005;0.0;0.0;1.2453846736399418e-13;0.0;-0.15144893094586293
1748.0;46.64007138574344;-0.3678151800000001;0.0;1.3430168227154655e-13;0.00010801779421897878;0.0;0.008386560001412866;0.46439303077823296;0.047088000000000005;0.0;0.0;1.2453847864193944e-13;0.0;-0.151895972543048
1749.0;46.64006864076795;-0.35922190000000004;0.0;1.3430173555351935e-13;9.773079657180808e-5;0.0;0.008024940004040115;0.4562155184716498;0.047088000000000005;0.0;0.0;1.2453852830320416e-13;0.0;-0.15193557685372544
1750.0;46.6400680684751;-0.34845928000000004;0.0;1.343017466013844e-13;9.773079657180812e-5;0.0;0.007868699998494058;0.4545192993798693;0.047088000000000005;0.0;0.0;1.245385386003297e-13;0.0;-0.16084485495516926
1751.0;46.640065512721414;-0.33987334;0.0;1.343017959100234e-13;9.773079657180833e-5;0.0;0.008826299991674658;0.4469489577915486;0.047088000000000005;0.0;0.0;1.2453858455824866e-13;0.0;-0.16281411313560318
1752.0;46.64006415619847;-0.3318672000000001;0.0;1.3430182208640148e-13;9.773079657180843e-5;0.0;0.00938952000321807;0.44293007371289683;0.047088000000000005;0.0;0.0;1.2453860895584712e-13;0.0;-0.16736249735051778
1753.0;49.387912858417145;-0.29205310000000007;0.0;1.0868341357347712e-13;8.744379897452063e-5;0.0;0.00965159999668314;0.23247359649735996;0.047088000000000005;0.0;0.0;1.0079355866131373e-13;0.0;-5.298599391082511e-12
1754.0;46.6361215939771;-0.28765508000000006;0.0;1.0642265858779172e-13;8.744379896587078e-5;0.0;0.011494979992322794;0.2384392769665546;0.047088000000000005;0.0;0.0;9.868619953121728e-14;0.0;-0.00895083410726933
1755.0;46.63612445784768;-0.28809070000000003;0.0;1.064226147059301e-13;9.258700984796686e-5;0.0;0.012699539988530639;0.24693964848501015;0.047088000000000005;0.0;0.0;9.868615863125897e-14;0.0;-0.018229713525629198
1756.0;46.63612727446684;-0.28929874000000005;0.0;1.0642257178516915e-13;8.744379896587042e-5;0.0;0.01352358000024548;0.2552569058235977;0.047088000000000005;0.0;0.0;9.868611862708556e-14;0.0;-0.026162156697594103
1757.0;46.63612872885129;-0.29193934000000005;0.0;1.0642254968197503e-13;8.229943631781687e-5;0.0;0.01424303999756694;0.25954082270091255;0.047088000000000005;0.0;0.0;9.868609802586483e-14;0.0;-0.02852201887524407
1758.0;46.63613264987582;-0.29970902000000005;0.0;1.0642248974241524e-13;8.229943631781663e-5;0.0;0.014681520015044709;0.2711541414561955;0.047088000000000005;0.0;0.0;9.868604215938196e-14;0.0;-0.03281018221998899
1759.0;46.63613766057598;-0.31716628;0.0;1.06422412110732e-13;0.0001234491545554377;0.0;0.0147117599944371;0.2861839941315242;0.047088000000000005;0.0;0.0;9.868596980299219e-14;0.0;-0.030461987874007564
1760.0;46.63613764457155;-0.3380145200000001;0.0;1.0642235828875687e-13;0.0022838090740891844;0.0;0.014779800007373995;0.29601435549929966;0.047088000000000005;0.0;0.0;9.868591963837514e-14;0.0;-0.021677651879344784
1761.0;46.63612398042921;-0.3486427600000001;0.0;1.0642231670948375e-13;0.012293477027595891;0.0;0.014773499985309907;0.30130058510257973;0.047088000000000005;0.0;0.0;9.868588088453693e-14;0.0;-0.026341882437984205
1762.0;46.63608708908124;-0.35442910000000005;0.0;1.0642229093343525e-13;0.03586197627657508;0.0;0.014813820003958434;0.2997730229253213;0.047088000000000005;0.0;0.0;9.868585686004539e-14;0.0;-0.04263629081031194
1763.0;46.63603796332856;-0.3585605400000001;0.0;1.0642225191144633e-13;0.06743409485894758;0.0;0.01480121999936627;0.29859723537335164;0.047088000000000005;0.0;0.0;9.868582048971195e-14;0.0;-0.06888835339578059
1764.0;46.635998717137234;-0.3632177000000001;0.0;1.0642219918959476e-13;0.0935178695554209;0.0;0.014542919984298866;0.3015945315492098;0.047088000000000005;0.0;0.0;9.868577135046928e-14;0.0;-0.09305584114667872
1765.0;46.63597451701706;-0.36308244000000006;0.0;1.064221570141401e-13;0.10998804269635154;0.0;0.014439600001993506;0.3052086351490198;0.047088000000000005;0.0;0.0;9.868573204095634e-14;0.0;-0.11317413906189097
1766.0;46.635980686112255;-0.35951758;0.0;1.064221441798945e-13;0.10673207174469716;0.0;0.013982219997395488;0.30859625453837386;0.047088000000000005;0.0;0.0;9.868572007882931e-14;0.0;-0.11641499115330844
1767.0;46.6360071858004;-0.35523366000000006;0.0;1.0642216252871373e-13;0.08980925170315272;0.0;0.01318212000231296;0.3097238550309977;0.047088000000000005;0.0;0.0;9.86857371808014e-14;0.0;-0.10410397294430952
1768.0;46.6360465441861;-0.3485068800000001;0.0;1.0642224674233329e-13;0.06239839844954525;0.0;0.013161960002872699;0.3009921805078791;0.047088000000000005;0.0;0.0;9.868581567185987e-14;0.0;-0.07466318749930044
1769.0;46.63609149227941;-0.34376558000000007;0.0;1.0642231307558077e-13;0.03228709457666691;0.0;0.013718879992352032;0.29647214271441885;0.047088000000000005;0.0;0.0;9.868587749756513e-14;0.0;-0.04532734742093279
1770.0;46.636122955140536;-0.34167556000000004;0.0;1.0642238668839974e-13;0.010122829534531997;0.0;0.013770540003272717;0.2883428183499062;0.047088000000000005;0.0;0.0;9.868594610818059e-14;0.0;-0.017170937417821497
1771.0;46.63613819375459;-0.3422770600000001;0.0;1.0642237728921954e-13;0.0011881980419685752;0.0;0.013843619986417675;0.29263637369835976;0.047088000000000005;0.0;0.0;9.868593734770459e-14;0.0;-0.012003567315209327
1772.0;46.63614014336006;-0.33935930000000003;0.0;1.0642237001857418e-13;0.00028804802750593314;0.0;0.01349711999850912;0.2942940424364839;0.047088000000000005;0.0;0.0;9.868593057111467e-14;0.0;-0.015333198013060687
1773.0;46.63614277195393;-0.33238084;0.0;1.0642233306885849e-13;0.0001594556619109645;0.0;0.012642839987633879;0.30148851807665467;0.047088000000000005;0.0;0.0;9.868589613223827e-14;0.0;-0.02852700450101525
1774.0;46.63614599262602;-0.3225209600000001;0.0;1.0642228461404073e-13;0.00012859236543753374;0.0;0.011339999999096732;0.31088518708307095;0.047088000000000005;0.0;0.0;9.868585097007352e-14;0.0;-0.046454740744553115
1775.0;46.63614502476631;-0.31307946000000003;0.0;1.0642230044098984e-13;8.744379896586929e-5;0.0;0.009443699999855785;0.3078300644940034;0.047088000000000005;0.0;0.0;9.868586572153435e-14;0.0;-0.0509020789601633
1776.0;46.636145098298705;-0.30407554000000003;0.0;1.0642229919001689e-13;9.258700984796556e-5;0.0;0.007939259997147993;0.3080710050870807;0.047088000000000005;0.0;0.0;9.868586455557158e-14;0.0;-0.05864776824688845
1777.0;165.082248850086;-0.28013264000000004;0.005879999999791637;1.943231736367787e-12;0.0028084678377312223;0.0;0.008352540006676587;0.15648586469417577;0.047088000000000005;0.005143793547799478;0.05399999999986928;1.898316636498419e-12;6.8007986708058145e-12;-2.7017134026285616e-13
1778.0;137.99436165532228;-0.27450014000000006;0.005879999999709528;5.937884387828678e-13;0.0021912226400352323;0.0;0.008765819994984736;0.1535174812835527;0.047088000000000005;1.6971072137921044e-14;0.05399999999935235;5.572849379320365e-13;3.723414941034923e-12;-3.4586270936394005e-13
1779.0;158.7504343592033;-0.27270158;0.005879999999776003;1.2661520061911312e-12;0.001666563876487903;0.0;0.008641080001091936;0.1509635141747488;0.047088000000000005;7.209611764565052e-14;0.05399999999983853;1.2120282045494055e-12;5.6934283091977316e-12;-2.8471203150224694e-13
1780.0;165.08225171819026;-0.27221254;0.005879999999791636;1.943239706852598e-12;0.001105898605576411;0.0;0.008847720005283102;0.14815415185569172;0.047088000000000005;0.0067663985862196;0.05399999999986928;1.89832488109966e-12;6.800808817171953e-12;-2.7017123465272655e-13
1781.0;165.08225348200318;-0.27389286;0.005879999999791636;1.9432374806900178e-12;0.0004732214717168325;0.0;0.008691479999737047;0.15049127234245935;0.047088000000000005;0.006897306536198575;0.05399999999986928;1.8983225783757627e-12;6.800805983289225e-12;-2.701712641496253e-13
1782.0;165.0822540278138;-0.28114014000000004;0.005879999999791636;1.9432361344495383e-12;0.0004063539714197899;0.0;0.008439479986965731;0.15181644339757228;0.047088000000000005;0.013137594027003638;0.05399999999986928;1.8983211858360198e-12;6.8008042695364316e-12;-2.7017128198749087e-13
1783.0;165.08224509623824;-0.29603758;0.005879999999791637;1.9432355307850374e-12;0.00600271507585361;0.0;0.008115660003369472;0.15086231949640216;0.047088000000000005;0.023717047009712517;0.05399999999986928;1.8983205614106103e-12;6.800803501075716e-12;-2.701712899861723e-13
1784.0;165.08218998414353;-0.3132299;0.005879999999791636;1.943227366535753e-12;0.04131431365520179;0.0;0.00788759998746247;0.1490167177842031;0.047088000000000005;0.007671958778046727;0.05399999999986927;1.8983121163832485e-12;6.800793108018677e-12;-2.7017139816420657e-13
1785.0;69.08920640054686;-0.3301144200000001;0.005879999998450401;2.1482401698169928e-13;0.12433386184920069;0.0;0.007446600003112022;0.1432100575237863;0.047088000000000005;0.0;0.0;1.994187649895326e-13;0.0;-1.5436511138837932e-12
1786.0;52.62768437925982;-0.34119992000000005;0.005879999988382381;1.8643395961799199e-13;0.21247655025177303;0.0;0.007136639996066689;0.13058478933682144;0.047088000000000005;0.0;0.0;1.7292331752741628e-13;0.0;-0.06220957892835709
1787.0;52.627578260745004;-0.34533640000000004;0.005879999988381805;1.8643376537454855e-13;0.2815360581174397;0.0;0.006838020001886753;0.13197260559935073;0.047088000000000005;0.0;0.0;1.7292313639479202e-13;0.0;-0.12822336435823786
1788.0;52.627510636280554;-0.34906016000000006;0.005879999988381324;1.8643360354645135e-13;0.32637381618085626;0.0;0.007124039991474506;0.13664202689595423;0.047088000000000005;0.0;0.0;1.729229854895833e-13;0.0;-0.1742957790702891
1789.0;10.003621409503248;-0.35246344;0.0;0.0;0.34526667833416436;0.0;0.00689597998055662;0.14734941145709982;0.04567678032843936;0.0;0.0;0.0;0.0;-0.19303813676451148
1790.0;10.002355774662849;-0.35138712000000005;0.0;0.0;0.3428594201052053;0.0;0.007228619971327532;0.156182279775842;0.03821672081388868;0.0;0.0;0.0;0.0;-0.19303813676451143
1791.0;52.62704210635617;-0.34517004;0.005879999988378219;1.8643255790341864e-13;0.3163178541464638;0.0;0.007539840004639932;0.1601818877954278;0.047088000000000005;0.0;0.0;1.7292201042417327e-13;0.0;-0.19210024400950182
1792.0;52.62761148523657;-0.33661922000000005;0.005879999988381129;1.8643353753993455e-13;0.26619750251598523;0.0;0.007321859988453106;0.16025898938546532;0.047088000000000005;0.0;0.0;1.7292292393828552e-13;0.0;-0.15038674892085763
1793.0;52.62773034461472;-0.32633918000000006;0.005879999988381883;1.8643379173794416e-13;0.1880490512824518;0.0;0.006874559983575237;0.1550594989606369;0.047088000000000005;0.0;0.0;1.7292316097873553e-13;0.0;-0.07686789160131596
1794.0;130.94117468482483;-0.31840934000000004;0.005879999999679331;5.033627118529173e-13;0.09829123629516599;0.0;0.006660359986654172;0.1437786761229841;0.047088000000000005;1.3483438828388273e-14;0.016709368542097314;4.711784723449008e-13;3.3332693606457547e-12;-3.73373672817514e-13
1795.0;176.2658198210073;-0.31332362;0.005879999999815236;3.123079391678665e-11;0.028501321074776327;0.0;0.007106399999338363;0.13529276186988623;0.047088000000000005;0.027766666666625514;0.053999999999902286;0.007856186913599968;1.0322270784529941e-11;-2.4807484504170265e-13
1796.0;177.01020620710034;-0.3149450200000001;0.005879999999816654;0.01966961795345794;0.005719810259077353;0.0;0.007185780004551747;0.1371335447878784;0.047088000000000005;0.027766666666628075;0.05399999999990391;0.010485999967898308;1.0689480602940066e-11;-2.467408685397767e-13
1797.0;177.01025811491013;-0.31132980000000005;0.005879999999816654;0.01621812980467061;0.002895911636859535;0.0;0.005968619983983733;0.1410078641575939;0.047088000000000005;0.027766666666628075;0.05399999999990391;0.010485999967899135;1.0689489387553504e-11;-2.467408378964056e-13
1798.0;177.01025826208334;-0.30463296000000006;0.005879999999816654;0.009170884675189962;0.003009073218042256;0.0;0.005241600011582168;0.14197162476445335;0.047088000000000005;0.027766666666628075;0.05399999999990391;0.010485999967898832;1.0689486162622795e-11;-2.467408491459327e-13
1799.0;176.95806068827466;-0.2962895400000001;0.005879999999816539;2.0789992731281806e-9;0.003009073218042232;0.0;0.004558680015716828;0.14275708998565198;0.047088000000000005;0.027766666666627877;0.05399999999990378;0.010485999964660027;1.0658347668196396e-11;-2.468498370533582e-13
1800.0;167.8727916033028;-0.2874198200000001;0.005879999999797891;2.5299949632471055e-12;0.0029422045659754695;0.0;0.0036136799875364665;0.14386059650723873;0.047088000000000005;0.027766666666500146;0.053999999999879304;2.5162436030657877e-12;7.427392613848963e-12;-2.643338132308784e-13
1801.0;130.94131956923732;-0.20640158000000008;0.005879999999821043;3.1495112089026726e-13;0.002160359919475098;0.0;0.0043910999982899;0.13345197806917486;0.047088000000000005;8.436520118661324e-15;0.013434985455228617;2.9481467943963456e-13;2.086565611085717e-12;-2.8138075150958057e-13
1802.0;130.9413182137648;-0.20347994000000005;0.005879999999821043;3.1495149496499164e-13;0.0012036288264796072;0.0;0.00473381998877441;0.1250624388174815;0.047088000000000005;8.436533640651056e-15;0.01952127404669041;2.948150347140049e-13;2.0865673169931156e-12;-2.8138052695134417e-13
1803.0;130.94131684163446;-0.20090987999999999;0.005879999999821044;3.1495178276213827e-13;0.0006686824893905013;0.0;0.004633020011341084;0.11855223460288594;0.047088000000000005;8.436544043900883e-15;0.02410055952808555;2.94815308046972e-13;2.0865686294450247e-12;-2.8138035418640143e-13
1804.0;130.94131534524445;-0.19844122000000006;0.005879999999821044;3.149520627491845e-13;0.00024689830936709456;0.0;0.004971959984633545;0.11219141212598427;0.047088000000000005;8.436554164838976e-15;0.028078882039083472;2.9481557396236495e-13;2.0865699062797775e-12;-2.813801861103837e-13
1805.0;130.94131702249123;-0.19891406;0.005879999999821043;3.149518566177105e-13;0.00020574859112947107;0.0;0.005368859990910765;0.11697166568934993;0.047088000000000005;8.436546713622675e-15;0.02341323064396105;2.9481537819069887e-13;2.0865689662514635e-12;-2.813803098509423e-13
1806.0;130.94130855687337;-0.20048782000000007;0.005879999999821044;3.1495185065671097e-13;0.005406043873482282;0.0;0.005443199986375743;0.11567058860527227;0.047088000000000005;8.436546498144953e-15;0.021014046477182316;2.948153725292938e-13;2.086568939067e-12;-2.813803134292998e-13
1807.0;130.9412862511552;-0.20529594;0.005879999999821044;3.149516817707655e-13;0.02686047613204744;0.0;0.005228999987380925;0.11409002057446094;0.047088000000000005;8.43654039327819e-15;0.006162352898386981;2.94815212131257e-13;2.0865681688902984e-12;-2.8138041481152835e-13
1808.0;69.43363825042752;-0.21689426000000003;0.005879999999071268;1.3487591638084264e-13;0.08206281767687916;0.0;0.004993379995621465;0.11075058912715197;0.047088000000000005;0.0;0.0;1.252066811453317e-13;0.0;-0.03394377278061191
1809.0;69.43352896513971;-0.23183504000000005;0.005879999999071262;1.3487575490817098e-13;0.15303064394177168;0.0;0.004697280006313567;0.11148304761207302;0.047088000000000005;0.0;0.0;1.2520653031855005e-13;0.0;-0.09040842088926829
1810.0;69.43343786453111;-0.2444253;0.005879999999071256;1.3487561579637555e-13;0.21230680816806302;0.0;0.004305419990012409;0.11262992328152513;0.047088000000000005;0.0;0.0;1.252064003783923e-13;0.0;-0.13785065774817512
1811.0;69.43339549813764;-0.25275196;0.005879999999071251;1.3487551300859184e-13;0.24086470974555887;0.0;0.004689720011465463;0.11769448658583143;0.047088000000000005;0.0;0.0;1.252063043674061e-13;0.0;-0.1635337456488071
1812.0;69.43337965297158;-0.25709906;0.005879999999071249;1.3487543810689825e-13;0.25249464749474515;0.0;0.004727520005473958;0.12392520161914275;0.047088000000000005;0.0;0.0;1.252062344039723e-13;0.0;-0.1770884828645114
1813.0;50.003807467038264;-0.25759562;0.003157167883678021;1.1424274362500717e-13;0.26022565016072735;0.0;0.004713660007690903;0.1354180505192284;0.047088000000000005;0.0;0.0;1.059521292187136e-13;0.0;-0.19303813676424858
1814.0;10.0024803403286;-0.25609522000000007;0.0;0.0;0.26006619507392786;0.0;0.004350779988869157;0.14664586573764632;0.03813826902930683;0.0;0.0;0.0;0.0;-0.19303813676475584
1815.0;10.002505056611968;-0.2536455;0.0;0.0;0.24625532168226452;0.0;0.004987080003325415;0.15671716681577438;0.03878674712723281;0.0;0.0;0.0;0.0;-0.19303813676475587
1816.0;60.597786127820044;-0.25011662;0.005879999998249819;1.24646454681271e-13;0.2169773003241927;0.0;0.004975740000813705;0.16877863519807657;0.047088000000000005;0.0;0.0;1.1565614184701398e-13;0.0;-0.19303813676332818
1817.0;69.43352527783689;-0.24510244000000003;0.00587999999907124;1.348752429215873e-13;0.16860581143088776;0.0;0.005265540007833031;0.17176147587404625;0.047088000000000005;0.0;0.0;1.2520605208723576e-13;0.0;-0.15359443989151308
1818.0;69.43361422618172;-0.24210386000000006;0.005879999999071243;1.348753007084754e-13;0.11276050460273138;0.0;0.0050362199993740165;0.17992453091528354;0.047088000000000005;0.0;0.0;1.252061060642313e-13;0.0;-0.10868501843152913
1819.0;69.43370403584967;-0.23519806000000004;0.005879999999071249;1.3487544126646768e-13;0.054235323454130374;0.0;0.00430415999746039;0.1783873320323357;0.047088000000000005;0.0;0.0;1.252062373552364e-13;0.0;-0.05479486737480135
1820.0;69.43376432185975;-0.23393586;0.005879999999071254;1.3487556409752304e-13;0.014206939213633705;0.0;0.004926599995004579;0.17396848891722352;0.047088000000000005;0.0;0.0;1.252063520880405e-13;0.0;-0.012229493482994496
1821.0;69.43377910538938;-0.23243786;0.005879999999071255;1.3487558857912557e-13;0.004531612792793061;0.0;0.004335660008940805;0.1735588896441748;0.047088000000000005;0.0;0.0;1.2520637495557777e-13;0.0;-0.0030512954105411617
1822.0;69.43378037596992;-0.23101582000000004;0.005879999999071256;1.3487560021191637e-13;0.0034462887583196237;0.0;0.004262580006027845;0.17239273968061927;0.047088000000000005;0.0;0.0;1.2520638582141907e-13;0.0;-0.002148159877134706
1823.0;69.433781264922;-0.22831418000000003;0.005879999999071254;1.348755795934234e-13;0.0034514325450847;0.0;0.004528439996175342;0.1749900750545676;0.047088000000000005;0.0;0.0;1.252063665623021e-13;0.0;-0.007719493723019553
1824.0;69.43378106356317;-0.22327292000000004;0.005879999999071255;1.348755845682633e-13;0.0034462887583196237;0.0;0.004776659991754608;0.17436363004220162;0.047088000000000005;0.0;0.0;1.2520637120914753e-13;0.0;-0.012377059120234325
1825.0;130.94131232856122;-0.22562202000000003;0.005879999999838648;2.9154521501745106e-13;0.003230253169540647;0.0;0.0008870399943326043;0.11632594638288263;0.047088000000000005;7.80955758588022e-15;0.05222452774891672;2.729053607375811e-13;1.9316096998791754e-12;-2.6044993992993285e-13
1826.0;130.94131250313237;-0.22046182000000003;0.005879999999838648;2.9154524511060647e-13;0.002844474345106809;0.0;0.0008845200092285711;0.11564167584003208;0.047088000000000005;7.809558673683715e-15;0.04813725489150581;2.729053893183256e-13;1.931609837129532e-12;-2.604499218679789e-13
1827.0;130.94131322493797;-0.21791684000000006;0.005879999999838648;2.91545248244629e-13;0.0023866830818448973;0.0;0.0012574799988734743;0.11568986378210258;0.047088000000000005;7.809558786971916e-15;0.04562889870932948;2.7290539229483164e-13;1.9316098514227995e-12;-2.6044991998697017e-13
1828.0;130.9413138048136;-0.21920452;0.005879999999838649;2.91545234410047e-13;0.002103779416829586;0.0;0.0021180600120447937;0.11611391855504771;0.047088000000000005;7.809558286881459e-15;0.04591463031024679;2.7290537915555875e-13;1.931609788325876e-12;-2.604499282904935e-13
1829.0;130.9413102421278;-0.22418292000000006;0.005879999999838649;2.9154523277675304e-13;0.004289857694305729;0.0;0.0023662800076240586;0.11555011875009816;0.047088000000000005;7.809558227841039e-15;0.04902279873801681;2.729053776043366e-13;1.9316097808762874e-12;-2.6044992927075423e-13
1830.0;130.94128426111214;-0.23662454000000005;0.005879999999838648;2.9154533902258873e-13;0.01984444946047848;0.0;0.0027190799978287;0.10866404593917854;0.047088000000000005;7.809562068402656e-15;0.052446501272585065;2.7290547851053565e-13;1.931610265446962e-12;-2.604498655020825e-13
1831.0;130.9412092098966;-0.24833762000000004;0.005879999999838648;2.9154533801329994e-13;0.06546919595717493;0.0;0.0032117399915631813;0.09599058981017042;0.047088000000000005;7.809562031919064e-15;0.03072166676859402;2.729054775519755e-13;1.931610260843702e-12;-2.6044986610786304e-13
1832.0;69.4219683390133;-0.2697456200000001;0.005879999999144084;1.24839580482805e-13;0.14411144380951174;0.0;0.0034397999869869855;0.08927317656192345;0.047088000000000005;0.0;0.0;1.158897983003354e-13;0.0;-0.020020004161048356
1833.0;69.4218295721023;-0.2860102400000001;0.005879999999144077;1.2483941232065545e-13;0.2336172161248633;0.0;0.003661560000597899;0.08742757484972437;0.047088000000000005;0.0;0.0;1.1588964122524143e-13;0.0;-0.09163744156134772
1834.0;69.4217108752709;-0.3002407800000001;0.005879999999144069;1.2483921930643108e-13;0.3115599187672086;0.0;0.0038354400007121836;0.0921692780594336;0.047088000000000005;0.0;0.0;1.1588946093659988e-13;0.0;-0.16026860223958758
1835.0;10.002311219650963;-0.3107328200000001;0.0;0.0;0.3593553121804777;0.0;0.004193279991619319;0.09962396858648705;0.04068941723233325;0.0;0.0;0.0;0.0;-0.19303813676477014
1836.0;10.0022930613157;-0.31302994;0.0;0.0;0.37269296294858384;0.0;0.004493159998119161;0.10681362543245075;0.022155445510871886;0.0;0.0;0.0;0.0;-0.1930381367647701
1837.0;10.002300225251465;-0.31128188;0.0;0.0;0.36928782390839127;0.0;0.004524659989831541;0.11246608339546661;0.01812566594244191;0.0;0.0;0.0;0.0;-0.1930381367647701
1838.0;10.002329954880274;-0.31008290000000005;0.0;0.0;0.3527610702648108;0.0;0.004548599986695801;0.124970881727228;0.020918393447594424;0.0;0.0;0.0;0.0;-0.19303813676477014
1839.0;10.002377697470664;-0.30634570000000005;0.0;0.0;0.32395112659112413;0.0;0.00525545999919303;0.13467595444562022;0.035574502985580174;0.0;0.0;0.0;0.0;-0.19303813676477014
1840.0;69.42177844225628;-0.3002175800000001;0.005879999999144056;1.248389041172623e-13;0.27914423124890625;0.0;0.006444900014746504;0.1441015362175769;0.047088000000000005;0.0;0.0;1.15889166528108e-13;0.0;-0.18244446947931411
1841.0;69.42188009626855;-0.29199108;0.00587999999914406;1.2483898991299886e-13;0.21462662317379042;0.0;0.006400799998673927;0.15025996845505776;0.047088000000000005;0.0;0.0;1.1588924666726245e-13;0.0;-0.13227011485378748
1842.0;69.42197958242717;-0.2843502200000001;0.005879999999144063;1.248390760376411e-13;0.15142580550639553;0.0;0.0061702199976628935;0.15600880318493937;0.047088000000000005;0.0;0.0;1.1588932711363694e-13;0.0;-0.08223063637908283
1843.0;69.42208498275883;-0.27371418000000003;0.005879999999144067;1.2483918347698532e-13;0.0840122852184679;0.0;0.005940900008971881;0.16001804879245224;0.047088000000000005;0.0;0.0;1.158894274694216e-13;0.0;-0.029234349504627336
1844.0;130.94127414222177;-0.26120028000000006;0.005879999999838648;2.915439039863724e-13;0.03319238837799777;0.0;0.006298739989867793;0.140762104770317;0.047088000000000005;7.80951019497425e-15;0.027979708577210223;2.729041155956202e-13;1.9316037204651512e-12;-2.604507268169751e-13
1845.0;130.94131127094056;-0.25376136;0.005879999999838648;2.9154429157824663e-13;0.008512847312485724;0.0;0.005944679987343136;0.13790455362646323;0.047088000000000005;7.809524205557112e-15;0.04843372784385;2.7290448370809214e-13;1.931605488215054e-12;-2.6045049418119076e-13
1846.0;130.94132252615748;-0.2510905200000001;0.005879999999838648;2.915439762434763e-13;0.003261114738365141;0.0;0.005376419985823659;0.1472385791909126;0.047088000000000005;7.80951280690649e-15;0.042244060443220835;2.7290418422127675e-13;1.931604050019284e-12;-2.604506834475854e-13
1847.0;130.9413225368852;-0.24389432000000003;0.005879999999838648;2.915439928835722e-13;0.0031685283042427225;0.0;0.004721220004015039;0.14684825597741683;0.047088000000000005;7.809513408408563e-15;0.03618617435715522;2.7290420002507934e-13;1.931604125912278e-12;-2.6045067346007743e-13
1848.0;130.9413199606595;-0.22869980000000004;0.005879999999838648;2.9154432610614834e-13;0.003024504002469551;0.0;0.004780440009783818;0.13855991140407148;0.047088000000000005;7.809525453664009e-15;0.029369118927267044;2.729045165007111e-13;1.9316056456912174e-12;-2.604504734573696e-13
1849.0;165.08223198516228;-0.22525702000000003;0.0058799999998686205;1.3814936666147697e-12;0.0027261684012774693;0.0;0.0016253999985636242;0.09713264668541616;0.047088000000000005;0.016460970133511624;0.05399999999990793;1.3495778393438465e-12;4.838072784936012e-12;-1.9534393874868175e-13
1850.0;165.08223267157422;-0.22343158000000002;0.005879999999868621;1.3814943140548512e-12;0.002124353988008342;0.0;0.0017438399903331825;0.096414645465841;0.047088000000000005;0.015837286796665677;0.05399999999990793;1.3495785090641671e-12;4.838073610148762e-12;-1.953439298251607e-13
1851.0;165.08223133396072;-0.22136174;0.005879999999868621;1.381498803079844e-12;0.001676850874159559;0.0;0.0017715600043895473;0.09040559496605394;0.047088000000000005;0.020199413409792435;0.05399999999990793;1.3495831525697147e-12;4.8380793317504416e-12;-1.9534386795401543e-13
1852.0;165.08223046133;-0.21964892;0.005879999999868621;1.3815006224812371e-12;0.001697425445336881;0.0;0.001656900010044039;0.08791427306466072;0.047088000000000005;0.021073297165849107;0.053999999999907934;1.349585034582625e-12;4.838081650707448e-12;-1.9534384287782837e-13
