Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4839.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.24734809298151827;2.6463050362957206e-12
4840.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.2087252539679546;2.6463050362957206e-12
4841.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.1709629836087574;2.6463050362957206e-12
4842.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.13543045902316245;2.6463050362957206e-12
4843.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.1298368890253241;2.6463050362957206e-12
4844.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.13306891712600613;2.6463050362957206e-12
4845.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.14740509906727955;2.6463050362957206e-12
4846.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.16656474213048672;2.6463050362957206e-12
4847.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.16888233182119614;2.6463050362957206e-12
4848.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.069263462387771e-12;0.17534832123044797;2.6463050362957206e-12
4849.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;4.0773963918071734e-13;4.398873400919471e-12
4850.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;5.61916645966327e-13;4.398873400919471e-12
4851.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;1.8798234835984778e-13;4.398873400919471e-12
4852.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;6.539451607797597e-14;4.398873400919471e-12
4853.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;7.282911971391856e-14;4.398873400919471e-12
4854.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;3.5966335100965595e-14;4.398873400919471e-12
4855.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;3.1943577779540527e-14;4.398873400919471e-12
4856.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.011710698139414921;4.398873400919471e-12
4857.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.08932947336712826;4.398873400919471e-12
4858.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.1689265422432617;4.398873400919471e-12
4859.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.2489992855634953;4.398873400919471e-12
4860.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.30536497393286444;4.398873400919471e-12
4861.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.33898279889490995;4.398873400919471e-12
4862.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.3483646207917086;4.398873400919471e-12
4863.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.32721099976427337;4.398873400919471e-12
4864.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.27462948283824107;4.398873400919471e-12
4865.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.18322377309982033;4.398873400919471e-12
4866.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;0.06821115492323358;4.398873400919471e-12
4867.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;3.1943461142386127e-14;4.398873400919471e-12
4868.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;2.048220675880977e-14;4.398873400919471e-12
4869.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;2.0635065077461647e-14;4.398873400919471e-12
4870.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;2.462490195026323e-14;4.398873400919471e-12
4871.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;3.194356759318085e-14;4.398873400919471e-12
4872.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.672660006502259e-12;3.194357061038635e-14;4.398873400919471e-12
4873.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.02289651705876906;2.7664680615214745e-12
4874.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.013199222195277863;2.7664680615214745e-12
4875.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.0059694627768133585;2.7664680615214745e-12
4876.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;2.2292872966051996e-13;2.7664680615214745e-12
4877.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.005138170604210613;2.7664680615214745e-12
4878.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.008457591347835336;2.7664680615214745e-12
4879.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.0279194503866527;2.7664680615214745e-12
4880.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.07985839341150261;2.7664680615214745e-12
4881.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.15324146966243574;2.7664680615214745e-12
4882.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.21511598575316615;2.7664680615214745e-12
4883.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.24924326468920363;2.7664680615214745e-12
4884.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.2678825595557251;2.7664680615214745e-12
4885.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.291516462493366;2.7664680615214745e-12
4886.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.306599168359895;2.7664680615214745e-12
4887.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.30538429252887017;2.7664680615214745e-12
4888.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.28903805838477636;2.7664680615214745e-12
4889.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.23982290706753429;2.7664680615214745e-12
4890.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.18667464442379744;2.7664680615214745e-12
4891.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.12051139689113169;2.7664680615214745e-12
4892.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.06856005710483147;2.7664680615214745e-12
4893.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.05728063350061689;2.7664680615214745e-12
4894.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.055728391964165715;2.7664680615214745e-12
4895.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.06161219312253238;2.7664680615214745e-12
4896.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.25014719618912e-12;0.06495170937297186;2.7664680615214745e-12
4897.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;1.8469238349356147e-14;2.5625229048483652e-12
4898.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;1.8469238116341832e-14;2.5625229048483652e-12
4899.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;1.8469239091252742e-14;2.5625229048483652e-12
4900.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;1.846924027243172e-14;2.5625229048483652e-12
4901.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;1.8469235112809446e-14;2.5625229048483652e-12
4902.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;1.846919417384985e-14;2.5625229048483652e-12
4903.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.01690662687924075;2.5625229048483652e-12
4904.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.08472739427237994;2.5625229048483652e-12
4905.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.17616658599229154;2.5625229048483652e-12
4906.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.26414393761266136;2.5625229048483652e-12
4907.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.32275109913986383;2.5625229048483652e-12
4908.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.3483646207915206;2.5625229048483652e-12
4909.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.34836462079198327;2.5625229048483652e-12
4910.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.3483646207919703;2.5625229048483652e-12
4911.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.33009893420959685;2.5625229048483652e-12
4912.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.294568009117506;2.5625229048483652e-12
4913.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.23257142333933;2.5625229048483652e-12
4914.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.17095621408017886;2.5625229048483652e-12
4915.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.10422158802336925;2.5625229048483652e-12
4916.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.028658026290808505;2.5625229048483652e-12
4917.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;9.840606257976672e-14;2.5625229048483652e-12
4918.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.009324600918790532;2.5625229048483652e-12
4919.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.014013735839469715;2.5625229048483652e-12
4920.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;3.942940069058575e-12;0.014434710406355708;2.5625229048483652e-12
4921.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;2.1819249309517015e-14;3.139531904111087e-12
4922.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;2.2003102227462972e-14;3.139531904111087e-12
4923.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.4622392711124927e-14;3.139531904111087e-12
4924.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.4622319773791627e-14;3.139531904111087e-12
4925.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.1312050340253607e-14;3.139531904111087e-12
4926.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;9.05883024848602e-15;3.139531904111087e-12
4927.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.1875641604018291e-14;3.139531904111087e-12
4928.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;9.042779510648956e-14;3.139531904111087e-12
4929.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.08346505057011709;3.139531904111087e-12
4930.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.15005615900385136;3.139531904111087e-12
4931.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.18897344398952984;3.139531904111087e-12
4932.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.20973737401006398;3.139531904111087e-12
4933.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.22173196437329903;3.139531904111087e-12
4934.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.2294812138960398;3.139531904111087e-12
4935.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.21630620165487047;3.139531904111087e-12
4936.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.17657895449583186;3.139531904111087e-12
4937.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.11504667502448597;3.139531904111087e-12
4938.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;0.052597069255511573;3.139531904111087e-12
4939.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;2.2621241734034296e-14;3.139531904111087e-12
4940.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.046625420746904e-14;3.139531904111087e-12
4941.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;9.87332348734388e-15;3.139531904111087e-12
4942.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.0480791485333191e-14;3.139531904111087e-12
4943.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.3388581011607391e-14;3.139531904111087e-12
4944.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.8095138693387294e-12;1.4846761890784136e-14;3.139531904111087e-12
4945.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.1576177200515066;2.6775344219326414e-12
4946.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.15204523493253258;2.6775344219326414e-12
4947.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.15438642501943217;2.6775344219326414e-12
4948.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.1520084036629345;2.6775344219326414e-12
4949.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.14669252053831439;2.6775344219326414e-12
4950.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.13509369526369394;2.6775344219326414e-12
4951.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.11937309656119628;2.6775344219326414e-12
4952.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.14149502129857477;2.6775344219326414e-12
4953.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.20058560941128944;2.6775344219326414e-12
4954.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.28628443455011127;2.6775344219326414e-12
4955.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.3391140299961514;2.6775344219326414e-12
4956.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.34836462079196623;2.6775344219326414e-12
4957.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.3483646207919616;2.6775344219326414e-12
4958.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.3483646207919613;2.6775344219326414e-12
4959.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.32498535448470567;2.6775344219326414e-12
4960.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.2566732475540717;2.6775344219326414e-12
4961.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.15963865878320121;2.6775344219326414e-12
4962.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.06211576569926397;2.6775344219326414e-12
4963.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.02081754959752545;2.6775344219326414e-12
4964.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.033197712581743914;2.6775344219326414e-12
4965.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.05560000163460311;2.6775344219326414e-12
4966.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.07184620956981638;2.6775344219326414e-12
4967.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.08777450725484205;2.6775344219326414e-12
4968.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;4.116306940003196e-12;0.10104993656261997;2.6775344219326414e-12
4969.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.1614094615127141;3.951816603769706e-12
4970.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.17186900727109108;3.951816603769706e-12
4971.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.1695029404099617;3.951816603769706e-12
4972.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.1545320127099272;3.951816603769706e-12
4973.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.15014806363352895;3.951816603769706e-12
4974.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.14996136583950395;3.951816603769706e-12
4975.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.15293454969167097;3.951816603769706e-12
4976.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.1589772184128172;3.951816603769706e-12
4977.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.1939931567948396;3.951816603769706e-12
4978.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.2522665655711248;3.951816603769706e-12
4979.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.3036734461100309;3.951816603769706e-12
4980.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.3378524474658995;3.951816603769706e-12
4981.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.34836462079177993;3.951816603769706e-12
4982.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.34836462079176905;3.951816603769706e-12
4983.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.3183680479538491;3.951816603769706e-12
4984.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.26157220831444633;3.951816603769706e-12
4985.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.23290704461167971;3.951816603769706e-12
4986.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.23790579582005872;3.951816603769706e-12
4987.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.26709051255228766;3.951816603769706e-12
4988.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.2687582093552171;3.951816603769706e-12
4989.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.2705469636711058;3.951816603769706e-12
4990.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.2733271443715291;3.951816603769706e-12
4991.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267135801e-12;0.2646476918468864;3.951816603769706e-12
4992.0;0.0;0.0;0.0;41.44891271376754;0.16575342465753426;6.015731267136215e-12;0.2617928764136099;3.9518166037697e-12
4993.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720811;3.790775268592959e-12
4994.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.34418103817206913;3.790775268592959e-12
4995.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.34418103817209356;3.790775268592959e-12
4996.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720887;3.790775268592959e-12
4997.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720718;3.790775268592959e-12
4998.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720718;3.790775268592959e-12
4999.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720879;3.790775268592959e-12
5000.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720826;3.790775268592959e-12
5001.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720719;3.790775268592959e-12
5002.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720837;3.790775268592959e-12
5003.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.34418103817208834;3.790775268592959e-12
5004.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.34418103817207124;3.790775268592959e-12
5005.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720716;3.790775268592959e-12
5006.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720796;3.790775268592959e-12
5007.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720938;3.790775268592959e-12
5008.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720952;3.790775268592959e-12
5009.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720731;3.790775268592959e-12
5010.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381718998;3.790775268592959e-12
5011.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720917;3.790775268592959e-12
5012.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720946;3.790775268592959e-12
5013.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3400444297640653;3.790775268592959e-12
5014.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.34418103817209383;3.790775268592959e-12
5015.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.34418103817198725;3.790775268592959e-12
5016.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;5.2475269695546694e-12;0.3441810381720804;3.790775268592959e-12
5017.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.09372547595771712;3.0057691438723752e-12
5018.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.10562530337694975;3.0057691438723752e-12
5019.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.11680699773609568;3.0057691438723752e-12
5020.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.1271251879937124;3.0057691438723752e-12
5021.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.13106274022791228;3.0057691438723752e-12
5022.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.14107751208162772;3.0057691438723752e-12
5023.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.14800252518507545;3.0057691438723752e-12
5024.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.14788682045024043;3.0057691438723752e-12
5025.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.1586168892439419;3.0057691438723752e-12
5026.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.18069015533562122;3.0057691438723752e-12
5027.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.21461640251549155;3.0057691438723752e-12
5028.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.2469292451718705;3.0057691438723752e-12
5029.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.27201475154626265;3.0057691438723752e-12
5030.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.2751549425750013;3.0057691438723752e-12
5031.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.258971424101102;3.0057691438723752e-12
5032.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.2191363601156578;3.0057691438723752e-12
5033.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.18018830733611796;3.0057691438723752e-12
5034.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.1435935437818201;3.0057691438723752e-12
5035.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.13781791341021998;3.0057691438723752e-12
5036.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.14109747039926088;3.0057691438723752e-12
5037.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.15572956316860068;3.0057691438723752e-12
5038.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.1752717785816997;3.0057691438723752e-12
5039.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.17754097757677734;3.0057691438723752e-12
5040.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;4.186735133954038e-12;0.18406799116071904;3.0057691438723752e-12
5041.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;0.005751936515676486;5.0156605143629815e-12
5042.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;0.00553379659925255;5.0156605143629815e-12
5043.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;1.7629720076476843e-12;5.0156605143629815e-12
5044.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;2.1210261093362867e-13;5.0156605143629815e-12
5045.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;3.076243270237276e-13;5.0156605143629815e-12
5046.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;6.127808763766501e-14;5.0156605143629815e-12
5047.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;3.268596985265986e-14;5.0156605143629815e-12
5048.0;0.0;0.0;0.0;43.2387148230766;0.1714041095890411;6.875958722987068e-12;0.01649128914725398;5.0156605143629815e-12
