Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4124.0;0.0;0.00011321162126383843;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.2109351798571054;4.840074978751465;0.0;0.5545584301548646;-5.605134766940026;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4125.0;0.0;0.00011321162126383843;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.2109351798571054;4.840074978751465;0.0;0.5545584301548646;-5.605134766940026;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4126.0;0.0;0.00011321162126383843;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.2109351798571054;4.840074978751465;0.0;0.5545584301548646;-5.605134766940026;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4127.0;0.0;0.00011321162126383843;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.2109351798571054;4.840074978751465;0.0;0.5545584301548646;-5.605134766940026;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4128.0;0.0;0.00011321162126383843;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.2109351798571054;4.840074978751465;0.0;0.5545584301548646;-5.605134766940026;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4129.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4130.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4131.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4132.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4133.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4134.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4135.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4136.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4137.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4138.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4139.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4140.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4141.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4142.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4143.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4144.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4145.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4146.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4147.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4148.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4149.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4150.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4151.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4152.0;0.0;-0.0012566190104361225;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09432776560998575;4.8224613486718555;0.0;0.5374503965265438;-5.453122042596117;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4153.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4154.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4155.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4156.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4157.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4158.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4159.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4160.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4161.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4162.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4163.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4164.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4165.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4166.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4167.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4168.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4169.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4170.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4171.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4172.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4173.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4174.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4175.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4176.0;0.0;-0.002995587577464277;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.16535934416526749;3.2658675266964954;0.0;0.21265425631769708;-3.645313476239667;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4177.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4178.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4179.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4180.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4181.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4182.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4183.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4184.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4185.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4186.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4187.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4188.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4189.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4190.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4191.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4192.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4193.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4194.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4195.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4196.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4197.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4198.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4199.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4200.0;0.0;0.00251550009496453;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.09518767069887335;4.5357053709279285;3.833313922022513e-8;1.1727927073230855;-5.803854081181064;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4201.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4202.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4203.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4204.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4205.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4206.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4207.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4208.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4209.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4210.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
4211.0;0.0;0.006152574293266614;0.0;0.005118478964029087;0.0;0.0;0.0;0.0;0.0;0.06388841500370669;2.1860073336255215;0.0004948284189615516;4.946504437617501;-7.196968119611474;0.0;0.0;0.0;0.0;0.0;59.48390975826271;397.04687536753113;46.21912828535152;362.9494277507;-2.0611669360397396
