Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3662.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3663.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3664.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3665.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3666.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3667.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3668.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3669.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3670.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3671.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3672.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3673.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3674.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3675.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3676.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3677.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3678.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3679.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3680.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3681.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3682.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3683.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3684.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3685.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3686.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3687.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3688.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3689.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3690.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3691.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3692.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3693.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3694.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3695.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3696.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3697.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3698.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3699.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3700.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3701.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3702.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3703.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3704.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3705.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3706.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3707.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3708.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3709.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3710.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3711.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3712.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3713.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3714.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3715.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3716.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3717.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3718.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3719.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3720.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3721.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3722.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3723.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3724.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3725.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3726.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3727.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3728.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3729.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3730.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3731.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3732.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3733.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3734.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3735.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3736.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3737.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3738.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3739.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3740.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3741.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3742.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3743.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3744.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3745.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3746.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3747.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3748.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3749.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3750.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3751.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3752.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3753.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3754.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3755.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3756.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3757.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3758.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3759.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3760.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3761.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3762.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3763.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3764.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3765.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3766.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3767.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
3768.0;0.0;0.0;0.0;1.8624859453747091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995798328;754.2326923254319;91.13767042831496;1197.2772746122096;-649.6317728083708
