Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3605.0;0.0001585247647580119;0.0;0.0;0.0007311988605721879;4.003788357354253e-12;0.00026423780844205886;0.0010568049210672597;0.1037593817175989;-0.10508790047983965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3606.0;0.00011377972907204056;0.0;0.0;0.0007311988605721879;4.003702854659776e-12;0.0006265275168066272;0.0009578208814882032;0.08544679175605104;-0.08703837457870431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3607.0;9.77005176581719e-5;0.0;0.0;0.0007311988605721879;4.0036684387656614e-12;0.002854371104443374;0.0008872039647076139;0.06156266064352706;-0.0653112313258901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3608.0;0.00012148226001143054;0.0;0.0;0.0007311988605721879;0.0;0.023659843977213678;0.0008963349006472574;0.05487773823199614;-0.07944507303441208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3609.0;0.0001573449820077419;0.0;0.0;0.0007311988605721879;0.0;0.06117271919310969;0.0009445881115228553;0.06117261533602809;-0.12330737318930009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3610.0;-2.9599177894282034e-5;0.0;0.0;0.0007311988605721879;4.003866922087886e-12;0.10111396374214308;0.00045134045176786834;0.08924570263551977;-0.19079618333087014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3611.0;-2.9594771058307712e-5;0.0;0.0;0.0007311988605721879;4.003866915503528e-12;0.09818938248699383;0.00045127565330723964;0.09217023526989682;-0.19079606884009884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3612.0;-2.959040275154106e-5;0.0;0.0;0.0007311988605721879;4.003866909411343e-12;0.09794903441277067;0.0004512841800036315;0.0924104659286825;-0.19079595893936074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3613.0;-2.959038925883631e-5;0.0;0.0;0.0007311988605721879;4.003866909122657e-12;0.0989446700084217;0.00045168874820239615;0.09141440759694684;-0.19079594052693505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3614.0;-2.9590801574144767e-5;0.0;0.0;0.0007311988605721879;4.0038669095560996e-12;0.09925512770035133;0.0004518321849720853;0.09110380991383032;-0.19079594397470098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3615.0;-2.9595784917579226e-5;0.0;0.0;0.0007311988605721879;4.003866916487873e-12;0.0995441035134692;0.00045182131026947465;0.09081496896084366;-0.19079606911044134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3616.0;0.00018851275580304252;0.0;0.0;0.0007311988605721879;0.0;0.09177567571746269;0.0009003319664476916;0.07530437220409107;-0.1680033118628814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3617.0;0.00016893324779830544;0.0;0.0;0.0007311988605721879;0.0;0.040371405940629164;0.0007572752356154106;0.04037043490312516;-0.0815186377707975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3618.0;-0.003337527521088791;0.0;0.0;0.0007311988605721879;0.0;0.0;0.0;0.0;-1.68775602949286e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3619.0;-0.4505886256336142;0.0;0.0;0.0007311988605721879;0.0;0.0;0.0;0.0;-2.093992240989884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3620.0;-0.009266501197119595;0.0;0.0;0.0007311988605721879;0.0;0.0;0.0;0.0;-2.0735854371743445e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3621.0;-0.0009064073024767834;0.0;0.0;0.0007311988605721879;0.0;0.0;0.0;0.0;-7.810803254931727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3622.0;0.00013230555261852287;0.0;0.0;0.0007311988605721879;0.0;0.001045563621897372;0.0006612841671474595;0.018405392651858598;-0.020125404782297702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3623.0;0.0001324003136274168;0.0;0.0;0.0007311988605721879;0.0;0.0006213525582303049;0.0006651941761173477;0.038560918275587115;-0.03986064389189914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3624.0;0.00012842397208308348;0.0;0.0;0.0007311988605721879;0.0;0.0003584658683518872;0.0007804028727090528;0.05537525561752725;-0.05652658377958175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3625.0;0.00015533022167891803;0.0;0.0;0.0007311988605721879;4.018615786096501e-12;7.762996375383706e-5;0.0010790954362229804;0.12156507230563737;-0.12272705840901423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3626.0;0.00014450082012514162;0.0;0.0;0.0007311988605721879;4.018621294528774e-12;9.263845955290223e-5;0.001016839164587724;0.14859913746777254;-0.1497123801953729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3627.0;0.00014034819321797452;0.0;0.0;0.0007311988605721879;4.018620001451089e-12;7.707759141913682e-5;0.0009862168269330171;0.14655480466074772;-0.1476217888781032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3628.0;0.00015239215016784515;0.0;0.0;0.0007311988605721879;4.018616115882658e-12;7.757022039324614e-5;0.0010749516455492067;0.11663211215276066;-0.1177895138448499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3629.0;0.0001494053204403114;0.0;0.0;0.0007311988605721879;4.01861695560002e-12;7.746497156452415e-5;0.0010582633159850366;0.11234840523988435;-0.11348870305929558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3630.0;0.00015124611714693593;0.0;0.0;0.0007311988605721879;4.018619718140075e-12;9.808440861428126e-5;0.0010623174435403287;0.1116454215264276;-0.11281025683324168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3631.0;0.0001458032161200415;0.0;0.0;0.0007311988605721879;4.018614149300456e-12;0.0005572093982637308;0.0008733379829150661;0.11402204532644415;-0.11545805584269216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3632.0;0.0001009762607795041;0.0;0.0;0.0007311988605721879;4.018525211056889e-12;0.0037855855014310826;0.0008533253428115578;0.11481124485756825;-0.11945774789913038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3633.0;0.00011825026791965237;0.0;0.0;0.0007311988605721879;0.0;0.031768137559643625;0.000881478223867549;0.11392365371587977;-0.14658389182596498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3634.0;-1.0782448794761892e-5;0.0;0.0;0.0007311988605721879;4.018644260023058e-12;0.0949864740833523;0.0005264071201862736;0.09499065205311204;-0.19049172380324084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3635.0;-1.0778820733239106e-5;0.0;0.0;0.0007311988605721879;4.018644249325131e-12;0.12287481520784989;0.0005264031827058184;0.06710218495050138;-0.1904915940551019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3636.0;-1.0770646350690797e-5;0.0;0.0;0.0007311988605721879;4.018644236654378e-12;0.10737922200174017;0.0005266186534581462;0.08259738284502428;-0.19049141471126568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3637.0;-1.0764720562040266e-5;0.0;0.0;0.0007311988605721879;4.018644229088157e-12;0.10424088551442005;0.0005267473824097959;0.08573547819362015;-0.19049130268886752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3638.0;-1.0769988244161571e-5;0.0;0.0;0.0007311988605721879;4.0186442371870825e-12;0.12311221389173248;0.0005272178141996285;0.06686377691203527;-0.190491399837473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3639.0;-1.0780855283319904e-5;0.0;0.0;0.0007311988605721879;4.018644251605668e-12;0.100934425297132;0.0005273283353395528;0.089041657004019;-0.190491601119487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3640.0;-1.0782233173622025e-5;0.0;0.0;0.0007311988605721879;4.018644264131664e-12;0.0711692314551214;0.000527307464430344;0.11880700986620263;-0.19049173931462426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3641.0;4.035648012017321e-6;0.0;0.0;0.0007311988605721879;4.018625067749534e-12;0.013751166003081664;0.0009745885636164398;0.17562121779316014;-0.19033733774328224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3642.0;-1.1793841420628533e-5;0.0;0.0;0.0007311988605721879;4.018644542995755e-12;0.0005370677996158923;0.0005005059642864318;0.18946760770852863;-0.19049322748664227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3643.0;1.1841751640258983e-5;0.0;0.0;0.0007311988605721879;4.018666043372849e-12;0.0001508854758990909;0.0005781408171229476;0.1897501685307252;-0.19046804750406904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3644.0;9.412985351346629e-6;0.0;0.0;0.0007311988605721879;4.018661576327053e-12;9.057024303338184e-5;0.0006018286541169777;0.18978438843735387;-0.19046557365025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3645.0;8.968684927591626e-6;0.0;0.0;0.0007311988605721879;4.018659611066686e-12;8.073796353616905e-5;0.0006057097576857242;0.18978989850481698;-0.19046525656673757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3646.0;8.498031951822087e-6;0.0;0.0;0.0007311988605721879;4.018657263335374e-12;7.105163161110242e-5;0.000609451858741365;0.18979540352634372;-0.190464987664006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3647.0;8.496249778988848e-6;0.0;0.0;0.0007311988605721879;4.0186572636430855e-12;7.105129751216122e-5;0.0006094840255013248;0.18979538921871858;-0.19046500508694125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3648.0;8.736481674100446e-6;0.0;0.0;0.0007311988605721879;4.018658480233861e-12;7.587452308067006e-5;0.0006076093490051401;0.18979265303670778;-0.19046512706614974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9388230537943808e-8;425.96916597338895;49.55929303260968;364.9701927698843;-3.032191838157236
3649.0;-2.192314130832826e-5;0.0;0.0;0.0006162225464053454;4.013042898754127e-12;4.366611083385079e-5;0.00029187332292277685;0.19842028989825078;-0.19875183820479833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3650.0;-2.23065770523287e-5;0.0;0.0;0.0006162225464053454;4.013042243148144e-12;4.0528870403497076e-5;0.00029288917049123;0.1984225825102634;-0.19875199842652547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3651.0;-2.2306599196824177e-5;0.0;0.0;0.0006162225464053454;4.01304224312002e-12;4.052880970132609e-5;0.0002928970162293924;0.19842257480705583;-0.19875199851001632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3652.0;-2.1922972921837907e-5;0.0;0.0;0.0006162225464053454;4.013042898950996e-12;4.3666738447979683e-5;0.00029180084203343586;0.19842036101308083;-0.19875183744917788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3653.0;-2.1922861426551843e-5;0.0;0.0;0.0006162225464053454;4.013042899090789e-12;4.366723668753657e-5;0.00029174240234949004;0.19842041837049645;-0.198751836847959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3654.0;-2.1923117129641032e-5;0.0;0.0;0.0006162225464053454;4.0130428987805965e-12;4.3666191543493616e-5;0.0002918640616881421;0.19842029898300517;-0.19875183810727443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3655.0;-2.0607194303562238e-5;0.0;0.0;0.0006162225464053454;4.013044814586316e-12;6.201523419344661e-5;0.0002854535755109924;0.19840820650188914;-0.19875175901755035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3656.0;-2.2632067887469903e-5;0.0;0.0;0.0006162225464053454;4.013044570891463e-12;0.0002993236836875563;0.00025357887427272503;0.19820522643349842;-0.1987539429954283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3657.0;-2.164434922648058e-5;0.0;0.0;0.0006162225464053454;4.0130447164777326e-12;0.0006267250651547169;0.00027977885163527977;0.1978509651230798;-0.19875341431488702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3658.0;-2.1040049373423036e-5;0.0;0.0;0.0006162225464053454;4.01304489819856e-12;0.019802111519460125;0.0002930195238049515;0.17866193555488838;-0.19875309008286648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3659.0;-2.1033322560367105e-5;0.0;0.0;0.0006162225464053454;4.013044902635557e-12;0.06725356653816757;0.00029329017770146995;0.13121020476675246;-0.19875308552784163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3660.0;-2.1031416472145066e-5;0.0;0.0;0.0006162225464053454;4.0130449038755e-12;0.09801566219500248;0.000293386204963348;0.10044801169199968;-0.19875308430353117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3661.0;-2.103366309592909e-5;0.0;0.0;0.0006162225464053454;4.0130449023832665e-12;0.09923006512170177;0.00029332569610276895;0.09923367125701801;-0.1987530861127659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3662.0;-2.1031125661691047e-5;0.0;0.0;0.0006162225464053454;4.013044904045072e-12;0.09050439780526565;0.000293456682086046;0.10795920573902346;-0.19875308448434062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3663.0;-2.1033856776047044e-5;0.0;0.0;0.0006162225464053454;4.013044902281523e-12;0.06010715983000069;0.0002932753095855458;0.13835662679847774;-0.19875308594141397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3664.0;-2.10394963083896e-5;0.0;0.0;0.0006162225464053454;4.013044898717202e-12;0.020724685020736103;0.00029312141572693473;0.17773926282056657;-0.19875309282053535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3665.0;-2.168615025229431e-5;0.0;0.0;0.0006162225464053454;4.013044713309631e-12;0.0006123275820453407;0.0002791954526511301;0.1978660807966639;-0.19875354347086566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3666.0;-2.2377140820854644e-5;0.0;0.0;0.0006162225464053454;4.0130446119510545e-12;0.0003544244948015973;0.00026350064627878386;0.19814017862861108;-0.19875395055971035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3667.0;-2.1622829904733813e-5;0.0;0.0;0.0006162225464053454;4.0130446281910914e-12;0.00013731406257510328;0.00027205670028932074;0.19834825514695953;-0.19875358663615542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3668.0;-2.078187864746414e-5;0.0;0.0;0.0006162225464053454;4.0130446012341024e-12;5.8158865189789056e-5;0.0002854294080616332;0.19841222185886517;-0.19875188076958886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3669.0;-2.12582716179799e-5;0.0;0.0;0.0006162225464053454;4.013043948552203e-12;5.062278909297984e-5;0.0002878869142360878;0.19841731891963213;-0.19875186784867405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3670.0;-2.125648089608474e-5;0.0;0.0;0.0006162225464053454;4.0130439473718165e-12;5.062452464785437e-5;0.00028781091896238947;0.19841735689238596;-0.19875183163751753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3671.0;-2.1255604832676682e-5;0.0;0.0;0.0006162225464053454;4.013043947091402e-12;5.0620661941168646e-5;0.00028826819373517916;0.19841688948605932;-0.19875181788278368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3672.0;-2.1253962665481646e-5;0.0;0.0;0.0006162225464053454;4.013043946169923e-12;5.061952092542569e-5;0.0002884819012916784;0.198416646990361;-0.19875178814901348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3673.0;-0.00012101206788481019;0.0;0.0;0.0006162225464053454;4.00340963093732e-12;2.1432359494823708e-5;0.0007123430645578511;0.05406962446162508;-0.05478924937642763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3674.0;-0.00011483921525112862;0.0;0.0;0.0006162225464053454;4.0033768129237116e-12;1.8294542485768253e-5;0.0007355095687281954;0.06949170052724228;-0.07023458381418536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3675.0;-0.00010785916901361357;0.0;0.0;0.0006162225464053454;4.003371954885357e-12;1.8600994044853458e-5;0.0007832520881791278;0.0827697524056853;-0.08356182048266143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3676.0;-0.00010480014736273494;0.0;0.0;0.0006162225464053454;4.003371309754789e-12;1.8132334451120195e-5;0.0008256569280596981;0.09470190077606416;-0.09553637232675201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3677.0;-9.820559835260902e-5;0.0;0.0;0.0006162225464053454;4.0033716511578706e-12;1.7922875582893728e-5;0.0008579761387633294;0.09893373235994332;-0.09980101727738286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3678.0;-0.00010424161867962517;0.0;0.0;0.0006162225464053454;4.003372283831925e-12;1.75684748764201e-5;0.0008914065316311028;0.10882459688993648;-0.10972444126530484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3679.0;-0.00011739861027890401;0.0;0.0;0.0006162225464053454;4.003382530410168e-12;2.1046385087378246e-5;0.0009134784476003172;0.11292502146870037;-0.1138483237806101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3680.0;-9.339065884238427e-5;0.0;0.0;0.0006162225464053454;4.0034824658429624e-12;0.0006398736385559406;0.0006278300819704334;0.10727148294666494;-0.1085249191103822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3681.0;-8.90643416524257e-5;0.0;0.0;0.0006162225464053454;4.003476271937697e-12;0.003483247549285448;0.000666925283439772;0.11126473093625218;-0.11540119407453939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3682.0;-6.611075842815101e-5;0.0;0.0;0.0006162225464053454;4.0034502032554925e-12;0.006810157277503785;0.000635166834290502;0.1244882794386434;-0.13192316091726536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3683.0;-3.968092393431163e-5;0.0;0.0;0.0006162225464053454;4.00341938285163e-12;0.040595876625232764;0.0005965180281101114;0.11849193253937028;-0.15967768478099884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3684.0;-2.2433387925417558e-5;0.0;0.0;0.0006162225464053454;4.003398286517524e-12;0.07760466281215182;0.0005673246582556816;0.10894531966400656;-0.18711310102075074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3685.0;-1.9759846786890565e-5;0.0;0.0;0.0006162225464053454;4.003391514042433e-12;0.09934833021461428;0.00026853805716827226;0.09935228792314399;-0.19896536595594788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
3686.0;-1.975934824938353e-5;0.0;0.0;0.0006162225464053454;4.003391514228549e-12;0.09707173790627542;0.00026850039305362716;0.10162891458650519;-0.19896536266944334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7929880711070015e-8;427.9937797111735;46.95201545326198;374.28762045447684;-3.042132013668598
