Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1435.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.020923191638114083;0.033292125542686006;0.022255733413209793
1436.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.020923191638114083;0.007585048404280596;0.022255733413209793
1437.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.020923191638114083;0.002036914583822684;0.022255733413209793
1438.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.020923191638114083;0.0014881920372176486;0.022255733413209793
1439.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.020923191638114083;0.004848497654778476;0.022255733413209793
1440.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.020923191638114083;0.007795463597129609;0.022255733413209793
1441.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.6500095392147015e-13;0.022255733413394246
1442.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.650009486398444e-13;0.022255733413394246
1443.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.6500093197790653e-13;0.022255733413394246
1444.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.6500091691686043e-13;0.022255733413394246
1445.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.650010005148609e-13;0.022255733413394246
1446.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.6500163007596345e-13;0.022255733413394246
1447.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.6500338579532547e-13;0.022255733413394246
1448.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.012633536608034672;0.022255733413394246
1449.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.05576793359806125;0.022255733413394246
1450.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.09699253915531794;0.022255733413394246
1451.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.11146889212004249;0.022255733413394246
1452.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.11146889212018112;0.022255733413394246
1453.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.11146889212004164;0.022255733413394246
1454.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.11146889212004275;0.022255733413394246
1455.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.11146889212003785;0.022255733413394246
1456.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.10983761012680691;0.022255733413394246
1457.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.079402542231422;0.022255733413394246
1458.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.049052305169166914;0.022255733413394246
1459.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;0.017050094564610218;0.022255733413394246
1460.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.6500171105905214e-13;0.022255733413394246
1461.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.6500087872337246e-13;0.022255733413394246
1462.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.650005814695053e-13;0.022255733413394246
1463.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.650005829341966e-13;0.022255733413394246
1464.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.005008099015996866;2.650006780288185e-13;0.022255733413394246
1465.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.4787604661093046e-13;0.022255733412857914
1466.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.9324242098255164e-13;0.022255733412857914
1467.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1733143053962236e-13;0.022255733412857914
1468.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1733144791046692e-13;0.022255733412857914
1469.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1733149167543637e-13;0.022255733412857914
1470.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1647383553810286e-13;0.022255733412857914
1471.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1647447671201986e-13;0.022255733412857914
1472.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;3.253543774693261e-13;0.022255733412857914
1473.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.009909566844638205;0.022255733412857914
1474.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.04140772926198297;0.022255733412857914
1475.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.05901200464329086;0.022255733412857914
1476.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.06798947452600652;0.022255733412857914
1477.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.0732029835238829;0.022255733412857914
1478.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.07674156878226868;0.022255733412857914
1479.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.07053636303712865;0.022255733412857914
1480.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.0515789929938688;0.022255733412857914
1481.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;0.021786806991733437;0.022255733412857914
1482.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;3.253545498912474e-13;0.022255733412857914
1483.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;3.2535209743490244e-13;0.022255733412857914
1484.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1647393645566917e-13;0.022255733412857914
1485.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1647361815061763e-13;0.022255733412857914
1486.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1647356776129503e-13;0.022255733412857914
1487.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.1647356867715845e-13;0.022255733412857914
1488.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;0.004829591570608104;2.173313942716816e-13;0.022255733412857914
1489.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.04129180816125918;0.022255733408103148
1490.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.039509556208500385;0.022255733408103148
1491.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.04094473556648106;0.022255733408103148
1492.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.039491104593793;0.022255733408103148
1493.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.03441970872038289;0.022255733408103148
1494.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.022957087706106723;0.022255733408103148
1495.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.012433634745583042;0.022255733408103148
1496.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.022509065120629036;0.022255733408103148
1497.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.05169620677277133;0.022255733408103148
1498.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.09405591610835194;0.022255733408103148
1499.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.11146889212009467;0.022255733408103148
1500.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.11146889212029193;0.022255733408103148
1501.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.11146889212007056;0.022255733408103148
1502.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.11146889212006998;0.022255733408103148
1503.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.11146889211382499;0.022255733408103148
1504.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.08190546386463836;0.022255733408103148
1505.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.03540157007144831;0.022255733408103148
1506.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;2.2316172871406904e-13;0.022255733408103148
1507.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;2.2316072812658282e-13;0.022255733408103148
1508.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;2.2316038986050634e-13;0.022255733408103148
1509.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;2.231602447966791e-13;0.022255733408103148
1510.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;2.231601467766877e-13;0.022255733408103148
1511.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.0057011481543389345;0.022255733408103148
1512.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;3.6472062454344764e-13;0.014289168934083657;0.022255733408103148
1513.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.03911441043603864;9.021125595039128e-12
1514.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.06192999891412042;9.021125595039128e-12
1515.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.06123860961671062;9.021125595039128e-12
1516.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.039022739223731846;9.021125595039128e-12
1517.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.03748215761379647;9.021125595039128e-12
1518.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.0368947124300559;9.021125595039128e-12
1519.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.037578513092631854;9.021125595039128e-12
1520.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.03956999228748599;9.021125595039128e-12
1521.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.05599230240289095;9.021125595039128e-12
1522.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.08335270710826662;9.021125595039128e-12
1523.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.10807614181638665;9.021125595039128e-12
1524.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.11146889211927244;9.021125595039128e-12
1525.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.11146889211927521;9.021125595039128e-12
1526.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.11146889211918169;9.021125595039128e-12
1527.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.11146889211920925;9.021125595039128e-12
1528.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.08558469605929138;9.021125595039128e-12
1529.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.06794164642238576;9.021125595039128e-12
1530.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.06502315552082491;9.021125595039128e-12
1531.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.07797712606409596;9.021125595039128e-12
1532.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.0791482573045147;9.021125595039128e-12
1533.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.08151407246683494;9.021125595039128e-12
1534.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.08436527269877572;9.021125595039128e-12
1535.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.08193452206420875;9.021125595039128e-12
1536.0;0.0;0.0;86.05592916897258;0.0;0.06697108066971082;2.615405678604903e-13;0.08268194947885832;9.021125595039128e-12
1537.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12276723241353033;0.011872125021798857
1538.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491342284588;0.011872125021798857
1539.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543287222;0.011872125021798857
1540.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491542244648;0.011872125021798857
1541.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543440822;0.011872125021798857
1542.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543440938;0.011872125021798857
1543.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543382146;0.011872125022738756
1544.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.1195340295664452;0.011872125022738756
1545.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.11381106636730386;0.011872125022738756
1546.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12306230622682054;0.011872125022738756
1547.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543440003;0.011872125022738756
1548.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543441044;0.011872125022738756
1549.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543452274;0.011872125022738756
1550.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.12513491543440777;0.011872125022738756
1551.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.1251349154344054;0.011872125022738756
1552.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.11709613094654378;0.011872125022738756
1553.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.10177770274959967;0.011872125022738756
1554.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.0982978065016092;0.011872125022738756
1555.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.09836025174164685;0.011872125022738756
1556.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.09856800044344614;0.011872125022738756
1557.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.09860129752253166;0.011872125022738756
1558.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.10434466535876886;0.011872125022738756
1559.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.10568813097517936;0.011872125022738756
1560.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.9951000503308687e-13;0.10868928216437758;0.011872125022738756
1561.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;7.065920697921316e-12;0.009352399473998229
1562.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.007912055372976592;0.009352399473998229
1563.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.01394101093445964;0.009352399473998229
1564.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.01906847631250868;0.009352399473998229
1565.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.020597003311177153;0.009352399473998229
1566.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.023269545030178206;0.009352399473998229
1567.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.021617204836659826;0.009352399473998229
1568.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.01585966746587473;0.009352399473998229
1569.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.018932237783412232;0.009352399473998229
1570.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.02963096157880453;0.009352399473998229
1571.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.04676574224285896;0.009352399473998229
1572.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.06248310257976168;0.009352399473998229
1573.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.0755422746361738;0.009352399473998229
1574.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.07757761623301593;0.009352399473998229
1575.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.06948916464856869;0.009352399473998229
1576.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.05035070985877215;0.009352399473998229
1577.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.03127631759124164;0.009352399473998229
1578.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.013043814082088849;0.009352399473998229
1579.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.009648003243270992;0.009352399473998229
1580.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.011765907635215728;0.009352399473998229
1581.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.02020005196264977;0.009352399473998229
1582.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.031686770990912334;0.009352399473998229
1583.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.03452450689546452;0.009352399473998229
1584.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;2.3728604970752646e-13;0.039491067517317055;0.009352399473998229
1585.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;3.6642369536204484e-13;0.022232400057773175
1586.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;3.6642370252307665e-13;0.022232400057773175
1587.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;3.6642370823239356e-13;0.022232400057773175
1588.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;3.6642371317163117e-13;0.022232400057773175
1589.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;3.664237839369972e-13;0.022232400057773175
1590.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.50882242855954e-13;0.022232400057773175
1591.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.5088205542503437e-13;0.022232400057773175
1592.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;3.6642097743834157e-13;0.022232400057773175
1593.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.9203375636606785e-12;0.022232400057773175
1594.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.043723525931550704;0.022232400057773175
1595.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.08682381916444167;0.022232400057773175
1596.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.11687441721515096;0.022232400057773175
1597.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.12513491543419764;0.022232400057773175
1598.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.12513491543419736;0.022232400057773175
1599.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.12513491531152443;0.022232400057773175
1600.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.10087504822430524;0.022232400057773175
1601.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;0.052889809734087044;0.022232400057773175
1602.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;3.66417025740711e-13;0.022232400057773175
1603.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.50881235810966e-13;0.022232400057773175
1604.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.4399569463533964e-13;0.022232400057773175
1605.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.4399018304098815e-13;0.022232400057773175
1606.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.453137935337628e-13;0.022232400057773175
1607.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.508821076783568e-13;0.022232400057773175
1608.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;4.709859006986993e-13;2.5088211566958066e-13;0.022232400057773175
1609.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;3.058272544156163e-13;0.022232400080291908
1610.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;3.058272183713245e-13;0.022232400080291908
1611.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;3.058271752063518e-13;0.022232400080291908
1612.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;3.058271256428527e-13;0.022232400080291908
1613.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;3.058271891202147e-13;0.022232400080291908
1614.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;3.058267917893712e-13;0.022232400080291908
1615.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;4.997356212314135e-13;0.022232400080291908
1616.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.02520741462812445;0.022232400080291908
1617.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.06210153887467674;0.022232400080291908
1618.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.09308570691406497;0.022232400080291908
1619.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.10983980396226753;0.022232400080291908
1620.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.11861960555525977;0.022232400080291908
1621.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.12513491543481586;0.022232400080291908
1622.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.1251349154348175;0.022232400080291908
1623.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.1251349154348244;0.022232400080291908
1624.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.1251349154340047;0.022232400080291908
1625.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.10271090246721128;0.022232400080291908
1626.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.07327748206999482;0.022232400080291908
1627.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.03806835331563955;0.022232400080291908
1628.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.010377944204775882;0.022232400080291908
1629.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.004393479698309421;0.022232400080291908
1630.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.0037846707497776067;0.022232400080291908
1631.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.007340654702829277;0.022232400080291908
1632.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.018666770472895437;0.010342068678937869;0.022232400080291908
1633.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.8324366966274353e-13;0.022232400080484285
1634.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.8324368782358435e-13;0.022232400080484285
1635.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.8324371945538457e-13;0.022232400080484285
1636.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.8324374362375383e-13;0.022232400080484285
1637.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.832435886630337e-13;0.022232400080484285
1638.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.8324245238984163e-13;0.022232400080484285
1639.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.8323920771006674e-13;0.022232400080484285
1640.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.01652645514126157;0.022232400080484285
1641.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.06332661266797478;0.022232400080484285
1642.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.10807073395337502;0.022232400080484285
1643.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.12513491543486246;0.022232400080484285
1644.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.12513491543486133;0.022232400080484285
1645.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.1251349154348618;0.022232400080484285
1646.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.1251349154348602;0.022232400080484285
1647.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.12513491543486277;0.022232400080484285
1648.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.12196633500075607;0.022232400080484285
1649.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.08910767201395657;0.022232400080484285
1650.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.05635398349400948;0.022232400080484285
1651.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;0.02169713434591442;0.022232400080484285
1652.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.832419227506449e-13;0.022232400080484285
1653.0;0.0;0.0;84.82525640395104;0.0;0.07115677321156774;0.0052977057988091575;2.8324356406769704e-13;0.022232400080484285
