Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4479.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;0.3008323224421568;1.4467402253596883e-14
4480.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;0.2520311989666839;1.4467402253596883e-14
4481.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;0.16675663167837285;1.4467402253596883e-14
4482.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;0.05905362577859447;1.4467402253596883e-14
4483.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;1.4967999357485437e-10;1.4467402253596883e-14
4484.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;9.532648284535503e-11;1.4467402253596883e-14
4485.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;9.532649042259218e-11;1.4467402253596883e-14
4486.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;1.0287002167894206e-10;1.4467402253596883e-14
4487.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;1.4968011664638104e-10;1.4467402253596883e-14
4488.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.897820603191685e-14;1.4968011872004875e-10;1.4467402253596883e-14
4489.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.02048662373466288;1.0717767293800688e-14
4490.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.011116438515102621;1.0717767293800688e-14
4491.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.004123617011025343;1.0717767293800688e-14
4492.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;9.365295744054069e-11;1.0717767293800688e-14
4493.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.0033646562062751026;1.0717767293800688e-14
4494.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.006338855389881111;1.0717767293800688e-14
4495.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.024253475485120652;1.0717767293800688e-14
4496.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.07215235423132384;1.0717767293800688e-14
4497.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.1401585715483816;1.0717767293800688e-14
4498.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.19752132767413086;1.0717767293800688e-14
4499.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.22935862622250944;1.0717767293800688e-14
4500.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.246922864448478;1.0717767293800688e-14
4501.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.2695762024985641;1.0717767293800688e-14
4502.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.2843090529725282;1.0717767293800688e-14
4503.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.2838120541765471;1.0717767293800688e-14
4504.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.26930651984968534;1.0717767293800688e-14
4505.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.22368131872014418;1.0717767293800688e-14
4506.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.1745648314974424;1.0717767293800688e-14
4507.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.11292311137950882;1.0717767293800688e-14
4508.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.06424316052674427;1.0717767293800688e-14
4509.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.05373841130484828;1.0717767293800688e-14
4510.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.052268160119855966;1.0717767293800688e-14
4511.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.05798742452843857;1.0717767293800688e-14
4512.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.042977719977949e-14;0.061257752154623646;1.0717767293800688e-14
4513.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;8.669306854429213e-11;1.0136772582368771e-14
4514.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;8.669306887750036e-11;1.0136772582368771e-14
4515.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;8.669307007732761e-11;1.0136772582368771e-14
4516.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;8.66930711874868e-11;1.0136772582368771e-14
4517.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;8.669306514604876e-11;1.0136772582368771e-14
4518.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;8.669301947158897e-11;1.0136772582368771e-14
4519.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.01133659697283898;1.0136772582368771e-14
4520.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.07354852785918921;1.0136772582368771e-14
4521.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.15823406637733742;1.0136772582368771e-14
4522.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.24009525438510282;1.0136772582368771e-14
4523.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.29482127055967067;1.0136772582368771e-14
4524.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.31709294094838913;1.0136772582368771e-14
4525.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.32001505417616677;1.0136772582368771e-14
4526.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.32001505321955354;1.0136772582368771e-14
4527.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.3037012993241899;1.0136772582368771e-14
4528.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.27126553955411736;1.0136772582368771e-14
4529.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.2139855031304383;1.0136772582368771e-14
4530.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.15702020931179336;1.0136772582368771e-14
4531.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.09530531557189935;1.0136772582368771e-14
4532.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.024220520221097015;1.0136772582368771e-14
4533.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;8.669307540269862e-11;1.0136772582368771e-14
4534.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.0068329132856075276;1.0136772582368771e-14
4535.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.011438254583612906;1.0136772582368771e-14
4536.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.6798802081408844e-14;0.011988718917543996;1.0136772582368771e-14
4537.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;7.32220425247349e-11;1.1709289017477122e-14
4538.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;7.185401852356095e-11;1.1709289017477122e-14
4539.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;6.77677400123547e-11;1.1709289017477122e-14
4540.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;6.776773881909393e-11;1.1709289017477122e-14
4541.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;4.7879746257436904e-11;1.1709289017477122e-14
4542.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;2.4741897396490037e-11;1.1709289017477122e-14
4543.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;5.063841085813294e-11;1.1709289017477122e-14
4544.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;2.187001370183263e-10;1.1709289017477122e-14
4545.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.07052587997170191;1.1709289017477122e-14
4546.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.13247489286891712;1.1709289017477122e-14
4547.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.16856767842391082;1.1709289017477122e-14
4548.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.1879951842397749;1.1709289017477122e-14
4549.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.19956871441519222;1.1709289017477122e-14
4550.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.20724875026412207;1.1709289017477122e-14
4551.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.1954981566346187;1.1709289017477122e-14
4552.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.1585919152787902;1.1709289017477122e-14
4553.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.10143229387673838;1.1709289017477122e-14
4554.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;0.04341590591005767;1.1709289017477122e-14
4555.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;1.0640746226817676e-10;1.1709289017477122e-14
4556.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;4.7879737607778197e-11;1.1709289017477122e-14
4557.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;4.787974791063909e-11;1.1709289017477122e-14
4558.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;4.790683823219947e-11;1.1709289017477122e-14
4559.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;6.776774240214026e-11;1.1709289017477122e-14
4560.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;5.703508567269736e-14;6.7767742675723e-11;1.1709289017477122e-14
4561.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.1512125174604015;1.0467917740610204e-14
4562.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.14584358062249905;1.0467917740610204e-14
4563.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.14815908142224682;1.0467917740610204e-14
4564.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.14583175768215656;1.0467917740610204e-14
4565.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.1405823649190716;1.0467917740610204e-14
4566.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.12906814503379505;1.0467917740610204e-14
4567.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.113444879702117;1.0467917740610204e-14
4568.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.13323382932195105;1.0467917740610204e-14
4569.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.1868196805919599;1.0467917740610204e-14
4570.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.26601028960748496;1.0467917740610204e-14
4571.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.3147374659454694;1.0467917740610204e-14
4572.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.32001505411023173;1.0467917740610204e-14
4573.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.3200150541104729;1.0467917740610204e-14
4574.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.3200150541102616;1.0467917740610204e-14
4575.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.3018304596680601;1.0467917740610204e-14
4576.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.23782850385024532;1.0467917740610204e-14
4577.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.1469832695462644;1.0467917740610204e-14
4578.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.055575724354654035;1.0467917740610204e-14
4579.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.017275802361897907;1.0467917740610204e-14
4580.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.029709174655623397;1.0467917740610204e-14
4581.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.051575780231345486;1.0467917740610204e-14
4582.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.06743970190831577;1.0467917740610204e-14
4583.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.0830276548683739;1.0467917740610204e-14
4584.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;4.8848163825443324e-14;0.09607575793440146;1.0467917740610204e-14
4585.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.15502479792334592;1.3582150541585255e-14
4586.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.16581780932295495;1.3582150541585255e-14
4587.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.16351381171437768;1.3582150541585255e-14
4588.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.14844806154729723;1.3582150541585255e-14
4589.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.1441889325293075;1.3582150541585255e-14
4590.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.14399276249225773;1.3582150541585255e-14
4591.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.14684648118182772;1.3582150541585255e-14
4592.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.15238784587937895;1.3582150541585255e-14
4593.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.18446300289922643;1.3582150541585255e-14
4594.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.2382172148891889;1.3582150541585255e-14
4595.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.28560840358650813;1.3582150541585255e-14
4596.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.3174714039915711;1.3582150541585255e-14
4597.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.3200150533769799;1.3582150541585255e-14
4598.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.320015053377215;1.3582150541585255e-14
4599.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.30121929016417764;1.3582150541585255e-14
4600.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.24864233517935494;1.3582150541585255e-14
4601.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.2233700923579116;1.3582150541585255e-14
4602.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.22909363353369372;1.3582150541585255e-14
4603.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.2577152049005732;1.3582150541585255e-14
4604.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.25934541593311194;1.3582150541585255e-14
4605.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.2611292820195668;1.3582150541585255e-14
4606.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.2638738856805717;1.3582150541585255e-14
4607.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683832493e-14;0.25545612639402493;1.3582150541585255e-14
4608.0;0.0;0.0;0.0;44.34315521972137;0.15445205479452054;7.125164683831846e-14;0.25274060457505937;1.3582150541586669e-14
4609.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929719;1.3653260068669109e-14
4610.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409296256;1.3653260068669109e-14
4611.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929763;1.3653260068669109e-14
4612.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929794;1.3653260068669109e-14
4613.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409296845;1.3653260068669109e-14
4614.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409298077;1.3653260068669109e-14
4615.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929799;1.3653260068669109e-14
4616.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409296506;1.3653260068669109e-14
4617.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929677;1.3653260068669109e-14
4618.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409293364;1.3653260068669109e-14
4619.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929756;1.3653260068669109e-14
4620.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929874;1.3653260068669109e-14
4621.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409296095;1.3653260068669109e-14
4622.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929494;1.3653260068669109e-14
4623.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409297333;1.3653260068669109e-14
4624.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929424;1.3653260068669109e-14
4625.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409295823;1.3653260068669109e-14
4626.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32618316935115144;1.3653260068669109e-14
4627.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740553275;1.3653260068669109e-14
4628.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409283844;1.3653260068669109e-14
4629.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32369012675997805;1.3653260068669109e-14
4630.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597740929368;1.3653260068669109e-14
4631.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.3274597734482132;1.3653260068669109e-14
4632.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;6.166521552155238e-14;0.32745977409297217;1.3653260068669109e-14
4633.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.08654852848393463;1.1602137901208338e-14
4634.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.09815083203886178;1.1602137901208338e-14
4635.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.10899684852016472;1.1602137901208338e-14
4636.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.11898076010504494;1.1602137901208338e-14
4637.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.1227659729137231;1.1602137901208338e-14
4638.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.1323233643072058;1.1602137901208338e-14
4639.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.1387677587166303;1.1602137901208338e-14
4640.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.13829668469073894;1.1602137901208338e-14
4641.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.14819934677359922;1.1602137901208338e-14
4642.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.16862948052904897;1.1602137901208338e-14
4643.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.20021736321327363;1.1602137901208338e-14
4644.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.23043037210907236;1.1602137901208338e-14
4645.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.25407399873614306;1.1602137901208338e-14
4646.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.2572613780986093;1.1602137901208338e-14
4647.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.2422719916362057;1.1602137901208338e-14
4648.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.2048369855906369;1.1602137901208338e-14
4649.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.16835138661880042;1.1602137901208338e-14
4650.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.1338365749261153;1.1602137901208338e-14
4651.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.12858277845550126;1.1602137901208338e-14
4652.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.1318115933931938;1.1602137901208338e-14
4653.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.1460196361396648;1.1602137901208338e-14
4654.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.16501494125065008;1.1602137901208338e-14
4655.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.16731030030447025;1.1602137901208338e-14
4656.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;4.923497697833918e-14;0.17372082276542902;1.1602137901208338e-14
4657.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.0014485135336936498;1.6255358829405946e-14
4658.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.0013417964546933653;1.6255358829405946e-14
4659.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.7688020220880077e-10;1.6255358829405946e-14
4660.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.5270546190027367e-10;1.6255358829405946e-14
4661.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.527054648529981e-10;1.6255358829405946e-14
4662.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.5270546600573928e-10;1.6255358829405946e-14
4663.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.5270545529388016e-10;1.6255358829405946e-14
4664.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.010064880738672356;1.6255358829405946e-14
4665.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.08440604133064981;1.6255358829405946e-14
4666.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.1605285862261967;1.6255358829405946e-14
4667.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.2377530440469935;1.6255358829405946e-14
4668.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.2922312336563145;1.6255358829405946e-14
4669.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.32496788196400433;1.6255358829405946e-14
4670.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.3274597734992163;1.6255358829405946e-14
4671.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.314215957192249;1.6255358829405946e-14
4672.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.2636496009171638;1.6255358829405946e-14
4673.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.17547118914044002;1.6255358829405946e-14
4674.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;0.06426606246836186;1.6255358829405946e-14
4675.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.52705403067232e-10;1.6255358829405946e-14
4676.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;9.735593361878644e-11;1.6255358829405946e-14
4677.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;9.735593691399076e-11;1.6255358829405946e-14
4678.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.4580582897556635e-10;1.6255358829405946e-14
4679.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.5270545429272602e-10;1.6255358829405946e-14
4680.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;8.070925444419782e-14;1.527054552744467e-10;1.6255358829405946e-14
4681.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;5.1422470303511236e-14;0.02250390671297217;1.198557878939532e-14
4682.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;5.1422470303511236e-14;0.012920285073508762;1.198557878939532e-14
4683.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;5.1422470303511236e-14;0.005769765074495797;1.198557878939532e-14
4684.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;5.1422470303511236e-14;1.9397218173727982e-10;1.198557878939532e-14
4685.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;5.1422470303511236e-14;0.00496596062231917;1.198557878939532e-14
4686.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;5.1422470303511236e-14;0.008091737325708979;1.198557878939532e-14
4687.0;0.0;0.0;0.0;45.47562239879747;0.1601027397260274;5.1422470303511236e-14;0.02671685070115202;1.198557878939532e-14
