Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2756.0;379.2526339790949;-0.327644525;0.0016799999999852168;0.018018999999991302;0.00663962401683476;1.5794170256258393e-16;0.005902605004352424;0.20529752090598466;0.027467999999902657;0.007933333333290602;0.04639703176309782;0.0029959999999968566;0.0029725312670951347;-1.7980702799089058e-8
2757.0;277.6061443990458;-0.323759;0.0016799999999743825;0.01801899999993743;0.003361608791900424;1.0947143090474252e-16;0.004902794987385361;0.21109762009414912;0.027467999999865378;0.007933333333228772;0.04639703176298054;0.002995999999981264;0.0029725312604305027;-2.5427527826251344e-8
2758.0;261.24825063208556;-0.31647220000000004;0.0016799999999716614;0.007771938767872146;0.003492968105961524;1.039112745835772e-16;0.004305600010040229;0.21254043019316368;0.027467999999856548;0.007933333333196972;0.04639703176293893;0.0029959999999092887;0.0029725312518292892;-2.7258532537928585e-8
2759.0;257.00946910132404;-0.307533675;0.0016799999999708864;2.3652300468798796e-13;0.003492968105961356;1.0255122674252574e-16;0.0037446300134342525;0.2137163209128195;0.02746799999985407;0.007933333333185315;0.0463970317629258;0.0010182679086043085;0.002972531245957283;-2.7777336382661877e-8
2760.0;207.40891080274665;-0.29815127500000005;0.0016799999999587225;1.9044433114826408e-14;0.0034153461765423715;8.873129651035775e-17;0.002968379990261906;0.21536833941441832;0.02746799999981719;0.001597180731359022;0.04639703176258579;7.815039949630179e-15;8.268622342683098e-12;-3.579045614883381e-8
2761.0;47.050714391681545;-0.21470697500000002;0.0;2.998259656606422e-15;0.002507771579244034;0.0;0.00360697499824654;0.19978598452993718;0.027467999999388534;0.0;0.0;1.1547195239604944e-15;0.0;-0.018732636692762362
2762.0;47.051130745345866;-0.211700425;0.0;2.998269340626746e-15;0.0013971867075598802;0.0;0.003888494990429061;0.18722631787375207;0.027467999999388544;0.0;0.0;1.1547233303095302e-15;0.0;-0.008321716494641442
2763.0;136.31492600695208;-0.2090611;0.0016799999999515718;5.140205390564023e-15;0.0007762146147100895;0.0;0.0038056950096536546;0.17748013368624346;0.027467999999821278;6.462648009464445e-14;6.706304846054982e-13;2.009183302652063e-15;1.7190407691718158e-12;-3.8782136595406914e-8
2764.0;163.0203998958675;-0.206518275;0.0016799999999652481;6.5359522661373974e-15;0.00028660250439269277;0.0;0.004084109987773434;0.16795758333252617;0.027467999999852596;1.0347814554802632e-13;0.005123866920692251;2.579828979975655e-15;2.29114256047773e-12;-3.034504158318715e-8
2765.0;138.95744172191058;-0.20700707499999998;0.0016799999999532905;5.251152118547944e-15;0.00023883542032378013;0.0;0.0044101349928759165;0.1751139228508752;0.027467999999824955;6.711977354813171e-14;7.442678923662042e-13;2.0541372220550375e-15;1.762586370366173e-12;-3.773494449520604e-8
2766.0;109.7490965989861;-0.208631025;0.0016799999999258547;4.239633020467191e-15;0.006275400251499058;0.0;0.004471199989055991;0.1731661288206817;0.027467999999773503;4.705350618984936e-14;3.362033129112437e-13;1.6468401670040614e-15;1.377007405074828e-12;-5.408561947862812e-8
2767.0;47.050139673635144;-0.21365117499999997;0.0;2.9982512798234836e-15;0.03117996128370536;0.0;0.004295249989282653;0.1707999193064211;0.027467999999388523;0.0;0.0;1.1547162314276409e-15;0.0;-0.020164879552216554
2768.0;47.04888130277993;-0.225662075;0.0;2.998232033034266e-15;0.09525949820911225;0.0;0.004101704996686899;0.1658005808992974;0.0274679999993885;0.0;0.0;1.1547086663905508e-15;0.0;-0.0670511985059189
2769.0;47.04755508647153;-0.24106580000000005;0.0;2.9982125743273736e-15;0.17763979796432308;0.0;0.0038584800054707034;0.16689711720887432;0.027467999999388478;0.0;0.0;1.1547010180604019e-15;0.0;-0.1348864002220306
2770.0;47.04648267464101;-0.254030875;0.0;2.998196859500821e-15;0.24644827688086948;0.0;0.0035365949920818144;0.16861406204604162;0.02746799999938846;0.0;0.0;1.1546948412803218e-15;0.0;-0.19212907563264084
2771.0;47.04599317996086;-0.2626592;0.0;2.9981896261303903e-15;0.2795986298810112;0.0;0.003852270009702612;0.1761960310854493;0.02746799999938845;0.0;0.0;1.1546919981734662e-15;0.0;-0.22455110670244105
2772.0;47.04581424018501;-0.267108325;0.0;2.998186935342352e-15;0.2930988004278209;0.0;0.0038833200047808827;0.18552380243263933;0.027467999999388447;0.0;0.0;1.1546909405478778e-15;0.0;-0.24296216056713932
2773.0;47.04572538389239;-0.267580525;0.0;2.9981854982571995e-15;0.302073040594883;0.0;0.0038719350071267805;0.20272931834772479;0.027467999999388447;0.0;0.0;1.1546903756954998e-15;0.0;-0.2686596179500079
2774.0;47.045772492618205;-0.266106025;0.0;2.9981860483179685e-15;0.3018879432276843;0.0;0.0035738549991661283;0.2195380622123998;0.027467999999388447;0.0;0.0;1.154690591899176e-15;0.0;-0.28646046445584333
2775.0;47.04606951073162;-0.263593375;0.0;2.998190332837579e-15;0.285856116556824;0.0;0.004096530011038787;0.23461543184385303;0.027467999999388454;0.0;0.0;1.1546922759476225e-15;0.0;-0.2885406094427728
2776.0;47.04667066021377;-0.25998252499999996;0.0;2.998199118502902e-15;0.25186983991975304;0.0;0.004087215001148717;0.25267220680098906;0.02746799999938846;0.0;0.0;1.1546957291907032e-15;0.0;-0.27621040657725127
2777.0;47.04758066302461;-0.25480255;0.0;2.998212490253027e-15;0.19571963828100092;0.0;0.004325265006716858;0.25713770644937894;0.027467999999388478;0.0;0.0;1.1547009850146778e-15;0.0;-0.22993988783152527
2778.0;47.04864842577005;-0.25177257500000005;0.0;2.998228037006415e-15;0.13089373958074563;0.0;0.004136894999769207;0.269358312031901;0.027467999999388495;0.0;0.0;1.1547070957341068e-15;0.0;-0.1801727203262842
2779.0;47.04971572443042;-0.24469982500000004;0.0;2.9982436457138336e-15;0.0629570107840395;0.0;0.0035355599981998793;0.26705702885354426;0.027467999999388513;0.0;0.0;1.1547132308062399e-15;0.0;-0.1164021444125596
2780.0;47.05045495581634;-0.24358182499999997;0.0;2.9982546077871727e-15;0.016491584604286878;0.0;0.004046849996180447;0.26044174345267024;0.027467999999388527;0.0;0.0;1.154717539498972e-15;0.0;-0.06494687742100849
2781.0;47.050646733897985;-0.24213982499999998;0.0;2.9982574867388076e-15;0.005260350216420844;0.0;0.0035614350076301313;0.25982854764086566;0.027467999999388534;0.0;0.0;1.1547186710840694e-15;0.0;-0.05405778265736735
2782.0;47.05066326641572;-0.24056602500000002;0.0;2.9982577457307537e-15;0.004000493123465374;0.0;0.0035014050052375972;0.25808274797607206;0.02746799999938853;0.0;0.0;1.1547187728821138e-15;0.0;-0.05256571692988808
2783.0;47.0506610320592;-0.23756597500000004;0.0;2.998257641707339e-15;0.004006464092535247;0.0;0.003719789997143541;0.26197112199905837;0.02746799999938853;0.0;0.0;1.154718731995188e-15;0.0;-0.05967898793545405
2784.0;47.0506487246624;-0.23218315000000006;0.0;2.9982574306446126e-15;0.004000493123465374;0.0;0.003923684993511356;0.26103329450964546;0.02746799999938853;0.0;0.0;1.1547186490360003e-15;0.0;-0.06432217213515096
2785.0;163.02038036412253;-0.234483775;0.001679999999968536;6.050343637190372e-15;0.0037497164335076136;0.0;0.0007286399957240787;0.17414724053388358;0.027467999999863615;9.578779442574605e-14;0.02679182866187853;2.388102219329387e-15;2.1198643468682254e-12;-2.8089859129870427e-8
2786.0;163.0203821297853;-0.22914052499999998;0.001679999999968536;6.050343763114282e-15;0.0033018997696936604;0.0;0.0007265700079600602;0.1731228445971086;0.027467999999863615;9.578779883943478e-14;0.02292289418811271;2.3881022713161536e-15;2.119864400914966e-12;-2.8089858665534916e-8
2787.0;163.02038866438085;-0.22651130000000003;0.001679999999968536;6.050344176227586e-15;0.0027704902073933226;0.0;0.001032929999452787;0.1731949849699104;0.027467999999863615;9.578781331923141e-14;0.020446599113651695;2.38810244186672e-15;2.1198645782248525e-12;-2.8089857142209754e-8
2788.0;163.02039473746078;-0.2278659;0.001679999999968536;6.050344552384537e-15;0.0024420922564849924;0.0;0.0017398350102690795;0.17382982157206114;0.027467999999863615;9.57878265037165e-14;0.020787859843982435;2.3881025971602875e-15;2.1198647396727237e-12;-2.8089855755156784e-8
2789.0;163.0203618104257;-0.23306165;0.001679999999968536;6.050342477350473e-15;0.004979718012621885;0.0;0.0019437300066368938;0.172985777888785;0.02746799999986362;9.578775377284817e-14;0.024086040932007592;2.388101740498542e-15;2.1198638490614202e-12;-2.8089863406700376e-8
2790.0;163.0201126894481;-0.24610292500000003;0.001679999999968536;6.0503268317510216e-15;0.023035673784528397;0.0;0.002233529998589473;0.16267689482850098;0.027467999999863615;9.578720538953359e-14;0.02908985111057091;2.3880952813337227e-15;2.1198571339211128e-12;-2.8089921099071584e-8
2791.0;163.01942079809857;-0.258476525;0.0016799999999685359;6.050283246967399e-15;0.07599742406590498;0.0;0.0026382149934410745;0.143703935815287;0.027467999999863615;9.578567774697257e-14;0.00706807758763717;2.388077287701525e-15;2.119838427236523e-12;-2.809008181866052e-8
2792.0;47.04767652181609;-0.28078402500000005;0.0;2.775420673219254e-15;0.16728628399687798;0.0;0.0028255499895775203;0.13364754670235762;0.02746799999943399;0.0;0.0;1.068886839911667e-15;0.0;-0.05052866384663203
2793.0;47.04598217685558;-0.2973928;0.0;2.7753975001530396e-15;0.2711856527846177;0.0;0.0030077100007571043;0.1308845651380689;0.027467999999433963;0.0;0.0;1.0688777318177633e-15;0.0;-0.13524651032401125
2794.0;47.04461310224872;-0.31182322500000004;0.0;2.7753787376400035e-15;0.36166247228647236;0.0;0.003150540000850347;0.13798319235820977;0.027467999999433942;0.0;0.0;1.068870357278894e-15;0.0;-0.21854131218978823
2795.0;47.043800814794004;-0.32250902500000006;0.0;2.775367450482664e-15;0.4171439354167763;0.0;0.0034444800008069446;0.14914333181755582;0.027467999999433928;0.0;0.0;1.0688659209028776e-15;0.0;-0.27479641076281025
2796.0;47.04358197075559;-0.324820425;0.0;2.7753642788264245e-15;0.4326264396181267;0.0;0.003690810006145132;0.15990669922649156;0.027467999999433924;0.0;0.0;1.0688646742951454e-15;0.0;-0.2989796489280546
2797.0;47.04365695587232;-0.32300134999999996;0.0;2.775365221048756e-15;0.4286737135786931;0.0;0.0037166849993373633;0.16836878345707065;0.027467999999433924;0.0;0.0;1.0688650446321451e-15;0.0;-0.3053342092669949
2798.0;47.044004053042684;-0.32177762500000007;0.0;2.775369908373518e-15;0.40948926069638475;0.0;0.0037363499967615465;0.1870892511654781;0.02746799999943393;0.0;0.0;1.0688668869678925e-15;0.0;-0.30611232359315377
2799.0;47.04457937069307;-0.31794312500000005;0.0;2.7753778457863272e-15;0.3760463342227702;0.0;0.004316985007024727;0.2016183539636371;0.027467999999433942;0.0;0.0;1.068870006739097e-15;0.0;-0.2916102511757993
2800.0;47.04544226250392;-0.311618725;0.0;2.7753896790404915e-15;0.3240339553221585;0.0;0.0052940250123694405;0.21572904127805093;0.027467999999433952;0.0;0.0;1.0688746577571228e-15;0.0;-0.26100552322833126
2801.0;47.046646082819485;-0.30317085;0.0;2.775406067034846e-15;0.24914114582735017;0.0;0.005257799999167146;0.22494860074454393;0.027467999999433976;0.0;0.0;1.0688810990007388e-15;0.0;-0.20373868458744845
2802.0;47.047831591848436;-0.295390025;0.0;2.7754220970902164e-15;0.17577688235419875;0.0;0.005068394998337486;0.233554967042221;0.027467999999433994;0.0;0.0;1.0688873995592796e-15;0.0;-0.14656794191636177
2803.0;47.04910381945381;-0.28456722500000003;0.0;2.7754393052282917e-15;0.09752246339898864;0.0;0.004880025007627837;0.23955705927427923;0.027467999999434015;0.0;0.0;1.0688941631609459e-15;0.0;-0.08494546008056486
2804.0;47.05271410763858;-0.27177035;0.0;2.7754772497786208e-15;0.03853012059248711;0.0;0.005173964991346514;0.21072970287092735;0.02746799999943406;0.0;0.0;1.0689090771465604e-15;0.0;-0.01031809474066167
2805.0;163.02041918844986;-0.2640102;0.001679999999968536;6.050345655102323e-15;0.009881814764328532;0.0;0.004883129989965057;0.206451769513757;0.027467999999863615;9.578786515448187e-14;0.013726424953457883;2.388103052408811e-15;2.1198652129627227e-12;-2.8089851688966373e-8
2806.0;163.0205394685819;-0.2610906500000001;0.001679999999968536;6.050353085991509e-15;0.0037855409109431807;0.0;0.004416344988718904;0.22042539144134166;0.027467999999863615;9.578812561109025e-14;0.0033963623670460203;2.388106120194713e-15;2.1198684023271465e-12;-2.8089824288174127e-8
2807.0;124.63884666770268;-0.2535014;0.0016799999999474974;4.351938408711605e-15;0.003678065473158069;0.0;0.0038781450035778355;0.21984105310009722;0.027467999999817708;5.138786559715831e-14;4.319364032135048e-13;1.6958572454549318e-15;1.434189210395841e-12;-4.095437522635502e-8
2808.0;87.48450492567103;-0.2377235;0.0016799999998861831;3.4221058168472597e-15;0.0035108803446718983;0.0;0.0039267900081607415;0.2074328812266969;0.02746799999973001;0.0;2.1948501564028644e-13;1.3242883069934874e-15;0.0;-7.597231814395285e-8
2809.0;244.25322657345185;-0.23391752500000002;0.001679999999980244;4.279205519895297e-14;0.0031645688180719604;7.785696397440016e-17;0.0013351499992301764;0.1454136666152064;0.027467999999890826;0.007933333333191663;0.046397031762979796;2.163346684211515e-14;0.0009839133914547112;-2.0948683434872594e-8
2810.0;242.6503160726645;-0.23201347500000002;0.0016799999999799996;3.910303830826718e-14;0.0024659754642743052;7.742589904484495e-17;0.001432439992467519;0.14433877373896334;0.02746799999989006;0.007933333333185192;0.04639703176297474;1.9206338583868915e-14;2.3254005894255956e-10;-2.111090973152265e-8
2811.0;261.24800274258024;-0.22993642499999997;0.0016799999999825975;0.0028317304122583917;0.0019465085086061015;8.270222566212245e-17;0.0014552100040301922;0.13534284810667238;0.027467999999898268;0.007933333333236394;0.04639703176302312;0.0029959999999355194;0.002972531257045407;-1.9378207038490156e-8
2812.0;261.2479899757917;-0.22817415;0.0016799999999825975;0.00486947823299351;0.0019703917163937583;8.270222196476294e-17;0.0013610250086753537;0.13161318290385013;0.027467999999898268;0.007933333333236394;0.04639703176302312;0.002995999999935519;0.0029725312570453985;-1.937820808462894e-8
2813.0;261.24795742527516;-0.23056750000000004;0.0016799999999825975;0.015134199846741492;0.0023405864507911986;8.270221242908805e-17;0.00137965499597952;0.12335309303861058;0.027467999999898268;0.007933333333236394;0.046397031763023115;0.002995999999935519;0.002972531257045376;-1.9378210782689162e-8
2814.0;503.5881713554157;-0.2401106;0.001679999999996963;0.018018999999996992;0.009702688366205376;2.597540813897177e-16;0.0013641299904247099;0.11243101680957657;0.027467999999948627;0.007933333333315706;0.0463970317631704;0.002995999999998909;0.0029725312684683175;-9.4270563226947e-9
2815.0;390.83309858155934;-0.25574712499999996;0.0016799999999928211;0.01801899999999437;0.04530110459191027;1.485143934346015e-16;0.0010381050014756786;0.10103281279846962;0.027467999999933174;0.007933333333304876;0.04639703176314086;0.002995999999997968;0.002972531267849769;-1.2370884845319495e-8
2816.0;163.01876737519564;-0.27376482500000004;0.0016799999999592224;7.425657741540553e-15;0.1178055605518463;0.0;0.0009273600063800769;0.09769270693014385;0.027467999999832404;1.1756638175386528e-13;0.02826928942547501;2.9311179031064054e-15;2.605376613074602e-12;-3.44781836666204e-8
2817.0;47.04699385930639;-0.289298225;0.0;3.4064676159597794e-15;0.2065090269741181;0.0;0.0008642249890170948;0.09363840872767823;0.02746799999930507;0.0;0.0;1.3119554684458803e-15;0.0;-0.03926545925370919
2818.0;47.04582818688815;-0.29963227500000006;0.0;3.4064476615974185e-15;0.27595041925318525;0.0;0.000766935012016198;0.09769991964538906;0.027467999999305045;0.0;0.0;1.3119476250171766e-15;0.0;-0.10234499514603988
2819.0;47.045175693480886;-0.308622025;0.0;3.406436683138088e-15;0.3186243328844236;0.0;0.000580634992832525;0.10013826953206932;0.02746799999930503;0.0;0.0;1.3119433097326976e-15;0.0;-0.13828454757627748
2820.0;47.04491740709071;-0.31381702499999997;0.0;3.406432302314338e-15;0.33700868794422223;0.0;0.00047403000594157195;0.10689062428425553;0.027467999999305028;0.0;0.0;1.3119415877698542e-15;0.0;-0.15812119247304124
2821.0;47.04492157523328;-0.31465572500000005;0.0;3.406432292570227e-15;0.33924776992630823;0.0;0.00035707499904053555;0.11882266837557011;0.027467999999305028;0.0;0.0;1.311941583939802e-15;0.0;-0.17133712315689326
2822.0;47.045008331757074;-0.31377295000000005;0.0;3.4064336687335072e-15;0.336053346931371;0.0;0.00032085000207621753;0.13079078133179137;0.02746799999930503;0.0;0.0;1.3119421248658899e-15;0.0;-0.18095741955612946
2823.0;47.04543521663671;-0.309374025;0.0;3.4064407553043197e-15;0.3104442209077852;0.0;0.0003964049938888972;0.1419653488656978;0.027467999999305034;0.0;0.0;1.3119449103721164e-15;0.0;-0.17099572813024963
2824.0;47.04609558584959;-0.30305770000000004;0.0;3.4064518202355283e-15;0.26747773380307416;0.0;0.00042020999931712574;0.14115737669031686;0.027467999999305052;0.0;0.0;1.311949259645974e-15;0.0;-0.13355831395179374
2825.0;47.0471596209799;-0.29510565;0.0;3.4064696773655576e-15;0.2008545988154768;0.0;0.00040364999977700756;0.14166236062142426;0.027467999999305073;0.0;0.0;1.3119562787194744e-15;0.0;-0.07537056671044308
2826.0;47.04856826608218;-0.28695675;0.0;3.4064949948219815e-15;0.13408219294359186;0.0;0.0004129649934291304;0.1413160841889867;0.027467999999305104;0.0;0.0;1.3119662302137787e-15;0.0;-0.01639289743004436
2827.0;184.56763561592626;-0.2770088;0.001679999999967282;9.5147198529861e-15;0.06717842642069143;0.0;0.00039433500701357033;0.13792548006039385;0.027467999999853224;2.28779068135838e-13;0.04639703176228781;3.804972484026858e-15;3.5656607165819335e-12;-2.9382157483884484e-8
2828.0;439.25742208195174;-0.26843805;0.0016799999999948941;0.018018999999995903;0.02182955541320692;1.9359136530228815e-16;0.00031360501349105073;0.1355232003602268;0.027467999999940807;0.007933333333310819;0.046397031763156495;0.0029959999999985146;0.002972531268203034;-1.090630596818288e-8
2829.0;463.05891488352034;-0.26552289999999995;0.0016799999999957346;0.018018999999996385;0.005923117755830464;2.1877401779170801e-16;0.0003374100026878244;0.14644527658933087;0.027467999999943957;0.007933333333312913;0.04639703176316233;0.002995999999998689;0.0029725312683193546;-1.0307507530923997e-8
2830.0;314.2988345824392;-0.26112515000000003;0.0016799999999879956;0.01801899999998625;0.004101997592207029;1.0213605364937117e-16;0.00035189999816862303;0.1507881362824267;0.027467999999916157;0.007933333333284507;0.0463970317630957;0.0029959999999952212;0.0029725312662966215;-1.5719281762656346e-8
2831.0;261.2480300232721;-0.25300445000000005;0.0016799999999825975;0.010311450175063611;0.003964667309074237;8.270223316105946e-17;0.000301185005629921;0.1500667312328907;0.027467999999898268;0.007933333333236394;0.04639703176302312;0.00299599999993552;0.002972531257045425;-1.9378204916712904e-8
2832.0;260.28924836643336;-0.24401392500000002;0.0016799999999824742;6.806883940779954e-13;0.003958697008496172;8.241262424165698e-17;0.00026910000043084057;0.1508674906924852;0.027467999999897873;0.007933333333234626;0.04639703176302106;0.002995999999916746;0.002972531256314004;-1.946077318675966e-8
2833.0;47.05112555730471;-0.27523695;0.0;2.9010749159617338e-15;0.0012419441857116694;0.0;0.012038084995549616;0.40106527742055215;0.02746799999940839;0.0;0.0;1.1172860669533091e-15;0.0;-0.16665771217847858
2834.0;47.051109019628015;-0.2725096;0.0;2.901074701996302e-15;0.0006269430619086161;0.0;0.011893184991454328;0.39326688594124465;0.02746799999940839;0.0;0.0;1.1172859828540218e-15;0.0;-0.16082671790234543
2835.0;47.051118048773034;-0.27007760000000003;0.0;2.9010748235587325e-15;0.00031048638064819743;0.0;0.011256660003040661;0.3947890530933411;0.02746799999940839;0.0;0.0;1.1172860306342035e-15;0.0;-0.1638279055229061
2836.0;47.05110967083809;-0.26969250000000006;0.0;2.901074713187878e-15;0.0003045154115783245;0.0;0.010559069985876454;0.3921054246176402;0.02746799999940839;0.0;0.0;1.1172859872528617e-15;0.0;-0.16082580036511088
2837.0;47.05111386813231;-0.276774275;0.0;2.901074783373729e-15;0.00031048638064819743;0.0;0.009561330005463569;0.3924228422579683;0.02746799999940839;0.0;0.0;1.1172860148394664e-15;0.0;-0.1530695801089379
2838.0;47.05111722465841;-0.29327172500000004;0.0;2.9010748571487076e-15;0.0007403901372525313;0.0;0.007699365002364998;0.3930143959579323;0.02746799999940839;0.0;0.0;1.1172860438368826e-15;0.0;-0.13573142278596365
2839.0;47.05098829300872;-0.308019725;0.0;2.9010730894210264e-15;0.007021760689344769;0.0;0.007612424996660222;0.38023830686184723;0.02746799999940839;0.0;0.0;1.1172853490292504e-15;0.0;-0.11440192845850332
2840.0;47.050294446810724;-0.319615825;0.0;2.9010632600247198e-15;0.04882392620621831;0.0;0.008583254989998847;0.3659400545781486;0.02746799999940838;0.0;0.0;1.1172814855731978e-15;0.0;-0.13128346219616405
2841.0;47.04869265462054;-0.3313316500000001;0.0;2.901040699336711e-15;0.14361769551283418;0.0;0.008719874994324028;0.33242356337072093;0.027467999999408348;0.0;0.0;1.1172726180694503e-15;0.0;-0.18098693595353318
2842.0;47.04701571282512;-0.341462625;0.0;2.901016989582144e-15;0.2464960426279541;0.0;0.008983799993084338;0.3188034305913598;0.02746799999940832;0.0;0.0;1.117263298926906e-15;0.0;-0.26038420007232976
2843.0;47.04592002169509;-0.34928457500000004;0.0;2.901001236994978e-15;0.3116145148016821;0.0;0.008559450000808537;0.3100672142656279;0.027467999999408303;0.0;0.0;1.11725710735865e-15;0.0;-0.308526088132524
2844.0;9.988303064229054;-0.35347447500000007;0.0;0.0;0.3414569970629242;0.0;0.008428004994607878;0.3261040534959382;0.027306328809146668;0.0;0.0;0.0;0.0;-0.3481343422482171
2845.0;10.252374974771008;-0.34999399999999997;0.0;0.0;0.3411405403816679;0.0;0.010245465001094502;0.3207945101643501;0.027467999894333;0.0;0.0;0.0;0.0;-0.3481343419260584
2846.0;47.04511232903067;-0.35018465000000004;0.0;2.9009812740546573e-15;0.325896870932284;0.0;0.01122250499384021;0.32928545054636815;0.027467999999408278;0.0;0.0;1.1172492609093538e-15;0.0;-0.34386141322338004
2847.0;47.046258067636764;-0.345954425;0.0;2.901006131057237e-15;0.29170161372022685;0.0;0.011543354997109102;0.3124045663088912;0.02746799999940831;0.0;0.0;1.1172590309740307e-15;0.0;-0.2972625092329866
2848.0;47.0471963380457;-0.33767362500000003;0.0;2.9010196714647633e-15;0.23072693592220084;0.0;0.011546459994993154;0.2980630284800172;0.027467999999408323;0.0;0.0;1.1172643530434391e-15;0.0;-0.23022478644136982
2849.0;47.04852522039768;-0.327122125;0.0;2.90103856740803e-15;0.14285342283625163;0.0;0.011417085012794034;0.2804607391930272;0.027467999999408348;0.0;0.0;1.1172717801126191e-15;0.0;-0.13516554594671287
2850.0;47.04986217935098;-0.314766525;0.0;2.901057895791971e-15;0.05859229389521237;0.0;0.012259575001577563;0.25621430703454817;0.02746799999940837;0.0;0.0;1.1172793771551467e-15;0.0;-0.03984819322028212
2851.0;132.06736664265262;-0.3132695;0.0016799999999505507;4.8101791145594975e-15;0.012604537887661403;0.0;0.012458295012951148;0.26140842577014783;0.02746799999982106;5.900673565051776e-14;5.59824276702477e-13;1.877961252646193e-15;1.5995177519100448e-12;-3.928295983528224e-8
2852.0;47.05105661953587;-0.312726875;0.0;2.901075641790002e-15;0.003164568818045509;0.0;0.012748095004249936;0.2860588453373951;0.02746799999940839;0.0;0.0;1.1172863522410563e-15;0.0;-0.01678235552809583
2853.0;47.05090145576995;-0.3067367;0.0;2.9010723600300856e-15;0.0021136936370600833;0.0;0.012782249997212239;0.3078669276091938;0.027467999999408386;0.0;0.0;1.117285062341294e-15;0.0;-0.04357233225880371
2854.0;47.05089548461301;-0.2969506;0.0;2.901072072024517e-15;0.0017793233800982107;0.0;0.012395159995782792;0.31879621787557394;0.027467999999408386;0.0;0.0;1.1172849491402842e-15;0.0;-0.06356769655259492
2855.0;47.05091768261423;-0.28766614999999995;0.0;2.9010722676025476e-15;0.0011822358319966107;0.0;0.012622859997578818;0.32985536081299727;0.027467999999408386;0.0;0.0;1.1172850260125453e-15;0.0;-0.08354262380342696
2856.0;47.05094368864587;-0.27873347500000006;0.0;2.9010725646894325e-15;0.0006209720928387428;0.0;0.012304079998311979;0.33883685704924416;0.027467999999408386;0.0;0.0;1.117285142782892e-15;0.0;-0.10057712562143195
2857.0;47.051133443915674;-0.259964175;0.0;4.29867629069714e-15;0.0001015058056453517;0.0;0.0061913700011262465;0.3978045259621246;0.027467999999122913;0.0;0.0;1.6556425484118397e-15;0.0;-0.17168439573954414
2858.0;47.05097575320616;-0.19835865000000003;0.0;4.298673055453208e-15;0.0001194173758712997;0.0;0.0054565200093537;0.3600317448304209;0.02746799999912291;0.0;0.0;1.6556412766393184e-15;0.0;-0.19480050220327225
2859.0;47.050964464041485;-0.19818495;0.0;4.298672839484953e-15;0.00010150580564535151;0.0;0.006140654992385789;0.35668442360344865;0.027467999999122906;0.0;0.0;1.655641191742234e-15;0.0;-0.19229304997790597
2860.0;47.05107332417302;-0.248721925;0.0;4.298675110654324e-15;0.00010150580564535163;0.0;0.005399595004845198;0.38129877298471154;0.02746799999912291;0.0;0.0;1.6556420845374946e-15;0.0;-0.16562897541193639
2861.0;47.05105135166606;-0.2471815;0.0;4.29867468971976e-15;0.00010150580564535162;0.0;0.005465835003005784;0.3748926946649627;0.02746799999912291;0.0;0.0;1.6556419190684545e-15;0.0;-0.16082945961951375
2862.0;47.05105513890469;-0.24854707499999998;0.0;4.298674767088613e-15;0.00012538834494117254;0.0;0.005279535000060129;0.37589544716840295;0.02746799999912291;0.0;0.0;1.6556419494821853e-15;0.0;-0.16030421396809846
2863.0;47.05106826931491;-0.25275582500000005;0.0;4.298675011508771e-15;0.0006448559691017633;0.0;0.006033014995374834;0.38178932884125844;0.02746799999912291;0.0;0.0;1.6556420455636765e-15;0.0;-0.1632623871790157
2864.0;47.05095610222566;-0.259189925;0.0;4.29867264941355e-15;0.00856224864912495;0.0;0.006714044996760893;0.3845667398016018;0.027467999999122906;0.0;0.0;1.655641117025368e-15;0.0;-0.16820460175101395
2865.0;47.050176772709385;-0.26978965;0.0;4.2986563693158795e-15;0.05672937828506896;0.0;0.0076455449952511564;0.3767394908516792;0.02746799999912289;0.0;0.0;1.6556347173287967e-15;0.0;-0.19887894552429064
2866.0;47.049032124287805;-0.28353135;0.0;4.298632416028516e-15;0.12815310355018508;0.0;0.008300700003444949;0.37127123869984907;0.02746799999912286;0.0;0.0;1.6556253013082261e-15;0.0;-0.2517519476913226
2867.0;47.04795555032059;-0.29263274999999994;0.0;4.298609647788249e-15;0.19227443725908108;0.0;0.008349344991945349;0.36293900714031324;0.027467999999122833;0.0;0.0;1.6556163511305936e-15;0.0;-0.29849328805090125
2868.0;47.047214097329;-0.29779855000000005;0.0;4.298592113814825e-15;0.22658314221497408;0.0;0.008772659990339089;0.3662286160690443;0.027467999999122812;0.0;0.0;1.6556094585404e-15;0.0;-0.331362130184008
2869.0;9.997671131590913;-0.30282670000000006;0.0;0.0;0.2346199529392233;0.0;0.009025199985868386;0.3833980617941761;0.023937601305499972;0.0;0.0;0.0;0.0;-0.34813432685282314
2870.0;9.998198202830286;-0.30129170000000005;0.0;0.0;0.2075658731239751;0.0;0.010444184993149365;0.4056606310576155;0.025770611416018736;0.0;0.0;0.0;0.0;-0.3481343268520099
2871.0;47.048543861227635;-0.296335625;0.0;4.298620856322637e-15;0.16053321290467437;0.0;0.011004120001444998;0.4187108522524056;0.027467999999122847;0.0;0.0;1.6556207571964788e-15;0.0;-0.32147918116653607
