Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4366.0;0.0;123.77116298944667;0.0;0.0;0.1488013698630137;3.7622763960614093e-13;2.124122547865436e-14;0.05230475408221921
4367.0;0.0;123.77116298944667;0.0;0.0;0.1488013698630137;3.7622763960614093e-13;2.279354994887452e-14;0.05230475408221921
4368.0;0.0;123.77116298944667;0.0;0.0;0.1488013698630137;3.7622763960614093e-13;2.8346710864072418e-14;0.052304754082219206
4369.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.10267526693216815;2.2076585562051005e-12
4370.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.09850188917114729;2.2076585562051005e-12
4371.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.09889011280531759;2.2076585562051005e-12
4372.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.0955585722648015;2.2076585562051005e-12
4373.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.08799096883424032;2.2076585562051005e-12
4374.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.07232213136340152;2.2076585562051005e-12
4375.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.06203556252139315;2.2076585562051005e-12
4376.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.10246868192868097;2.2076585562051005e-12
4377.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.19795103000921505;2.2076585562051005e-12
4378.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.3137941207610616;2.2076585562051005e-12
4379.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.3261327854116038;2.2076585562051005e-12
4380.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.3261471116589605;2.2076585562051005e-12
4381.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.32592945445984267;2.2076585562051005e-12
4382.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.32581092499865333;2.2076585562051005e-12
4383.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.32555466898244945;2.2076585562051005e-12
4384.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.2867322097274835;2.2076585562051005e-12
4385.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.17001285794887977;2.2076585562051005e-12
4386.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.05562960313882183;2.2076585562051005e-12
4387.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.002251410220538374;2.2076585562051005e-12
4388.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.004857861309331938;2.2076585562051005e-12
4389.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.026611033588573495;2.2076585562051005e-12
4390.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.0388694677181875;2.2076585562051005e-12
4391.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.05212588761606415;2.2076585562051005e-12
4392.0;0.0;0.14366631910782685;0.0;0.0;0.1488013698630137;1.4335152433475359e-13;0.06213852006805738;2.2076585562051005e-12
4393.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.057398169636666635;3.2726887649285824e-12
4394.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.07566487369582633;3.2726887649285824e-12
4395.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.07602880074297601;3.2726887649285824e-12
4396.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.05290693799396851;3.2726887649285824e-12
4397.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.050458132159583224;3.2726887649285824e-12
4398.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.04952570396158952;3.2726887649285824e-12
4399.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.05310951737213845;3.2726887649285824e-12
4400.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.06302717309603957;3.2726887649285824e-12
4401.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.11931314280681206;3.2726887649285824e-12
4402.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.20545558605668823;3.2726887649285824e-12
4403.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.2811241640061399;3.2726887649285824e-12
4404.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.31113484500732447;3.2726887649285824e-12
4405.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.3127820240291768;3.2726887649285824e-12
4406.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.30903377765023593;3.2726887649285824e-12
4407.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.27709424924156456;3.2726887649285824e-12
4408.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.19467706039969723;3.2726887649285824e-12
4409.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.13211008759390197;3.2726887649285824e-12
4410.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.11773551143805597;3.2726887649285824e-12
4411.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.13479444011494185;3.2726887649285824e-12
4412.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.13563869618795235;3.2726887649285824e-12
4413.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.1382414274051462;3.2726887649285824e-12
4414.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.140701977631848;3.2726887649285824e-12
4415.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.13654415419360497;3.2726887649285824e-12
4416.0;0.0;0.13805356322808268;0.0;0.0;0.1488013698630137;2.1081614379390893e-13;0.1363344437870696;3.272688764928686e-12
4417.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.14386818781440824;2.992293153121839e-12
4418.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.14776776254661744;2.992293153121839e-12
4419.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.1496341955662564;2.992293153121839e-12
4420.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.14556660682946435;2.992293153121839e-12
4421.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.1506381063249227;2.992293153121839e-12
4422.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.1513193126287326;2.992293153121839e-12
4423.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.15030357559870844;2.992293153121839e-12
4424.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.1433494336157807;2.992293153121839e-12
4425.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.13524063279701515;2.992293153121839e-12
4426.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.1660524129409205;2.992293153121839e-12
4427.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.20269006438985834;2.992293153121839e-12
4428.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.26013569830894345;2.992293153121839e-12
4429.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.26105934403936937;2.992293153121839e-12
4430.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.25977226435921946;2.992293153121839e-12
4431.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.19094218198764257;2.992293153121839e-12
4432.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.15988914044308014;2.992293153121839e-12
4433.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.12151340898361604;2.992293153121839e-12
4434.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.11261125137721256;2.992293153121839e-12
4435.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.10955930838479404;2.992293153121839e-12
4436.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.10433492718059278;2.992293153121839e-12
4437.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.10325824904250584;2.992293153121839e-12
4438.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.10969582837102039;2.992293153121839e-12
4439.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.11262510761003595;2.992293153121839e-12
4440.0;0.0;1.1857268978212274;0.0;0.0;0.15445205479452054;1.8310845677096034e-13;0.1167808130829385;2.992293153121839e-12
4441.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.06378891182630592;0.012433140474464548
4442.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.07564427959654096;0.012433140474464548
4443.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.08596985821479773;0.012433140474464548
4444.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.0952060714028491;0.012433140474464548
4445.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.09880742168755514;0.012433140474464548
4446.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.1068641590700917;0.012433140474464548
4447.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.1110892504712025;0.012433140474464548
4448.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.11008569499358031;0.012433140474464548
4449.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.12312202970612088;0.012433140474464548
4450.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.15299376125538236;0.012433140474464548
4451.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.19700067212811248;0.012433140474464548
4452.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.2366958175247261;0.012433140474464548
4453.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.266076842839019;0.012433140474464548
4454.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.2671491977463027;0.012433140474464548
4455.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.24488063566800722;0.012433140474464548
4456.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.19813640001519853;0.012433140474464548
4457.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.15103466394819223;0.012433140474464548
4458.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.10924981513522249;0.012433140474464548
4459.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.09992558664958776;0.012433140474464548
4460.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.10229754654075374;0.012433140474464548
4461.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.11471660547819243;0.012433140474464548
4462.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.13131515783132944;0.012433140474464548
4463.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651779365e-13;0.1327792987624062;0.012433140474464548
4464.0;0.0;85.344242490785;0.0;0.0;0.15445205479452054;2.2545268651778073e-13;0.13812036161703078;0.01243314036397952
4465.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.112969509537932e-14;0.03585930822847717
4466.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.916732654748047e-14;0.03585930822847717
4467.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.114157158443891e-14;0.03585930822847717
4468.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.114156212942645e-14;0.03585930822847717
4469.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.114168118375043e-14;0.03585930822847717
4470.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.114177754721329e-14;0.03585930822847717
4471.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.114161148663e-14;0.03585930822847717
4472.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.015328162872197487;0.03585930822847717
4473.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.12255598327124559;0.03585930822847717
4474.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.23464653793244988;0.03585930822847717
4475.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.3382454269983791;0.03585930822847717
4476.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.3632588014306631;0.03585930822847717
4477.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.3632588014300144;0.03585930822847717
4478.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.3632588014299507;0.03585930822847717
4479.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.36325880142995876;0.03585930822847717
4480.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.35402239603967806;0.03585930822847717
4481.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.23601942384143873;0.03585930822847717
4482.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;0.09162902058365291;0.03585930822847717
4483.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.114059525018108e-14;0.03585930822847717
4484.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;4.3329450658284976e-14;0.03585930822847717
4485.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;4.345041289239887e-14;0.03585930822847717
4486.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;4.345052144453547e-14;0.03585930822847717
4487.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;5.255598150558733e-14;0.03585930822847717
4488.0;0.0;85.54592247639955;0.0;0.0;0.15445205479452054;3.7130628175238503e-13;7.114268597546814e-14;0.035859308241976875
4489.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.012581092131679045;0.005204446773770494
4490.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;1.2778770465182047e-12;0.005204446773770494
4491.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;7.185654057722667e-14;0.005204446773770494
4492.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;4.4510841986339925e-14;0.005204446773770494
4493.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;8.971503439825537e-14;0.005204446773770494
4494.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.002845103431234049;0.005204446773770494
4495.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.02994638243377118;0.005204446773770494
4496.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.1015388650286384;0.005204446773770494
4497.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.19934001279947364;0.005204446773770494
4498.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.28142352312852775;0.005204446773770494
4499.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.3249430205968424;0.005204446773770494
4500.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.346631722025887;0.005204446773770494
4501.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.3632588014305796;0.005204446773770494
4502.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.36325880143061917;0.005204446773770494
4503.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.36325880143061784;0.005204446773770494
4504.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.34814160180485126;0.005204446773770494
4505.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.28180148869091426;0.005204446773770494
4506.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.20777266946651476;0.005204446773770494
4507.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.12104765432481908;0.005204446773770494
4508.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.05639322937927885;0.005204446773770494
4509.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.041456013415365194;0.005204446773770494
4510.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.03963343904069433;0.005204446773770494
4511.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.045182051382293975;0.005204446773770494
4512.0;0.0;85.49501541388607;0.0;0.0;0.15445205479452054;2.360281601226618e-13;0.04869556925649871;0.005204446772889989
4513.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;4.1200631137220534e-14;0.0037049795633041656
4514.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;4.120063111518837e-14;0.0037049795633041656
4515.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;4.120058880506806e-14;0.0037049795633041656
4516.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;4.1200477518732187e-14;0.0037049795633041656
4517.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;4.120038352513269e-14;0.0037049795633041656
4518.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;4.1199878598774256e-14;0.0037049795633041656
4519.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.0344014244188129;0.0037049795633041656
4520.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.13099656367962143;0.0037049795633041656
4521.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.25401723937748927;0.0037049795633041656
4522.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.36325880142812966;0.0037049795633041656
4523.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.3632588014285342;0.0037049795633041656
4524.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.36325880143034506;0.0037049795633041656
4525.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.36325880142856143;0.0037049795633041656
4526.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.3632588014285673;0.0037049795633041656
4527.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.36325880142842565;0.0037049795633041656
4528.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.36325880142531963;0.0037049795633041656
4529.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.2951291353249446;0.0037049795633041656
4530.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.21045423709063502;0.0037049795633041656
4531.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.11947652872459152;0.0037049795633041656
4532.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;0.02964750136528842;0.0037049795633041656
4533.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;4.2331280280273726e-14;0.0037049795633041656
4534.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;5.57934117580344e-14;0.0037049795633041656
4535.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;9.701900673514219e-14;0.0037049795633041656
4536.0;0.0;85.52237611623421;0.0;0.0;0.15445205479452054;2.1888968925752405e-13;2.399327843972344e-13;0.0037049795564971333
4537.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;3.1599385868669006e-14;0.05230475407140318
4538.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;3.1599363053619526e-14;0.05230475407140318
4539.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;3.159933857516739e-14;0.05230475407140318
4540.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;3.159932995067819e-14;0.05230475407140318
4541.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;2.32586139502069e-14;0.05230475407140318
4542.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;2.1443420246287143e-14;0.05230475407140318
4543.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;5.1856988346781745e-14;0.05230475407140318
4544.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.04208486529297459;0.05230475407140318
4545.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.14451955858996132;0.05230475407140318
4546.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.2313900207934258;0.05230475407140318
4547.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.2827025081516513;0.05230475407140318
4548.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.308158225920139;0.05230475407140318
4549.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.319394244681426;0.05230475407140318
4550.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.32481330798281177;0.05230475407140318
4551.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.3027751868349531;0.05230475407140318
4552.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.25026822858842507;0.05230475407140318
4553.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.1687194300220231;0.05230475407140318
4554.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;0.08635568553119374;0.05230475407140318
4555.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;7.289345329261836e-14;0.05230475407140318
4556.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;2.6545827390966607e-14;0.05230475407140318
4557.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;2.072303616812236e-14;0.05230475407140318
4558.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;2.152988065276524e-14;0.05230475407140318
4559.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;2.4248025596318354e-14;0.05230475407140318
4560.0;0.0;96.51453211903686;0.0;0.0;0.15445205479452054;2.8711943888815585e-13;3.159948715641843e-14;0.05230475407140317
4561.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.1060498533808193;2.3991893754658392e-12
4562.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.10140734150998611;2.3991893754658392e-12
4563.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.10166377231327738;2.3991893754658392e-12
4564.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.09796536808919988;2.3991893754658392e-12
4565.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.0900424694938748;2.3991893754658392e-12
4566.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.07370297249385059;2.3991893754658392e-12
4567.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.06251765539101702;2.3991893754658392e-12
4568.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.10368792867647413;2.3991893754658392e-12
4569.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.20052394898441145;2.3991893754658392e-12
4570.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.3230241836606826;2.3991893754658392e-12
4571.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.34760665726739387;2.3991893754658392e-12
4572.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.3525204418918242;2.3991893754658392e-12
4573.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.3499342285509587;2.3991893754658392e-12
4574.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.3485415643020136;2.3991893754658392e-12
4575.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.3384153025467371;2.3991893754658392e-12
4576.0;0.0;1.1948695573040082;0.0;0.0;0.15445205479452054;1.4742159840348841e-13;0.2989870975032795;2.3991893754658392e-12
