Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4415.0;0.0;0.0;0.0;0.010853327940659581;0.0;0.0;0.0;0.0;-0.22548266874470965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8546888327434217e-7;431.83873828676116;46.29209754075448;394.9162808829152;-0.67759845695095
4416.0;0.0;0.0;0.0;0.010853327940659581;0.0;0.0;0.0;0.0;-0.22548267174049536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8546888327434217e-7;431.83873828676116;46.29209754075448;394.9162808829152;-0.67759845695095
4417.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392437780071923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4418.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392433251130806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4419.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392434871243992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4420.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392437606803473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4421.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392440106495357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4422.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392440691954153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4423.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392459646333175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4424.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392414672333817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4425.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392411362168306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4426.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2339240806903767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4427.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2339241037964543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4428.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2339240805228276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4429.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392408050609045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4430.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2339241061331085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4431.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2339241170054253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4432.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23392411028388208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4433.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2344881973678663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4434.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23448880896355917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4435.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23448882064043985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4436.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.234488899510583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4437.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2344889461619174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4438.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2344887621815882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4439.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2344885198264719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4440.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23448792189452045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4441.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.12883732544540583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4442.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.14627876984031127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4443.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.16258036865044373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4444.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.177578778936685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4445.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.1832638329717257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4446.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.1975685268881937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4447.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.20716991805285712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4448.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.20533143588013583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4449.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.21514975566269556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4450.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23452906592972414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4451.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453042556398762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4452.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453040777388703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4453.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453036685388368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4454.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453035706346995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4455.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.234530395064347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4456.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453042295744544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4457.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453012074697208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4458.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.19470567548662926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4459.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.19134111011257784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4460.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.1966356250290549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4461.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.21800362308066115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4462.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453043581560043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4463.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2345304364840162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4464.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23453043447618646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4465.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-9.963995440608277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4466.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-2.3635744359430783e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4467.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-4.0975115119607565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4468.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-1.957323324439139e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4469.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-2.2787186982393293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4470.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-1.4477462861922495e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4471.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-1.4531616348568648e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4472.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-2.0897689284252693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4473.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.06268825094456472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4474.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.132348714769481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4475.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.21323644540853062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4476.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23383514733802419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4477.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23383514766390068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4478.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2338351474790633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4479.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23383514730765217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4480.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23442115544774067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4481.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.16711420934571453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4482.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.04559700528166303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4483.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-1.4576175267967968e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4484.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-8.394006581536824e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4485.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-8.536540939501824e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4486.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-1.2955555063592407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4487.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-1.4571888895951112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4488.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-1.4548350390721308e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4489.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.03190831878559029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4490.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.01802707788060232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4491.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.005718288250338889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4492.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-2.8095322875225337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4493.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.005033646580673443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4494.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.006505230646516186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4495.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.025801618811013394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4496.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.07259607886970863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4497.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.14257696219017496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4498.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.20186424826990068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4499.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2345231799526207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4500.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23452314109205633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4501.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2339710066271074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4502.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2339710070243505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4503.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23397100637134058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4504.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.23397100639622723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4505.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.2345234543878101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4506.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.21456748922491628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4507.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.14842191537671254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4508.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.09324101421849161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4509.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.08182467295348342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4510.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.08008382451073415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4511.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.08878837283380939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4512.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-0.09373561575186178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4513.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-8.309100828909221e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
4514.0;0.0;0.0;0.0;0.017112334566623116;0.0;0.0;0.0;0.0;-8.282443242893683e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8826827178115174e-7;433.69478390785594;46.292094207327395;401.830721592639;-0.7199984864996908
