Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
982.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04310509917720101;0.0356411689079063;0.002477975432348686
983.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04310509917720101;0.03605148129591576;0.002477975432348686
984.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04310509917720101;0.036051481295913713;0.002477975432348686
985.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0774645992728195e-9;0.0024779754337851843
986.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0774559016225235e-9;0.0024779754337851843
987.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.115628247466875e-9;0.0024779754337851843
988.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156638238361964e-9;0.0024779754337851843
989.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156208755381647e-9;0.0024779754337851843
990.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156521356854615e-9;0.0024779754337851843
991.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156669389228013e-9;0.0024779754337851843
992.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0774636554309263e-9;0.0024779754337851843
993.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0774575815087856e-9;0.0024779754337851843
994.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0774531772854053e-9;0.0024779754337851843
995.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.115627920509905e-9;0.0024779754337851843
996.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;7.473133982181888e-5;0.0024779754337851843
997.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;0.008100442061637257;0.0024779754337851843
998.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;0.010190197713921803;0.0024779754337851843
999.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;0.005776715754699763;0.0024779754337851843
1000.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156269496620364e-9;0.0024779754337851843
1001.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156476997653781e-9;0.0024779754337851843
1002.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0774849252471767e-9;0.0024779754337851843
1003.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0775118303964658e-9;0.0024779754337851843
1004.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.0774935247906344e-9;0.0024779754337851843
1005.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.07745844310248e-9;0.0024779754337851843
1006.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156289578069359e-9;0.0024779754337851843
1007.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;1.1156219210582442e-9;0.0024779754337851843
1008.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04453166067966623;3.073437071543419e-9;0.0024779754337851843
1009.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7461418938649361e-9;0.0024779754301069994
1010.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.746417350247151e-9;0.0024779754301069994
1011.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.745087119569485e-9;0.0024779754301069994
1012.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7439710976993759e-9;0.0024779754301069994
1013.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7448817126005628e-9;0.0024779754301069994
1014.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7460328749488144e-9;0.0024779754301069994
1015.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7451915631288987e-9;0.0024779754301069994
1016.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7417157327000183e-9;0.0024779754301069994
1017.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7406733605015794e-9;0.0024779754301069994
1018.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.8009088319667635e-9;0.0024779754301069994
1019.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;0.0005914078881434843;0.0024779754301069994
1020.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;0.017250647227402136;0.0024779754301069994
1021.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;0.02658338904495379;0.0024779754301069994
1022.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;0.030480600508999776;0.0024779754301069994
1023.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;0.02640308386012191;0.0024779754301069994
1024.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;0.012894959858752521;0.0024779754301069994
1025.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.8647280378264928e-9;0.0024779754301069994
1026.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7372682929979984e-9;0.0024779754301069994
1027.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7412307443889829e-9;0.0024779754301069994
1028.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.1035363437441525e-9;0.0024779754301069994
1029.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.1030233335639326e-9;0.0024779754301069994
1030.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.1035757474639975e-9;0.0024779754301069994
1031.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7440890314425804e-9;0.0024779754301069994
1032.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04118305543009176;1.7445815802737147e-9;0.0024779754301069994
1033.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1312567151365866e-9;0.0024779754335341278
1034.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1301099712192973e-9;0.0024779754335341278
1035.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1295694942171093e-9;0.0024779754335341278
1036.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1321362645794033e-9;0.0024779754335341278
1037.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1281222985738698e-9;0.0024779754335341278
1038.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1312876690869738e-9;0.0024779754335341278
1039.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1278934116669015e-9;0.0024779754335341278
1040.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1667320019996094e-9;0.0024779754335341278
1041.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.013407461980590877;0.0024779754335341278
1042.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.02778407817110062;0.0024779754335341278
1043.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.03583126098145438;0.0024779754335341278
1044.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.03605148230822582;0.0024779754335341278
1045.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.03605148621659722;0.0024779754335341278
1046.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.03605148621659497;0.0024779754335341278
1047.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.03605148621659795;0.0024779754335341278
1048.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.03605148621646882;0.0024779754335341278
1049.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.036051482308184335;0.0024779754335341278
1050.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.02223612008845402;0.0024779754335341278
1051.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;0.003666849447978614;0.0024779754335341278
1052.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1667407027358123e-9;0.0024779754335341278
1053.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.126823295324634e-9;0.0024779754335341278
1054.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.1268215363082874e-9;0.0024779754335341278
1055.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.166746040407188e-9;0.0024779754335341278
1056.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.044270942509808564;1.166722928388839e-9;0.0024779754335341278
1057.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0094923835069317e-9;0.002477975433960284
1058.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0092128973683606e-9;0.002477975433960284
1059.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0092015771597854e-9;0.002477975433960284
1060.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0094578010466036e-9;0.002477975433960284
1061.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0090083650398995e-9;0.002477975433960284
1062.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.008320110309299e-9;0.002477975433960284
1063.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0083607985455556e-9;0.002477975433960284
1064.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.043072990598358e-9;0.002477975433960284
1065.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0800173160246661e-9;0.002477975433960284
1066.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.02069638068020542;0.002477975433960284
1067.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.03537723418076122;0.002477975433960284
1068.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.03605148272724063;0.002477975433960284
1069.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.03605148628248107;0.002477975433960284
1070.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.03605148628243751;0.002477975433960284
1071.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.036051482669886545;0.002477975433960284
1072.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.03311185879622541;0.002477975433960284
1073.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.01691026965228131;0.002477975433960284
1074.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;0.00044473610282465183;0.002477975433960284
1075.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0430623888629108e-9;0.002477975433960284
1076.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0099354327624342e-9;0.002477975433960284
1077.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0095209168434395e-9;0.002477975433960284
1078.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.01027380728628e-9;0.002477975433960284
1079.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.010046882502079e-9;0.002477975433960284
1080.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04471591731802413;1.0093572708584004e-9;0.002477975433960284
1081.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.237942029448437e-9;0.0024779754327530403
1082.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2381673294617595e-9;0.0024779754327530403
1083.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2370971378292914e-9;0.0024779754327530403
1084.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2372625580693966e-9;0.0024779754327530403
1085.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2374431665827257e-9;0.0024779754327530403
1086.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2369103902533066e-9;0.0024779754327530403
1087.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2369610977427564e-9;0.0024779754327530403
1088.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2389371080981404e-9;0.0024779754327530403
1089.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2321806825947042e-9;0.0024779754327530403
1090.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.3256602721820594e-9;0.0024779754327530403
1091.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.3256306343921026e-9;0.0024779754327530403
1092.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;4.823373366220153e-8;0.0024779754327530403
1093.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;0.003293949058689918;0.0024779754327530403
1094.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;0.006217907440242294;0.0024779754327530403
1095.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;0.004004432910909503;0.0024779754327530403
1096.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.3256251502243182e-9;0.0024779754327530403
1097.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2803155456913626e-9;0.0024779754327530403
1098.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.234589713648555e-9;0.0024779754327530403
1099.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.237395659052408e-9;0.0024779754327530403
1100.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2370259831908028e-9;0.0024779754327530403
1101.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.237902900092313e-9;0.0024779754327530403
1102.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2383988164517057e-9;0.0024779754327530403
1103.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2381609310725737e-9;0.0024779754327530403
1104.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04349052621516048;1.2383390169235398e-9;0.0024779754327530403
1105.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.01070852332694281;0.0024779754337200884
1106.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.00984732237400784;0.0024779754337200884
1107.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.011126430937947004;0.0024779754337200884
1108.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.009897264067054207;0.0024779754337200884
1109.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.004859471754891317;0.0024779754337200884
1110.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.128926311738881e-9;0.0024779754337200884
1111.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.0903354892052432e-9;0.0024779754337200884
1112.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.1289018853004534e-9;0.0024779754337200884
1113.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;2.4734545603168402e-5;0.0024779754337200884
1114.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.02295101735505769;0.0024779754337200884
1115.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.03604023810302349;0.0024779754337200884
1116.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.03605148624519118;0.0024779754337200884
1117.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.03605148624511617;0.0024779754337200884
1118.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.03605148624507487;0.0024779754337200884
1119.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.034918034428446626;0.0024779754337200884
1120.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;0.016202062851813737;0.0024779754337200884
1121.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.1289158902336557e-9;0.0024779754337200884
1122.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.0524925142922284e-9;0.0024779754337200884
1123.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.0551829296712767e-9;0.0024779754337200884
1124.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.051881954368095e-9;0.0024779754337200884
1125.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.0549739010862907e-9;0.0024779754337200884
1126.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.090695606085426e-9;0.0024779754337200884
1127.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.090279109872174e-9;0.0024779754337200884
1128.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04446348099861972;1.1289103845876186e-9;0.0024779754337200884
1129.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.013278422160750434;0.0024779754310478405
1130.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03605148017482406;0.0024779754310478405
1131.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03605148017482365;0.0024779754310478405
1132.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.01476122300845152;0.0024779754310478405
1133.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.013866748979171603;0.0024779754310478405
1134.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.013184916174707838;0.0024779754310478405
1135.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.013272988480984665;0.0024779754310478405
1136.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.013560117948428098;0.0024779754310478405
1137.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.02117391655813633;0.0024779754310478405
1138.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03479982554317692;0.0024779754310478405
1139.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03605148583053803;0.0024779754310478405
1140.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03605148583055861;0.0024779754310478405
1141.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.0360514858305431;0.0024779754310478405
1142.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.036051485830551934;0.0024779754310478405
1143.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.0360514858305965;0.0024779754310478405
1144.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03605148017489594;0.0024779754310478405
1145.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.02958530111147842;0.0024779754310478405
1146.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.027050470218341473;0.0024779754310478405
1147.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.036051480174897545;0.0024779754310478405
1148.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03605148017489703;0.0024779754310478405
1149.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.036051480174896004;0.0024779754310478405
1150.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.0360514858305093;0.0024779754310478405
1151.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.04194618201904451;0.03605148116534611;0.0024779754310478405
1152.0;0.0;0.0;0.0;86.05867611983122;0.05859969558599696;0.041946185174769654;0.03605148583050859;0.0024779754310478063
1153.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04039497197899389;0.05368526291603331;0.0024546420993543303
1154.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291602819;0.002454642099354227
1155.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526293310633;0.002454642099354227
1156.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291599617;0.002454642099354227
1157.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291601531;0.002454642099354227
1158.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291603339;0.002454642099354227
1159.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291603337;0.002454642099354227
1160.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291603301;0.002454642099354227
1161.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368525871794914;0.002454642099354227
1162.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291603429;0.002454642099354227
1163.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.053685262916025094;0.002454642099354227
1164.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.053685262916024774;0.002454642099354227
1165.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291602535;0.002454642099354227
1166.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368526291602459;0.002454642099354227
1167.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.053685262916024344;0.002454642099354227
1168.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368525871793575;0.002454642099354227
1169.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.0483584502832481;0.002454642099354227
1170.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.04662680743395489;0.002454642099354227
1171.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.0468510228013014;0.002454642099354227
1172.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.047132899695222816;0.002454642099354227
1173.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.04810829484365908;0.002454642099354227
1174.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.05368522311463039;0.002454642099354227
1175.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.053685258717924136;0.002454642099354227
1176.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.040394974411340864;0.053685262656545565;0.002454642099354227
1177.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.1324769931644316e-9;0.0024546421007362296
1178.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.1324698474142517e-9;0.0024546421007362296
1179.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.132474751494769e-9;0.0024546421007362296
1180.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.132450659455753e-9;0.0024546421007362296
1181.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.132454258687535e-9;0.0024546421007362296
1182.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;2.7159722280534854e-8;0.0024546421007362296
1183.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.132452997890827e-9;0.0024546421007362296
1184.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.1324634636211764e-9;0.0024546421007362296
1185.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.13245424677949e-9;0.0024546421007362296
1186.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.1324523545732236e-9;0.0024546421007362296
1187.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.00430799994606682;0.0024546421007362296
1188.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.013298079936166435;0.0024546421007362296
1189.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.021763111537937953;0.0024546421007362296
1190.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.02395111715034754;0.0024546421007362296
1191.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.019662756507109747;0.0024546421007362296
1192.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.008330986040055771;0.0024546421007362296
1193.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.132455327476318e-9;0.0024546421007362296
1194.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.132463895310236e-9;0.0024546421007362296
1195.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.132464055708003e-9;0.0024546421007362296
1196.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.1324690249182092e-9;0.0024546421007362296
1197.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;1.1324665915348219e-9;0.0024546421007362296
1198.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.0026116717860122478;0.0024546421007362296
1199.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.005632846322171363;0.0024546421007362296
1200.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.04154957951744341;0.010289997056893641;0.0024546421007362296
1201.0;0.0;0.0;0.0;88.19496911151293;0.06278538812785388;0.038818888346896285;1.7613094977327596e-9;0.0024546420971983114
