Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3240.0;-2.9648491304159463e-5;0.0;0.0;0.0011157969575416415;0.0001485173233445606;0.0006369551553276904;0.0;0.05044086087333354;-0.05121798353665745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3241.0;-8.257599519568388e-5;0.0;0.0;0.0011157969575416415;7.111703078993239e-5;8.271931025159944e-5;3.18713669184424e-6;0.08251765850124695;-0.08265107374590942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3242.0;-8.246648778969402e-5;0.0;0.0;0.0011157969575416415;7.122423218984807e-5;0.00010672096961317929;3.190156147508599e-6;0.11164697742474428;-0.11180434387588455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3243.0;-8.256441552062906e-5;0.0;0.0;0.0011157969575416415;7.109565054597811e-5;8.258270159281243e-5;3.1871001019018205e-6;0.11097568537789552;-0.11110895110905138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3244.0;-8.256661874304348e-5;0.0;0.0;0.0011157969575416415;7.112118385639976e-5;8.274928646989326e-5;3.185018594823021e-6;0.07863536170257038;-0.07876881042423327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3245.0;-8.256955691335452e-5;0.0;0.0;0.0011157969575416415;7.112495154477138e-5;8.277289959060138e-5;3.1851907972483945e-6;0.07537951641045683;-0.07551299094101092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3246.0;-8.234357065382512e-5;0.0;0.0;0.0011157969575416415;7.130497974067831e-5;0.00011565767842587272;3.191376813688594e-6;0.07434758191351204;-0.07451391370764258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3247.0;-8.182237610783447e-5;0.0;0.0;0.0011157969575416415;7.227885025497487e-5;0.0009394968608713888;3.206867687198542e-6;0.07688416343321644;-0.0778747731479272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3248.0;-8.167514358973137e-5;0.0;0.0;0.0011157969575416415;7.186053759979997e-5;0.0114455113469066;3.2009304515161304e-6;0.07740908458298815;-0.08890572504207864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3249.0;-8.16939618143243e-5;0.0;0.0;0.0011157969575416415;7.18230818306501e-5;0.04075961259023559;3.202646857475307e-6;0.10711330899709932;-0.1479240317992727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3250.0;-8.172111529034837e-5;0.0;0.0;0.0011157969575416415;7.180053883585295e-5;0.07737052454477017;3.203730853795715e-6;0.16393837753020335;-0.24135999748260725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3251.0;-8.174034700245822e-5;0.0;0.0;0.0011157969575416415;7.178069929726397e-5;0.1419373268509658;3.203628319449972e-6;0.18160288471761582;-0.32359129436984463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3252.0;-8.17527072945802e-5;0.0;0.0;0.0011157969575416415;7.175448989871546e-5;0.2161625266574529;3.2040830493375534e-6;0.1575825766665015;-0.3737961737530324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3253.0;-8.17574338333827e-5;0.0;0.0;0.0011157969575416415;7.174662313911077e-5;0.19473748723504086;3.2044114739295325e-6;0.18690549282317068;-0.3816940469306169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3254.0;-8.176451800619974e-5;0.0;0.0;0.0011157969575416415;7.175398622603919e-5;0.19604961601141235;3.2066003289883137e-6;0.17840654341938608;-0.37450723060449553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3255.0;-8.17560163532534e-5;0.0;0.0;0.0011157969575416415;7.178057150964353e-5;0.11983605377346422;3.20762752758833e-6;0.20505782876730444;-0.32494496716208454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3256.0;-8.173310852307177e-5;0.0;0.0;0.0011157969575416415;7.180234409832288e-5;0.07504022300378449;3.207385986847903e-6;0.15953144814547351;-0.23462276946141913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3257.0;-8.171987873495859e-5;0.0;0.0;0.0011157969575416415;7.181919400386633e-5;0.03507820161897888;3.208205310585471e-6;0.1324411370449751;-0.16757044840884444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3258.0;-8.172119687123802e-5;0.0;0.0;0.0011157969575416415;7.182799165844343e-5;0.005473478247273566;3.2087419844883417e-6;0.14728715688112956;-0.15281174914227008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3259.0;-8.169175178100822e-5;0.0;0.0;0.0011157969575416415;7.15589558595845e-5;0.00023120911216989925;3.2119389094862813e-6;0.17483628352379524;-0.17511829844246482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3260.0;-8.228615214085508e-5;0.0;0.0;0.0011157969575416415;7.128318732477265e-5;0.00012263480526026005;3.2049229309225997e-6;0.17662399650115415;-0.17679726466098644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3261.0;-8.252604444871649e-5;0.0;0.0;0.0011157969575416415;7.119612810251231e-5;0.00010620193971772998;3.201483341462188e-6;0.18029323674268463;-0.18045006252720286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3262.0;-8.231668459525101e-5;0.0;0.0;0.0011157969575416415;7.11391138198595e-5;9.015216850104356e-5;3.199598633762436e-6;0.184442149580657;-0.18458299341871354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3263.0;-8.23190282655272e-5;0.0;0.0;0.0011157969575416415;7.114058385016754e-5;9.016683292269944e-5;3.199846378606996e-6;0.17865127014468918;-0.17879212954408552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3264.0;-8.206413076239317e-5;0.0;0.0;0.0011157969575416415;7.119525657858315e-5;9.782709715484e-5;3.203012712230271e-6;0.17858183113227435;-0.17873036951018093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27662382860629;391.1901750602007;53.99928436898318;315.321575976478;-5.7696272552103265
3265.0;-1.2615175894823052e-5;0.0;0.0;0.0009893037664783781;0.0006572802652172385;8.43798405315749e-5;1.7687024748042298e-6;0.2010930769800926;-0.2018344172965146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3266.0;-1.263650345986489e-5;0.0;0.0;0.0009893037664783781;0.0006493304845250059;8.214614855287108e-5;1.7686529641526287e-6;0.20467445989126729;-0.20540560207595768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3267.0;-1.2637734951591744e-5;0.0;0.0;0.0009893037664783781;0.0006468564183682206;8.214137646872243e-5;1.7687081431755636e-6;0.20590793056357332;-0.20663659340561782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3268.0;-1.2613766501909e-5;0.0;0.0;0.0009893037664783781;0.0006523712896379061;8.436799684075404e-5;1.768257169815962e-6;0.20344750646809576;-0.20418392559678342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3269.0;-1.261440167615756e-5;0.0;0.0;0.0009893037664783781;0.0006441418622073258;8.43475076594542e-5;1.7679328299834713e-6;0.20757900252896924;-0.20830717062287274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3270.0;-1.2623034192108947e-5;0.0;0.0;0.0009893037664783781;0.0006347057813881123;8.432292447462741e-5;1.768686449655083e-6;0.21261950042368713;-0.2133382052369984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3271.0;-1.2483378132609479e-5;0.0;0.0;0.0009893037664783781;0.0006414824606516408;0.00010978779492034014;1.7687055496651163e-6;0.20795275533206609;-0.20870369799165475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3272.0;-1.23478682161449e-5;0.0;0.0;0.0009893037664783781;0.00047538095868577467;0.0015393044031267178;1.7704914812476518e-6;0.19802263202433748;-0.20003679126553095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3273.0;-1.2317050934240941e-5;0.0;0.0;0.0009893037664783781;0.0005039473258013051;0.02603306389282646;1.768402734127461e-6;0.1648976082028023;-0.19143410442111766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3274.0;-1.2354632296421205e-5;0.0;0.0;0.0009893037664783781;0.00045617647268034975;0.06925343886500326;1.768721306550112e-6;0.16547717231473152;-0.23518624844689484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3275.0;-1.236581026664316e-5;0.0;0.0;0.0009893037664783781;0.0004435967090108287;0.1178517554586285;1.768928297313629e-6;0.18801967879508566;-0.30631449210778394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3276.0;-1.2372115663821839e-5;0.0;0.0;0.0009893037664783781;0.0004371862775585659;0.11995461411132195;1.7690411527978937e-6;0.2325018326136946;-0.35289309815544223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3277.0;-1.2374269705249542e-5;0.0;0.0;0.0009893037664783781;0.00043531810852650806;0.12601884580639908;1.7691038380472796e-6;0.24035376565825728;-0.36680739712353655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3278.0;-1.2372450870197027e-5;0.0;0.0;0.0009893037664783781;0.0004384171255153265;0.11876503011016071;1.7692488106035452e-6;0.22454247881043826;-0.3437453897262126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3279.0;-1.23644141548606e-5;0.0;0.0;0.0009893037664783781;0.0004452904343400544;0.11353746066524063;1.7689334161179972e-6;0.18079710071757954;-0.2947793124865062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3280.0;-1.2355376096155854e-5;0.0;0.0;0.0009893037664783781;0.0004573663858238698;0.06555864406767513;1.768981976205063e-6;0.16011926049009334;-0.22613473125341207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3281.0;-1.2308885327328499e-5;0.0;0.0;0.0009893037664783781;0.0005214968276203467;0.027509558868866146;1.7684181837315212e-6;0.1426237730697553;-0.1706543204604518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3282.0;-1.2329792401614932e-5;0.0;0.0;0.0009893037664783781;0.0004968513659453672;0.0050130922865262596;1.7684983919053485e-6;0.1491478588582457;-0.1546572773959105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3283.0;-1.223090680539803e-5;0.0;0.0;0.0009893037664783781;0.0007496396571452554;0.0004623961656857242;1.7679210220733383e-6;0.14992234602413493;-0.1511338803006784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3284.0;-1.2417929999347033e-5;0.0;0.0;0.0009893037664783781;0.0008360180872714026;0.00010375858958635411;1.7636041015159459e-6;0.14632479267562767;-0.147264273372063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3285.0;-1.2473910668499015e-5;0.0;0.0;0.0009893037664783781;0.0008417026056242911;9.190527039924863e-5;1.7629863631963986e-6;0.1455737218926185;-0.14650704111382684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3286.0;-1.2484443633026557e-5;0.0;0.0;0.0009893037664783781;0.00079840151517235;9.178256013762454e-5;1.762834514466716e-6;0.15498288656838202;-0.15587277957650367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3287.0;-1.2494715329981397e-5;0.0;0.0;0.0009893037664783781;0.0007855392156764674;9.174185648989108e-5;1.7638571239023014e-6;0.15805686941741376;-0.15893385714597133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3288.0;-1.2508186851762171e-5;0.0;0.0;0.0009893037664783781;0.000752371252777579;9.163584891614017e-5;1.7644351899443573e-6;0.16680030307831237;-0.16764401362092482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3289.0;-5.195160467512753e-5;0.0;0.0;0.0009893037664783781;0.002750671217144046;3.449346915892378e-5;0.0;0.02987090525773887;-0.032661652159162564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3290.0;-5.1214286419751565e-5;0.0;0.0;0.0009893037664783781;0.0028424933848730195;3.436881815022098e-5;0.0;0.04379256626174948;-0.046676471422252355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3291.0;-4.9075413581522864e-5;0.0;0.0;0.0009893037664783781;0.0029812537972381224;3.4154099364303e-5;0.0;0.055378459356047634;-0.05840272329141461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3292.0;-4.715937820377071e-5;0.0;0.0;0.0009893037664783781;0.0031184206894205096;3.352357150447894e-5;0.0;0.06569585379958787;-0.06885769915100061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3293.0;-4.639611464130836e-5;0.0;0.0;0.0009893037664783781;0.0031872440661700075;3.314814370165603e-5;0.0;0.06907710752593489;-0.07230777197436487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3294.0;-4.2752970147370844e-5;0.0;0.0;0.0009893037664783781;0.0033832593651886506;3.2460635864454404e-5;0.0;0.07683056181791;-0.08025767448606837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3295.0;-3.413106418920075e-5;0.0;0.0;0.0009893037664783781;0.0036916041569278247;3.198649752806435e-5;0.0;0.07844311763543721;-0.08217742042050634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3296.0;2.001617395606342e-5;0.0;0.0;0.0009893037664783781;0.002734928310660593;0.0025417880108844775;1.441114944867346e-6;0.07239402358338054;-0.07767978096997007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3297.0;1.3849214609478574e-6;0.0;0.0;0.0009893037664783781;0.002865446916759001;0.008538650672410877;0.0;0.08198612187964789;-0.09339590945926514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3298.0;-0.0003741558942470991;0.0;0.0;0.0009893037664783781;0.0032294378502103253;0.015667857658400564;0.0;0.11331720844881991;-0.13224120885031174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3299.0;-0.0012883546943386391;0.0;0.0;0.0009893037664783781;0.0038410905120541917;0.0566093009885603;0.0;0.1290534108276632;-0.18952612978532074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3300.0;-0.002008271491216415;0.0;0.0;0.0009893037664783781;0.004543814804552411;0.08684662829188662;0.0;0.14944971391896766;-0.24084892781938536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3301.0;-0.0026945867156797135;0.0;0.0;0.0009893037664783781;0.005060594087552624;0.10669840693142903;0.0;0.1672159042316178;-0.278971749491989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3302.0;-0.002556090677550013;0.0;0.0;0.0009893037664783781;0.004976518160588558;0.10482194141526331;0.0;0.17078576490962885;-0.2805842776192039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3303.0;-0.0019184315240702466;0.0;0.0;0.0009893037664783781;0.004514882919139276;0.08886761007428119;0.0;0.15881776520649835;-0.2522110191898193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3304.0;-0.00113214444662672;0.0;0.0;0.0009893037664783781;0.0037554736429614415;0.06116233644472376;0.0;0.12772742881005184;-0.1926686725747027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3305.0;-0.0002849124749012618;0.0;0.0;0.0009893037664783781;0.0031327680860976557;0.021777613500506825;0.0;0.10674065794087902;-0.13167780098571089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3306.0;8.293458246079452e-6;0.0;0.0;0.0009893037664783781;0.0026690134998608394;0.008109384748056695;0.0;0.06740704997227472;-0.07819358898252453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3307.0;2.2848069459708224e-5;0.0;0.0;0.0009893037664783781;0.00373831942186718;0.00035605898727261124;1.4418792904903293e-6;0.061094307343790906;-0.06519856112817765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3308.0;-2.207374283804502e-5;0.0;0.0;0.0009893037664783781;0.003895031556739251;3.387667980774807e-5;0.0;0.06457932073526176;-0.06852162150822246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3309.0;-1.3682334007786661e-5;0.0;0.0;0.0009893037664783781;0.0040066936309609575;2.999018093124907e-5;0.0;0.08104873858600668;-0.08510000481806236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3310.0;-5.320650611799702e-6;0.0;0.0;0.0009893037664783781;0.00449568471583796;2.7220439529527388e-5;0.0;0.10302353131286161;-0.10756165828939415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3311.0;-9.294861697804842e-6;0.0;0.0;0.0009893037664783781;0.005914699657080783;2.679652791825239e-5;0.0;0.10613578823985984;-0.11209177604764788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3312.0;-8.848537830790023e-6;0.0;0.0;0.0009893037664783781;0.006084052846575882;2.689827629023872e-5;0.0;0.11487234775943415;-0.12099790466385946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3313.0;-0.4317690585309217;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.800204081808957e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3314.0;-0.5246033893937929;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.804034312180846e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3315.0;-0.5433099596412913;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.804806172201143e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3316.0;-0.5430110731446459;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.804792931837217e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3317.0;-0.5243251395097767;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.8040226718017027e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3318.0;-0.32504578167185405;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.7958061172311387e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3319.0;-0.3706641287804048;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.7976804495464744e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3320.0;-0.04288131222762713;0.0;0.0;0.0009893037664783781;0.0;0.0;0.0;0.0;-3.784183505865889e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3321.0;-0.004456239185185709;0.0;0.0;0.0009893037664783781;0.005422957538665448;0.08096466692907209;0.0;0.036387294482951874;-0.12271736359155992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3322.0;-0.006272029543213367;0.0;0.0;0.0009893037664783781;0.0072164274210477315;0.22326556195355368;0.0;0.04029468045748496;-0.2705937710978764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3323.0;-0.0036048957198823203;0.0;0.0;0.0009893037664783781;0.00877539482893439;0.29841657757022794;0.0;0.09743323487285643;-0.4041461180397638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
3324.0;1.0190344864703234e-6;0.0;0.0;0.0009893037664783781;0.006479625786748853;0.3132837631365702;2.401328077133371e-6;0.12929077507009717;-0.4490585268253597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.30519423073117;401.2114721898168;51.42896440015733;316.28764638305836;-5.490838994657793
