Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1553.0;54.45912156037261;-0.36500490199999996;0.006719999996979928;7.799604347841739e-15;0.0163992630224962;0.0;0.011908124997986642;0.49038864994603426;0.051012;0.0;0.0;5.584928191541894e-14;0.0;-0.21141834498892592
1554.0;54.45910226635014;-0.36655363399999996;0.006719999996979915;7.79960287206744e-15;0.00397245879981073;0.0;0.011806335005932143;0.49935116307938227;0.051012;0.0;0.0;5.5849271350306264e-14;0.0;-0.20630347794707196
1555.0;54.45909583166858;-0.3671942319999999;0.006719999996979911;7.79960238518519e-15;0.0003251674808785479;0.0;0.01142396999351828;0.5044085431515031;0.051012;0.0;0.0;5.584926786469964e-14;0.0;-0.2066905847122857
1556.0;54.45909617234488;-0.36219086199999995;0.006719999996979912;7.79960240665652e-15;0.00011380828407886974;0.0;0.008686080003016934;0.5024585844674986;0.051012;0.0;0.0;5.5849268018416295e-14;0.0;-0.2067947486408919
1557.0;54.45909897262448;-0.35380550999999993;0.0067199999969799135;7.799602601524601e-15;0.0001029698332014926;0.0;0.008311545005741109;0.49361077456142594;0.051012;0.0;0.0;5.584926941348225e-14;0.0;-0.20594692868729356
1558.0;54.45909955755378;-0.343292552;0.0067199999969799135;7.799602642280765e-15;0.00010296983320149262;0.0;0.00814972499999832;0.49177551910469697;0.051012;0.0;0.0;5.584926970525405e-14;0.0;-0.21446281359092056
1559.0;54.459102163529856;-0.33488890599999993;0.006719999996979915;7.799602823744345e-15;0.00010296983320149265;0.0;0.009141524992927155;0.4835846487291701;0.051012;0.0;0.0;5.5849271004358976e-14;0.0;-0.21566739979402524
1560.0;54.45910354836278;-0.32701788;0.006719999996979915;7.799602920219434e-15;0.00010296983320149266;0.0;0.009724860004877997;0.4792363431529344;0.051012;0.0;0.0;5.5849271695025707e-14;0.0;-0.2197734608332655
1561.0;54.45917596709326;-0.28750498999999996;0.006719999997607087;6.180671310893356e-15;9.213138248817574e-5;0.0;0.009996299997636869;0.25152908523711226;0.051012;0.0;0.0;4.425696299746868e-14;0.0;-0.031839988785862354
1562.0;54.459173914112036;-0.283163572;0.006719999997607085;6.1806711976166154e-15;9.213138248817571e-5;0.0;0.011905514993238175;0.2579837629890919;0.051012;0.0;0.0;4.425696218651341e-14;0.0;-0.04454529119159298
1563.0;54.45917099566208;-0.28354552999999993;0.0067199999976070846;6.1806710366281286e-15;9.755030454974877e-5;0.0;0.01315309498930026;0.2671808963600491;0.051012;0.0;0.0;4.4256961033987476e-14;0.0;-0.054613453611229906
1564.0;54.4591681258308;-0.284711066;0.006719999997607083;6.180670878230084e-15;9.213138248817566e-5;0.0;0.014006565001426418;0.27617990597480313;0.051012;0.0;0.0;4.425695990000848e-14;0.0;-0.06329496666543422
1565.0;54.459166644174395;-0.28730000599999994;0.006719999997607083;6.1806707964290706e-15;8.671124691813583e-5;0.0;0.014751719998646051;0.2808149686641475;0.051012;0.0;0.0;4.4256959314387227e-14;0.0;-0.06608081820650369
1566.0;54.45916264694675;-0.294995318;0.006719999997607081;6.1806705758681306e-15;8.671124691813579e-5;0.0;0.015205860016744262;0.29338021257611974;0.051012;0.0;0.0;4.4256957735380217e-14;0.0;-0.07140487389406215
1567.0;54.45915753104825;-0.31218295199999996;0.0067199999976070785;6.180670293945651e-15;0.00013006687069036673;0.0;0.015237179995400413;0.30964203822700037;0.051012;0.0;0.0;4.425695571707568e-14;0.0;-0.07055372027389062
1568.0;54.4591571590361;-0.332672568;0.006719999997607078;6.180670292621829e-15;0.002406236815357333;0.0;0.015307650008798758;0.3202781785871999;0.051012;0.0;0.0;4.425695570760349e-14;0.0;-0.06304687860473976
1569.0;54.45916929367991;-0.343058384;0.0067199999976070846;6.1806710511749e-15;0.012952491236142005;0.0;0.01530112498594673;0.32599771197292454;0.051012;0.0;0.0;4.425696113813307e-14;0.0;-0.06892035395966767
1570.0;54.45920267555231;-0.34873508999999997;0.006719999997607102;6.180673102651684e-15;0.037784422779758166;0.0;0.015342885005260933;0.3243449379681446;0.051012;0.0;0.0;4.4256975824776544e-14;0.0;-0.0864646523361537
1571.0;54.4592470939121;-0.35287008599999997;0.006719999997607125;6.180675834256471e-15;0.07104902223694942;0.0;0.015329835000504872;0.3230727729918375;0.051012;0.0;0.0;4.4256995380497525e-14;0.0;-0.11430915589570546
1572.0;54.4592824247939;-0.35752242999999995;0.0067199999976071435;6.1806780156396625e-15;0.09853106514598137;0.0;0.015062309984901566;0.3263157527394612;0.051012;0.0;0.0;4.42570109971505e-14;0.0;-0.14011439906379383
1573.0;54.45930414143015;-0.357446096;0.006719999997607155;6.1806793603481174e-15;0.11588415189225815;0.0;0.014955300003229047;0.3302260986286663;0.051012;0.0;0.0;4.4257020624001256e-14;0.0;-0.16134720984052686
1574.0;54.45929843642935;-0.3539589219999999;0.006719999997607152;6.180679016610043e-15;0.11245363869218726;0.0;0.014481584998470739;0.33389139575906646;0.051012;0.0;0.0;4.4257018163159936e-14;0.0;-0.16459543632957735
1575.0;54.459274456743515;-0.34972999399999993;0.00671999999760714;6.180677543006159e-15;0.09462364008441554;0.0;0.013652910003570697;0.33511142385987386;0.051012;0.0;0.0;4.4257007613539126e-14;0.0;-0.15138565644683483
1576.0;54.45923924954499;-0.34308409199999995;0.006719999997607121;6.18067535665067e-15;0.06574337815703932;0.0;0.013632030004150593;0.3256640279470535;0.051012;0.0;0.0;4.4256991961286687e-14;0.0;-0.1196829343320549
1577.0;54.45919882812499;-0.338360222;0.0067199999976071;6.18067285857759e-15;0.03401790304038652;0.0;0.014208839993249407;0.32077348988786836;0.051012;0.0;0.0;4.425697407743505e-14;0.0;-0.08836749927694335
1578.0;54.45917072757558;-0.33619520399999997;0.006719999997607085;6.180671110998426e-15;0.010665482233843341;0.0;0.014262345004559666;0.31197781781237544;0.051012;0.0;0.0;4.425696156640906e-14;0.0;-0.0584378611388129
1579.0;54.45915679423612;-0.33674595399999996;0.0067199999976070785;6.180670262752097e-15;0.001251893559953496;0.0;0.014338034987102032;0.31662330902291586;0.051012;0.0;0.0;4.4256955493765993e-14;0.0;-0.05319466555053121
1580.0;54.459154968860744;-0.33389866999999995;0.006719999997607077;6.180670154029141e-15;0.00030348936577940166;0.0;0.013979159999628286;0.31841685421518107;0.051012;0.0;0.0;4.4256954715408424e-14;0.0;-0.05652821000885214
1581.0;54.45915231344427;-0.327102056;0.006719999997607076;6.180670006365462e-15;0.0001680035724010399;0.0;0.013094369988371971;0.32620104951218565;0.051012;0.0;0.0;4.425695365827483e-14;0.0;-0.07008873297770825
1582.0;54.45914903626915;-0.31745346399999996;0.006719999997607074;6.180669825262738e-15;0.00013548579275194275;0.0;0.011745000000255393;0.3363679484420871;0.051012;0.0;0.0;4.425695236175e-14;0.0;-0.0885223228874191
1583.0;54.45915003050661;-0.3081789139999999;0.006719999997607075;6.18066987975783e-15;9.213138248817547e-5;0.0;0.009780975001057818;0.33306240234268747;0.051012;0.0;0.0;4.425695275188198e-14;0.0;-0.09248395150387141
1584.0;54.45914995480128;-0.29933498599999997;0.006719999997607075;6.180669875626698e-15;9.755030454974855e-5;0.0;0.008222804998266223;0.33332309245066666;0.051012;0.0;0.0;4.4256952722307044e-14;0.0;-0.10003581821296198
1585.0;122.86417929087312;-0.27594277599999995;0.006719999999756234;3.460767197625133e-14;0.0029590208669275668;0.0;0.008650845007146656;0.1693127606407892;0.051012;7.799361475312922e-13;0.037317005109333584;2.476875187033278e-13;5.2499931208346316e-15;-1.8604158372416566e-13
1586.0;122.86417945207636;-0.270411426;0.006719999999756234;3.460767204018839e-14;0.0023086871170977558;0.0;0.009078884995258744;0.16610106359151341;0.051012;7.799361488855678e-13;0.03521964398700332;2.476875191606165e-13;5.249993125427746e-15;-1.8604158359380716e-13
1587.0;122.86417959976806;-0.26863952199999996;0.006719999999756234;3.460767210556343e-14;0.0017559030656898776;0.0;0.008949690001406115;0.16333775188522373;0.051012;7.799361502703198e-13;0.03689302905107699;2.476875196281933e-13;5.2499931301242576e-15;-1.8604158346048891e-13
1588.0;122.86417978519694;-0.26814048599999996;0.006719999999756234;3.460767220398752e-14;0.0011651823125713094;0.0;0.009163710005699157;0.1602981106319415;0.051012;7.799361523550993e-13;0.03981033313739545;2.4768752033214984e-13;5.249993137193259e-15;-1.8604158325980714e-13
1589.0;122.86417809877207;-0.2697971739999999;0.006719999999756234;3.4607670352977535e-14;0.0004985893695398327;0.0;0.009001889999956368;0.16282680114554196;0.051012;7.799361131477206e-13;0.039766749114553045;2.4768750709344725e-13;5.249993004233669e-15;-1.860415870340901e-13
1590.0;122.86417754959442;-0.27694152599999994;0.006719999999756234;3.460766977336606e-14;0.00042813731519696774;0.0;0.008740889986731096;0.1642605943517264;0.051012;7.799361008706542e-13;0.04580876206657833;2.476875029479799e-13;5.249992962599181e-15;-1.8604158821593733e-13
1591.0;122.86418566545167;-0.29152822199999995;0.006719999999756234;3.460767912040894e-14;0.00632450154147139;0.0;0.008405505003723461;0.16322826244100622;0.051012;7.799362988560236e-13;0.0558667902858326;2.4768756979935993e-13;5.249993634008113e-15;-1.8604156915692054e-13
1592.0;122.86423554123934;-0.30834270999999996;0.006719999999756234;3.4607736618371776e-14;0.043529042626369134;0.0;0.008169299987250309;0.16123137970947987;0.051012;7.7993751675514e-13;0.037709694503936894;2.4768798103298987e-13;5.249997764148377e-15;-1.8604145191647642e-13
1593.0;54.45937989715167;-0.32501487799999995;0.006719999995999824;1.0330206223275145e-14;0.13099900478840368;0.0;0.007712550003997087;0.15494875679838627;0.051012;0.0;0.0;7.39694790903282e-14;0.0;-0.02637346702781049
1594.0;54.459507121106896;-0.3360531279999999;0.006719999995999935;1.0330219265482274e-14;0.22386674241404594;0.0;0.007391519997557528;0.14128861557899805;0.051012;0.0;0.0;7.396957245925103e-14;0.0;-0.09422211779001065
1595.0;54.459602917458575;-0.34018565999999995;0.006719999996000018;1.0330229125907522e-14;0.2966283108804951;0.0;0.007082235003588023;0.1427901889200165;0.051012;0.0;0.0;7.396964304986546e-14;0.0;-0.1640436887956716
1596.0;54.459663819688416;-0.34390614399999997;0.006719999996000071;1.0330235408591333e-14;0.3438696785652962;0.0;0.007378469992801468;0.14784235520907923;0.051012;0.0;0.0;7.396968802748492e-14;0.0;-0.21291312832066928
1597.0;50.000080056046315;-0.34729819599999995;0.0015109906572057582;9.878448871502005e-15;0.36377532697847337;0.0;0.007142264996632988;0.15942740695106714;0.051012;0.0;0.0;7.073532648813335e-14;0.0;-0.23557212443808762
1598.0;10.000073561942324;-0.346235708;0.0;0.0;0.36123902328660873;0.0;0.007486784978793971;0.16898429135281134;0.04409542570170314;0.0;0.0;0.0;0.0;-0.23557212443974482
1599.0;54.45964220301734;-0.34011903599999993;0.006719999996000054;1.0330233329467663e-14;0.3332746483851691;0.0;0.007809120006433565;0.17331174084195278;0.051012;0.0;0.0;7.396967314307742e-14;0.0;-0.2320051400296871
1600.0;54.459571799029995;-0.33169509799999997;0.006719999995999992;1.033022602827173e-14;0.28046750409133286;0.0;0.007583354989670462;0.17339516232596064;0.051012;0.0;0.0;7.39696208739481e-14;0.0;-0.18747944272700012
1601.0;54.45946464370561;-0.32151916199999997;0.006719999995999899;1.0330214985280396e-14;0.19812976290678216;0.0;0.007120079984622204;0.16776947799035988;0.051012;0.0;0.0;7.396954181736629e-14;0.0;-0.10922840468360355
1602.0;54.45934338691814;-0.31356770599999995;0.006719999995999792;1.0330202468913532e-14;0.10356031689638975;0.0;0.006898229985665119;0.15556398415430786;0.051012;0.0;0.0;7.396945221291657e-14;0.0;-0.010182764259317093
1603.0;151.96788027315873;-0.30840075799999994;0.0067199999998261315;0.004757591860862274;0.0300291862603432;0.0;0.00736019999964553;0.1463824930876363;0.051012;1.2961325727341498e-11;0.0584999999996735;0.003727185693275615;9.971799008263796e-15;-1.356034080167767e-13
1604.0;151.96789199865194;-0.309865218;0.0067199999998261315;0.020707415332252704;0.006026431097215977;0.0;0.007442415005039929;0.1483741620361046;0.051012;1.2961549718449642e-11;0.058499999999673494;0.011172470411899393;9.971808931007718e-15;-1.3560336805251476e-13
1605.0;151.9678566632169;-0.30635811999999996;0.0067199999998261315;0.01868618713480004;0.0030511522501310458;0.0;0.006181784983747784;0.15256605316552083;0.051012;1.2961163154673009e-11;0.0584999999996735;0.0097289234203034;9.971791806137912e-15;-1.356034370237131e-13
1606.0;151.9678563788622;-0.29989726399999994;0.0067199999998261315;0.014607435059185435;0.0031703800638162288;0.0;0.005428800012338115;0.15360881168727678;0.051012;1.296116170397275e-11;0.0584999999996735;0.006937823301167355;9.971791741869856e-15;-1.356034372825431e-13
1607.0;151.96785606523414;-0.291791886;0.0067199999998261315;0.006360015392744849;0.0031703800638162288;0.0;0.004721490016626666;0.15445866023588758;0.051012;1.2961160829777259e-11;0.0584999999996735;0.00693733876561;9.971791703141001e-15;-1.356034374385442e-13
1608.0;151.9678555404041;-0.283127238;0.006719999999826131;0.0022610006637925647;0.0030999267959648945;0.0;0.003742739987505896;0.15565261942140515;0.051012;1.2961155581177306e-11;0.0584999999996735;0.002226936885668295;9.97179147062247e-15;-1.356034383750419e-13
1609.0;54.459212917887285;-0.203079422;0.006719999997497446;6.463762811746779e-15;0.0022761699440118272;0.0;0.004547924997906286;0.1443908231840746;0.051012;0.0;0.0;4.628403428466494e-14;0.0;-0.005863104627523465
1610.0;122.8641878385828;-0.20019174599999998;0.006719999999847898;2.1656571277301696e-14;0.0012681515399827908;0.0;0.004902884988709373;0.135313606823468;0.051012;4.87999096202971e-13;0.0010039213857054397;1.5499869541332965e-13;3.2860631774950793e-15;-1.1640694355253805e-13
1611.0;122.86418936398952;-0.19764939199999998;0.006719999999847898;2.1656572195121998e-14;0.000704528430943287;0.0;0.004798485012082864;0.12826977158593691;0.051012;4.879991156387427e-13;0.006173417241252873;1.549987019778867e-13;3.286063243451424e-15;-1.1640694168146843e-13
1612.0;122.86419096562747;-0.19521039799999998;0.006719999999847898;2.1656573188583786e-14;0.000260133742343204;0.0;0.005149529984418576;0.1213875626681229;0.051012;4.879991366763238e-13;0.010709974489674048;1.549987090834651e-13;3.2860633148442195e-15;-1.1640693965619425e-13
1613.0;122.8641892626071;-0.19567685399999996;0.006719999999847899;2.1656572081145052e-14;0.00021677811857093605;0.0;0.005560604990916579;0.12655964596751912;0.051012;4.879991132251848e-13;0.005636634646913018;1.5499870116269374e-13;3.286063235261205e-15;-1.164069419138157e-13
1614.0;122.86419695952006;-0.19723053799999998;0.006719999999847898;2.1656577609872743e-14;0.005695844693570104;0.0;0.005637599986218955;0.12515192167662453;0.051012;4.879992303016404e-13;0.0030419608718283185;1.549987407059983e-13;3.286063632567201e-15;-1.164069306429435e-13
1615.0;54.45925403547;-0.20195384599999994;0.006719999997497467;6.4637654147756446e-15;0.028300380837988283;0.0;0.005415749986600517;0.12344179701326992;0.051012;0.0;0.0;4.628405291989061e-14;0.0;-0.012931805774875014
1616.0;54.459332143214816;-0.21338713399999995;0.00671999999749751;6.463770435280089e-15;0.08646194436432277;0.0;0.005171714995937329;0.11982863771344968;0.051012;0.0;0.0;4.628408886195774e-14;0.0;-0.055803090027748414
1617.0;54.45943082515122;-0.228142736;0.0067199999974975645;6.463776789579949e-15;0.1612341301107438;0.0;0.004865040007013837;0.12062113464842272;0.051012;0.0;0.0;4.628413435273776e-14;0.0;-0.11630574968434572
1618.0;54.459513065406554;-0.24058306999999995;0.00671999999749761;6.463782086412725e-15;0.22368790099728722;0.0;0.004459184990133861;0.12186201788146206;0.051012;0.0;0.0;4.628417227304772e-14;0.0;-0.16715442616261955
1619.0;54.459551134171065;-0.24878906399999992;0.00671999999749763;6.463784548711986e-15;0.25377670086147114;0.0;0.004857210012349801;0.12734171533635918;0.051012;0.0;0.0;4.628418990078356e-14;0.0;-0.19491505002971435
1620.0;54.459565203178585;-0.25309535399999994;0.006719999997497638;6.4637854687120174e-15;0.2660300825890676;0.0;0.004896360006143992;0.1340831521116078;0.051012;0.0;0.0;4.6284196487113867e-14;0.0;-0.20964276159670386
1621.0;54.45957206574227;-0.253601658;0.006719999997497642;6.463785938058154e-15;0.27417551972268417;0.0;0.004882005009101922;0.14651805144713062;0.051012;0.0;0.0;4.6284199847187754e-14;0.0;-0.22970244989990157
1622.0;36.602689240770744;-0.252090898;0.0;5.463622970963072e-15;0.2740075167560914;0.0;0.004506164998486936;0.1586661927144497;0.051012;0.0;0.0;3.912375084050646e-14;0.0;-0.2355721244396081
1623.0;34.051072246828475;-0.24966634999999998;0.0;5.345032953093398e-15;0.2594562863617373;0.0;0.005165190013321327;0.1695630222275448;0.051012;0.0;0.0;3.8274701170554154e-14;0.0;-0.23557212443964906
1624.0;54.45950026975259;-0.24617025799999998;0.0067199999974976036;6.463781392028629e-15;0.22860876338530844;0.0;0.005153445001563243;0.1826131498740878;0.051012;0.0;0.0;4.628416730191842e-14;0.0;-0.22793343050613266
1625.0;54.45943179084961;-0.24122239599999995;0.006719999997497566;6.4637769901094766e-15;0.17764423279841648;0.0;0.0054535950085827034;0.18584048922761778;0.051012;0.0;0.0;4.628413578833718e-14;0.0;-0.18544407360936244
1626.0;54.45935112882357;-0.23823637399999997;0.006719999997497522;6.463771816251583e-15;0.11880523666466472;0.0;0.0052160849998235444;0.19467265682943627;0.051012;0.0;0.0;4.6284098748405884e-14;0.0;-0.13818554499869318
1627.0;54.45927006983214;-0.231397354;0.006719999997497479;6.463766594583342e-15;0.05714270667040804;0.0;0.004457879997847849;0.19300945621362048;0.051012;0.0;0.0;4.6284061366197916e-14;0.0;-0.08094042125495321
1628.0;54.459215788003576;-0.23007747399999995;0.006719999997497448;6.463763090072936e-15;0.014968528044900961;0.0;0.005102549995298989;0.1882284075986528;0.051012;0.0;0.0;4.628403627721702e-14;0.0;-0.03594960636731794
1629.0;54.45920244054624;-0.22855707399999992;0.0067199999974974405;6.463762229896051e-15;0.004774538143110256;0.0;0.004490505009738006;0.18778523412856427;0.051012;0.0;0.0;4.62840301191627e-14;0.0;-0.026220763817452218
1630.0;54.45920132885431;-0.22719573799999998;0.0067199999974974405;6.4637621556544204e-15;0.003631033338583808;0.0;0.004414815006721638;0.18652349671837326;0.051012;0.0;0.0;4.628402958766523e-14;0.0;-0.025101165330890733
1631.0;54.459200442337284;-0.22461346199999999;0.0067199999974974405;6.463762104548401e-15;0.0036364528673996223;0.0;0.004690169996514979;0.18933373151710453;0.051012;0.0;0.0;4.628402922179291e-14;0.0;-0.030774447035444068
1632.0;54.459200650970736;-0.21970882800000002;0.0067199999974974405;6.463762116541662e-15;0.0036310333385838086;0.0;0.004947254991934232;0.18865593780940695;0.051012;0.0;0.0;4.6284029307656516e-14;0.0;-0.03525295365293578
1633.0;122.86419370179888;-0.22207731799999997;0.006719999999859286;2.0047426392344323e-14;0.0034034167692314444;0.0;0.0009187199944710904;0.12586099808267093;0.051012;4.517319839457431e-13;0.034190981096450815;1.4348212909047773e-13;3.0419863385320855e-15;-1.0775606678186175e-13
1634.0;122.86419339949374;-0.21699033799999995;0.006719999999859286;2.004742617379865e-14;0.002996957568833579;0.0;0.0009161100098990775;0.1251206389782777;0.051012;4.517319793179778e-13;0.03025342981544285;1.434821275273584e-13;3.0419863228257513e-15;-1.0775606722738252e-13
1635.0;122.86419274469986;-0.214479056;0.006719999999859286;2.0047425736920312e-14;0.0025146255717685665;0.0;0.0013023899991709568;0.12517277680885744;0.051012;4.51731970066932e-13;0.027786063705240956;1.4348212440265132e-13;3.0419862914292387e-15;-1.0775606811798463e-13
1636.0;122.86419220435732;-0.21573996799999995;0.006719999999859286;2.0047425385566613e-14;0.002216556340932726;0.0;0.0021937050128052987;0.1256315906730397;0.051012;4.5173196262690766e-13;0.02799491766780183;1.4348212188963785e-13;3.0419862661784196e-15;-1.0775606883423256e-13
1637.0;122.86419544596478;-0.22063142799999996;0.006719999999859286;2.004742754062409e-14;0.004519823322924594;0.0;0.0024507900082245517;0.1250215771001761;0.051012;4.517320082609757e-13;0.03093603061976655;1.4348213730337954e-13;3.041986421053853e-15;-1.0775606444103756e-13
1638.0;122.86421950021072;-0.23283318600000003;0.006719999999859286;2.0047443467747627e-14;0.020908247288579804;0.0;0.0028161899980763323;0.11757106391888206;0.051012;4.5173234552313927e-13;0.033834412326809574;1.4348225121988238e-13;3.041987565671488e-15;-1.0775603197289312e-13
1639.0;122.86428746578714;-0.24428205799999997;0.0067199999998592864;2.0047488632044898e-14;0.06897879135386978;0.0;0.0033264449915828193;0.10385878486891408;0.051012;4.5173330189207026e-13;0.010414582669277944;1.4348257425112082e-13;3.04199081144097e-15;-1.0775593990387816e-13
1640.0;54.45942603512154;-0.265330258;0.0067199999976836206;5.98343003038391e-15;0.15183680002335012;0.0;0.0035626499869697726;0.09659075600479397;0.051012;0.0;0.0;4.284461966436081e-14;0.0;-0.04438812794473888
1641.0;54.45955144764764;-0.28145721599999995;0.006719999997683684;5.983437499944167e-15;0.24614069215553888;0.0;0.003792330001064892;0.09459387327326765;0.051012;0.0;0.0;4.284467313941768e-14;0.0;-0.12079818353689664
1642.0;54.45965847326251;-0.29560780200000003;0.006719999997683738;5.98344388781974e-15;0.32826165522122835;0.0;0.0039724200011817725;0.09972424630820004;0.051012;0.0;0.0;4.284471887062776e-14;0.0;-0.19407929705476873
1643.0;46.532072125982495;-0.306022338;0.0;5.533672493651078e-15;0.3786192076819594;0.0;0.004343040000938307;0.10778998589033058;0.051012;0.0;0.0;3.962472726012854e-14;0.0;-0.235572124439273
1644.0;10.000132144323315;-0.30831374599999994;0.0;0.0;0.39267184749013356;0.0;0.004653630002966707;0.11556896740415588;0.030988942185911455;0.0;0.0;0.0;0.0;-0.23557212443982103
1645.0;10.000125451784244;-0.30659409199999993;0.0;0.0;0.3890841697746668;0.0;0.00468625499438286;0.12168474830228672;0.02670858015213255;0.0;0.0;0.0;0.0;-0.23557212443982106
1646.0;10.000098108350661;-0.30540501;0.0;0.0;0.37167146942492457;0.0;0.0047110499911349624;0.1352145449452255;0.029377683732007442;0.0;0.0;0.0;0.0;-0.23557212443982103
1647.0;10.000054605065143;-0.30170673;0.0;0.0;0.34131711628929134;0.0;0.005443155004072453;0.14571512694591776;0.04480118694119791;0.0;0.0;0.0;0.0;-0.23557212443982106
1648.0;54.45959541095396;-0.29565712199999994;0.006719999997683706;5.9834402402247836e-15;0.2941082657800826;0.0;0.00667507501569494;0.1559133085742932;0.051012;0.0;0.0;4.28446927572596e-14;0.0;-0.21876811577900337
1649.0;54.459503347134955;-0.28751917199999993;0.0067199999976836605;5.983434767082453e-15;0.22613207390827622;0.0;0.006629399999048716;0.1625765376485919;0.051012;0.0;0.0;4.284465357468657e-14;0.0;-0.1655471875522166
1650.0;54.45941326220577;-0.279934298;0.0067199999976836145;5.983429411032502e-15;0.1595432613904282;0.0;0.00639058499800355;0.16879659516296255;0.051012;0.0;0.0;4.2844615230385154e-14;0.0;-0.11252425642640397
1651.0;54.459317903172106;-0.269372962;0.006719999997683567;5.9834237370067294e-15;0.08851591666136133;0.0;0.006153075009718391;0.17313447221800213;0.051012;0.0;0.0;4.2844574609673e-14;0.0;-0.05615836693895674
1652.0;122.86422705937672;-0.25697225199999996;0.006719999999859286;2.0047449290291295e-14;0.03497172676373414;0.0;0.006523694989800406;0.15230014927448876;0.051012;4.5173246881743395e-13;0.005473405449778424;1.4348229286480085e-13;3.0419879841138062e-15;-1.0775602010340709e-13
1653.0;122.8641936386775;-0.24966182399999992;0.006719999999859286;2.004742686483419e-14;0.008969193985020926;0.0;0.006156989987188617;0.14920836923554645;0.051012;4.5173199395088036e-13;0.027624079936485177;1.4348213246988534e-13;3.041986372487688e-15;-1.0775606581868102e-13
1654.0;122.8641831046296;-0.24709046799999998;0.006719999999859286;2.004742004061524e-14;0.003435932728617854;0.0;0.005568434985619748;0.15930748994077445;0.051012;4.517318494457619e-13;0.021075451414489167;1.4348208366061989e-13;3.041985882058442e-15;-1.0775607973016578e-13
1655.0;122.86418310983679;-0.240051488;0.006719999999859286;2.004742003480352e-14;0.0033383830301959225;0.0;0.00488983500446644;0.15888517255799803;0.051012;4.5173184932268003e-13;0.01523493826490305;1.4348208361907345e-13;3.041985881640813e-15;-1.0775607974201773e-13
1656.0;122.86418576175205;-0.22509031999999998;0.006719999999859286;2.004742161116465e-14;0.003186638043615862;0.0;0.004951170010440739;0.14991744564159185;0.051012;4.5173188270267477e-13;0.009331896089710226;1.4348209489376492e-13;3.041985994928206e-15;-1.0775607652852445e-13
1657.0;122.86419960619915;-0.221792818;0.00671999999982703;2.460524131149762e-14;0.002872309619517214;0.0;0.001683449998713977;0.10509445431889257;0.051012;5.544596724134747e-13;0.05443937695609108;1.7610206306152114e-13;3.733283274471337e-15;-1.3225970829562585e-13
1658.0;122.86419901428766;-0.21999882199999998;0.006719999999827031;2.460524080453718e-14;0.0022382338493806084;0.0;0.0018061199901885745;0.10431759968817371;0.051012;5.5445966167742e-13;0.05393364252517202;1.7610205943558785e-13;3.733283238043078e-15;-1.3225970932914925e-13
1659.0;151.9653312475672;-0.21793186599999995;0.006719999999876718;0.0003420289408411005;0.0017667415167646463;0.0;0.0018348300048612756;0.09781599693359501;0.051012;9.20221584743741e-12;0.05849999999976889;3.736816342611677e-5;7.091931567855285e-15;-9.64027103484877e-14
1660.0;151.96796971736256;-0.21623882799999997;0.00671999999987672;0.0009434875338950519;0.0017884190252736678;0.0;0.0017160750107187036;0.09512046536213925;0.051012;9.212661520054052e-12;0.058499999999768904;0.0004996717060261567;7.092395375391013e-15;-9.640084063225061e-14
1661.0;151.96787927446306;-0.21855955999999999;0.00671999999987672;0.004765809082612952;0.0021244249578201996;0.0;0.001739564994710819;0.08915067134471201;0.051012;9.214178853332271e-12;0.058499999999768904;0.004634123632463794;7.092462665392432e-15;-9.64005693972139e-14
1662.0;151.9678874639207;-0.22738667199999996;0.00671999999987672;0.012499329468068322;0.008806610547565532;0.0;0.001719989987576724;0.08125698660348991;0.051012;9.214212229414034e-12;0.058499999999768904;0.006958678317399536;7.092464145304174e-15;-9.640056343199445e-14
1663.0;151.96791604271294;-0.24193524999999996;0.00671999999987672;0.004777404052922514;0.041117386281766845;0.0;0.0013089150015527225;0.07301919122536106;0.051012;9.214352249945694e-12;0.058499999999768904;0.005567178853695725;7.092470353775308e-15;-9.640053840701503e-14
1664.0;122.86434825357078;-0.259029594;0.006719999999827031;2.46053624206588e-14;0.1069257975716508;0.0;0.0011692800078754756;0.07060520489411337;0.051012;5.544622371767906e-13;0.022625685014375375;1.7610292926925817e-13;3.7332919767458076e-15;-1.3225946139217794e-13
1665.0;54.459482337492894;-0.273986362;0.006719999997156639;7.34401300923139e-15;0.18743718302853596;0.0;0.0010896749863017244;0.06767505212994902;0.051012;0.0;0.0;5.258703942620495e-14;0.0;-0.03994388685878515
1666.0;54.45956479923729;-0.283990838;0.0067199999971566905;7.344019047620225e-15;0.25046541547499623;0.0;0.0009670050153011396;0.07061041772207173;0.051012;0.0;0.0;5.258708265526153e-14;0.0;-0.09578055007324068
1667.0;54.45961548751732;-0.292635138;0.006719999997156722;7.344022759250669e-15;0.28919824123604654;0.0;0.0007321049911140271;0.07237268021598904;0.051012;0.0;0.0;5.2587109226965294e-14;0.0;-0.1273965681125916
1668.0;54.459636013616546;-0.297651778;0.006719999997156735;7.344024272310498e-15;0.3058847356460461;0.0;0.0005976900076434018;0.0772527926192188;0.051012;0.0;0.0;5.2587120059019816e-14;0.0;-0.14381217053830891
1669.0;54.459635959338165;-0.298545162;0.006719999997156735;7.344024289126665e-15;0.3079170304345269;0.0;0.00045022499894273516;0.08587640889871818;0.051012;0.0;0.0;5.258712017940529e-14;0.0;-0.15342722838096695
