Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
894.0;115.28860237466868;-0.20375652;0.01008;4.991956590296757e-13;0.0050589460201375105;0.0;0.001957229986301335;0.05122927050010034;0.066708;3.7266629451332286e-14;0.06876163918440228;7.825195968240949e-14;0.0;-3.764693794200894e-12
895.0;115.28863336280578;-0.21628462499999998;0.01008;4.991988709384546e-13;0.023619829284177257;0.0;0.001489455002206809;0.04603567096619088;0.066708;3.72666913165645e-14;0.06839152498349226;7.825248935476453e-14;0.0;-3.764690911510186e-12
896.0;115.2886766224388;-0.23166416500000003;0.01008;4.992038929089239e-13;0.06142338589924462;0.0;0.00133056000953263;0.04451374941930435;0.066708;3.7266788044564405e-14;0.0476507773616399;7.82533175231212e-14;0.0;-3.764686404371691e-12
897.0;115.2887288232901;-0.245550045;0.01008;4.992100547918438e-13;0.10767304697801738;0.0;0.001239974985838528;0.04266640564204201;0.066708;3.726690672641598e-14;0.01722800607223271;7.825433367452764e-14;0.0;-3.764680874319374e-12
898.0;60.87718107827731;-0.254942455;0.01008;5.847649474438233e-14;0.1438795334573706;0.0;0.0011003850187446436;0.044517035898214714;0.066708;0.0;0.0;8.764660166291575e-15;0.0;-0.011276965652717776
899.0;60.87725692573257;-0.262945205;0.01008;5.847659982432148e-14;0.16612955503999285;0.0;0.000833084991222343;0.045628071709001516;0.066708;0.0;0.0;8.76467600760406e-15;0.0;-0.026365175129892938
900.0;60.87728296733819;-0.267630605;0.01008;5.84766356709155e-14;0.17571509013756761;0.0;0.0006801300100321712;0.04870478681777091;0.066708;0.0;0.0;8.76468141165255e-15;0.0;-0.03418814430268244
901.0;60.87727432857844;-0.26862554499999997;0.01008;5.847662318917526e-14;0.17688253924610697;0.0;0.0005123250001319822;0.05414163095312444;0.066708;0.0;0.0;8.764679529968522e-15;0.0;-0.03963008903389138
902.0;60.87725423031122;-0.26802739;0.01008;5.847659504596727e-14;0.175216978847884;0.0;0.00046035000448792365;0.05959490989169657;0.066708;0.0;0.0;8.764675287243645e-15;0.0;-0.04396478563419632
903.0;60.87719329910866;-0.264117205;0.01008;5.847651042068925e-14;0.1618644747475859;0.0;0.0005687549927400453;0.06468660931024421;0.066708;0.0;0.0;8.764662529570011e-15;0.0;-0.03972486795278127
904.0;60.87711857008081;-0.25859314;0.01008;5.847640642046475e-14;0.1394619064321862;0.0;0.0006029100005280834;0.0643184562302161;0.066708;0.0;0.0;8.764646851030353e-15;0.0;-0.02251517757527228
905.0;115.28869514781435;-0.25130832999999997;0.01008;4.992055013754415e-13;0.10472484893707044;0.0;0.0005791500012817845;0.06454855250739498;0.066708;3.7266819024875877e-14;0.004710521758707007;7.825358277397147e-14;0.0;-3.764684960819904e-12
906.0;115.2886587020054;-0.24334254999999996;0.01008;4.992011388677363e-13;0.06990996215139966;0.0;0.0005925149921737995;0.0643907714116748;0.066708;3.726673499924887e-14;0.031701818992100665;7.825286335670429e-14;0.0;-3.764688876067199e-12
907.0;115.28862467558751;-0.23377455999999996;0.01008;4.991970166627974e-13;0.035026584405510826;0.0;0.0005657850103897694;0.06284584029728653;0.066708;3.726665560105115e-14;0.058586728682301234;7.825218356814806e-14;0.0;-3.764692575718791e-12
908.0;120.95940914416892;-0.22612920999999991;0.01008;2.338475539154611e-12;0.01138184988731973;0.0;0.0004499550194365623;0.06175123989185927;0.066708;4.675558806950009e-14;0.07649999999989963;4.536076126847993e-13;5.407368076018586e-13;-3.4443774720548566e-12
909.0;122.14445861445189;-0.22394457999999995;0.01008;1.0072933914417772e-11;0.003088291807848876;0.0;0.00048411000392756704;0.06672789147289833;0.066708;4.9369476670511766e-14;0.07649999999991694;0.0007498485545621963;5.532929299435618e-13;-3.384942042133217e-12
910.0;115.28858111126067;-0.22116662999999998;0.01008;4.991917682003502e-13;0.00213876645386064;0.0;0.0005048999975197008;0.0687067184930265;0.066708;3.726655450849091e-14;0.07306393214521292;7.825131805049293e-14;0.0;-3.764697286279157e-12
911.0;115.28858206293975;-0.21519129;0.01008;4.991918061965944e-13;0.002067162949433328;0.0;0.00043213500827761904;0.06837800978371877;0.066708;3.726655524035188e-14;0.067561636140589;7.825132431639899e-14;0.0;-3.764697252176822e-12
912.0;115.2885817862172;-0.20781398499999998;0.01008;4.991917291892847e-13;0.0020640500566749083;0.0;0.0003861000008195672;0.06874287638481498;0.066708;3.726655375707487e-14;0.059868543677031406;7.825131161723788e-14;0.0;-3.764697321292567e-12
913.0;60.87604778828484;-0.23678818999999995;0.01008;4.9797323645613846e-14;0.0006475451286003683;0.0;0.017272034994768308;0.18274567079651857;0.066708;0.0;0.0;7.46380911376595e-15;0.0;-0.04063888614280733
914.0;60.8760600677196;-0.23418991999999997;0.01008;4.9797337835435196e-14;0.0003268858050567261;0.0;0.017064134988894072;0.17919232833021587;0.066708;0.0;0.0;7.463811252956796e-15;0.0;-0.039154822710002216
915.0;60.87607241742427;-0.23195951999999997;0.01008;4.979735062789969e-14;0.00016188645559815366;0.0;0.016150860005525045;0.17988590484489939;0.066708;0.0;0.0;7.46381318148962e-15;0.0;-0.0410002917539327
916.0;60.876092148040826;-0.2317049;0.01008;4.9797371985459154e-14;0.00015877321429055437;0.0;0.015149969980905918;0.17866310767553567;0.066708;0.0;0.0;7.463816401252996e-15;0.0;-0.03902761429573758
917.0;60.87611512767547;-0.23766765499999998;0.01008;4.979739623693907e-14;0.0001618864555981547;0.0;0.013718430009020307;0.17880773924268956;0.066708;0.0;0.0;7.463820057291945e-15;0.0;-0.031780567447796365
918.0;60.87615883036853;-0.252253545;0.01008;4.9797442375218944e-14;0.0003860366928027979;0.0;0.011046915004595302;0.17907728109484686;0.066708;0.0;0.0;7.463827012882464e-15;0.0;-0.015015905769941855
919.0;61.24808016763797;-0.263451145;0.01008;5.0110967140134094e-14;0.003661120191366301;0.0;0.010922174996412225;0.17325584726982746;0.066708;0.0;0.0;7.511094257298258e-15;0.0;-3.8853254181226943e-10
920.0;60.87625733786309;-0.27305756499999995;0.01008;4.9797561580683924e-14;0.025456615514055286;0.0;0.01231510498684273;0.16674083873654352;0.066708;0.0;0.0;7.463844983734278e-15;0.0;-0.008210140191998047
921.0;60.8764629302407;-0.28387193;0.01008;4.979780603452207e-14;0.07488173811228734;0.0;0.01251112499304695;0.15146902635769277;0.066708;0.0;0.0;7.463881836444871e-15;0.0;-0.03173720609935365
922.0;60.876653288107;-0.29354692499999996;0.01008;4.979803366433374e-14;0.12852212983910308;0.0;0.012889799991265377;0.1452630034451469;0.066708;0.0;0.0;7.463916152845223e-15;0.0;-0.069867836448004
923.0;47.788807113516185;-0.300860115;0.0;4.107068953541718e-14;0.16247466167858554;0.0;0.012280950002306336;0.1412823404395152;0.066708;0.0;0.0;6.149561976480782e-15;0.0;-0.08254994446705194
924.0;10.000566839306995;-0.304603695;0.0;0.0;0.17803442214269286;0.0;0.012092354997994078;0.14858953731730595;0.04843841847180841;0.0;0.0;0.0;0.0;-0.08254994492305083
925.0;10.000552945157025;-0.30155399999999993;0.0;0.0;0.1778694227932342;0.0;0.014700015007105015;0.14617024022929181;0.0453676201265573;0.0;0.0;0.0;0.0;-0.08254994492305083
926.0;10.000528935238039;-0.30179533;0.0;0.0;0.16992142961921236;0.0;0.016101854991464586;0.1500391430806155;0.048286450768196085;0.0;0.0;0.0;0.0;-0.08254994492305083
927.0;48.12589162912244;-0.298294085;0.0;4.126118659688563e-14;0.15209214830839765;0.0;0.0165622049969667;0.14234735651315905;0.066708;0.0;0.0;6.178222620032211e-15;0.0;-0.07941628764906813
928.0;60.87659331121653;-0.290877925;0.01008;4.979796920192404e-14;0.12030017561260238;0.0;0.016566659993975514;0.13581262489131574;0.066708;0.0;0.0;7.463906434795384e-15;0.0;-0.05854274045543427
929.0;60.876465173894324;-0.28088922499999996;0.01008;4.9797816785270555e-14;0.0744832491502503;0.0;0.016381035019517303;0.1277921296143641;0.066708;0.0;0.0;7.463883457176842e-15;0.0;-0.01451324890027546
930.0;115.28841881294898;-0.268790105;0.01008;4.251131717083311e-13;0.03054980649268176;0.0;0.017589825003494486;0.11674422604687634;0.066708;3.1736430605572366e-14;0.027165003595993317;6.663944296254434e-14;0.0;-3.2060233728212148e-12
931.0;115.28838788710613;-0.2664451;0.01008;4.2511026922063865e-13;0.006571959685684476;0.0;0.017874945018872806;0.11911092983774363;0.066708;3.173637469896154e-14;0.046144487650333965;6.663896431486417e-14;0.0;-3.2060259778653475e-12
932.0;115.28836192341771;-0.266402975;0.01008;4.251080393651106e-13;0.001649994539652108;0.0;0.018290745007323275;0.13034291054740355;0.066708;3.173633174794428e-14;0.039375564485320896;6.663859659084398e-14;0.0;-3.2060279792350014e-12
933.0;115.28834510740218;-0.26233374;0.01008;4.251064222403255e-13;0.0011020720861452543;0.0;0.01833974999722533;0.1402797783041228;0.066708;3.1736300599004283e-14;0.02586750436951476;6.663832991195685e-14;0.0;-3.206029430673219e-12
934.0;115.28834069835672;-0.25504131999999996;0.01008;4.251055252093896e-13;0.0009277326642146049;0.0;0.017784359995178706;0.14525971696623333;0.066708;3.173628332039682e-14;0.014323985678434282;6.663818198329295e-14;0.0;-3.2060302358020106e-12
935.0;63.54638496688736;-0.24783642999999997;0.01008;5.203116397053487e-14;0.0006164134126686219;0.0;0.01811105999768029;0.15029882308761733;0.066708;0.0;0.0;7.800660180952307e-15;0.0;-5.701695339573036e-11
936.0;60.87612040456346;-0.239925895;0.01008;4.979741058145127e-14;0.0003237725637491259;0.0;0.017653679998728734;0.15439124805395343;0.066708;0.0;0.0;7.463822219803792e-15;0.0;-0.009201665278688162
937.0;60.876186442571054;-0.223435235;0.01008;7.379222363972118e-14;5.292475204725542e-5;0.0;0.008883270003455374;0.18125990714140183;0.066708;0.0;0.0;1.1060204639186596e-14;0.0;-0.04351956173232676
938.0;49.99952699865993;-0.16932292999999998;0.007347540993733079;6.272263158964697e-14;6.22637785164964e-5;0.0;0.007828920015213665;0.1640487133174089;0.066708;0.0;0.0;9.39287098668715e-15;0.0;-0.07667959835210603
939.0;49.99953230446206;-0.16934018999999997;0.00791682839354175;6.272263748239926e-14;5.2924751692117544e-5;0.0;0.00881050499086077;0.16252350408731092;0.066708;0.0;0.0;9.392871873495853e-15;0.0;-0.07667854587094002
940.0;60.87622598878729;-0.21312678499999999;0.01008;7.379228995228026e-14;5.292475204725691e-5;0.0;0.007747245008800096;0.173739049391625;0.066708;0.0;0.0;1.1060214636080313e-14;0.0;-0.04516987377618864
941.0;60.876232648387024;-0.21182589999999996;0.01008;7.379230198004536e-14;5.2924752047257175e-5;0.0;0.007842285006160203;0.17082011537857575;0.066708;0.0;0.0;1.1060216449316761e-14;0.0;-0.04364657407186336
942.0;60.87623577643451;-0.21297741499999998;0.01008;7.379230663133688e-14;6.537702017927747e-5;0.0;0.007574985001935903;0.171277020249679;0.066708;0.0;0.0;1.1060217150520351e-14;0.0;-0.042697070289727024
943.0;60.87621155350075;-0.216512765;0.01008;7.379226726742065e-14;0.00033622552844852187;0.0;0.00865606499520512;0.17396257150663896;0.066708;0.0;0.0;1.1060211216243434e-14;0.0;-0.043199857016235875
944.0;60.876205974939616;-0.221645985;0.01008;7.37922603587597e-14;0.004464324946066688;0.0;0.009633194997186218;0.17522810072993447;0.066708;0.0;0.0;1.1060210174734993e-14;0.0;-0.044437368711450806
945.0;60.876278410210496;-0.23090352999999997;0.01008;7.379239200073171e-14;0.029578489145625695;0.0;0.010969694995009723;0.17166160933720528;0.066708;0.0;0.0;1.1060230020310886e-14;0.0;-0.05806088843906527
946.0;49.99962630603481;-0.24301506999999994;0.005091610760136027;6.272272806815175e-14;0.06681855675174365;0.0;0.01190970000670426;0.16916999646560166;0.066708;0.0;0.0;9.39288550589683e-15;0.0;-0.0766888038151249
947.0;10.000458939632514;-0.25116334999999995;0.0;0.0;0.10025118425618788;0.0;0.01197949498898385;0.16537340939757436;0.056103699850710856;0.0;0.0;0.0;0.0;-0.08254994492155454
948.0;10.0004712517039;-0.25577811;0.0;0.0;0.11813961680861344;0.0;0.012586859986674538;0.16687232197909896;0.040725252570003506;0.0;0.0;0.0;0.0;-0.08254994492155453
949.0;10.000460687834453;-0.26029414;0.0;0.0;0.12232998035528549;0.0;0.012949199988258941;0.17469559178961003;0.03286517458456243;0.0;0.0;0.0;0.0;-0.08254994492155454
950.0;10.000415877975255;-0.25883194;0.0;0.0;0.10822408266357215;0.0;0.014985134998689226;0.18483954685812468;0.0333287802304238;0.0;0.0;0.0;0.0;-0.08254994492155454
951.0;10.000375151438021;-0.25439512499999994;0.0;0.0;0.08370142664437553;0.0;0.01578852000258412;0.19078588916172828;0.04666341731275489;0.0;0.0;0.0;0.0;-0.08254994492155455
952.0;48.12552468669976;-0.24735700499999996;0.0;6.114180654830677e-14;0.04911691658640172;0.0;0.015282135014946165;0.1933695403036042;0.066708;0.0;0.0;9.154999564837844e-15;0.0;-0.07718510139328563
953.0;56.47631554547257;-0.24995449499999997;0.01008;6.886005600191812e-14;0.014803253634928877;0.0;0.01606175999624986;0.214498943797134;0.066708;0.0;0.0;1.0316948511822669e-14;0.0;-0.07339525667947992
954.0;60.875915919005855;-0.26205426499999995;0.01008;7.379177276069127e-14;0.00250301045766248;0.0;0.016626059992244088;0.23510898667491284;0.066708;0.0;0.0;1.1060136667299162e-14;0.0;-0.06895089870667717
955.0;49.681586015700866;-0.26310223;0.0;6.24416926755193e-14;0.00010584845971143031;0.0;0.016943850000833916;0.253408207344305;0.066708;0.0;0.0;9.350592953309046e-15;0.0;-0.07476947365706058
956.0;48.67018009045572;-0.2612975999999999;0.0;6.159018619299814e-14;6.849060962641001e-5;0.0;0.01655626500868113;0.25343779107394865;0.066708;0.0;0.0;9.22246256552018e-15;0.0;-0.07580585273584611
957.0;48.1334347853449;-0.25684232;0.0;6.114881855071927e-14;6.226377843942916e-5;0.0;0.016679520002341793;0.25232675526316106;0.066708;0.0;0.0;9.156054550950705e-15;0.0;-0.07897673884694571
958.0;9.996444706133566;-0.25152258999999993;0.0;0.0;5.603763654441273e-5;0.0;0.016253325004234456;0.25134062853282024;0.06665132629341491;0.0;0.0;0.0;0.0;-0.08254994492155474
959.0;13.056943390039066;-0.247240705;0.0;0.0;5.6037638834294376e-5;0.0;0.016563690010530308;0.24473686820854307;0.066708;0.0;0.0;0.0;0.0;-0.08254994492106373
960.0;9.99966990318105;-0.24136918999999993;0.0;0.0;5.915087785050131e-5;0.0;0.01670476499169551;0.24070032422248214;0.066708;0.0;0.0;0.0;0.0;-0.08254994492155421
961.0;9.99994641899299;-0.29452862;0.0;0.0;5.360212652837113e-5;0.0;0.016940159991203223;0.3258281404663387;0.040536047079507205;0.0;0.0;0.0;0.0;-0.08880643247521487
962.0;9.999942432346904;-0.291897896;0.0;0.0;5.044868595290199e-5;0.0;0.016683840015266623;0.3267968511105956;0.03719607817868881;0.0;0.0;0.0;0.0;-0.08880643247521487
963.0;9.999945171515284;-0.28989627800000006;0.0;0.0;5.044868595290424e-5;0.0;0.01677455999862684;0.3261004827036423;0.035800043894593396;0.0;0.0;0.0;0.0;-0.08880643247521487
964.0;9.999952407241791;-0.2870933240000001;0.0;0.0;5.360212652836668e-5;0.0;0.01613087998544133;0.323970007874596;0.03576720053666685;0.0;0.0;0.0;0.0;-0.08880643247521487
965.0;9.999934848326902;-0.288271744;0.0;0.0;5.360212652835227e-5;0.0;0.015550560004383969;0.32843435189651626;0.03306201228948367;0.0;0.0;0.0;0.0;-0.0888064324752148
966.0;9.999921705953408;-0.29327675999999997;0.0;0.0;5.360212652835741e-5;0.0;0.016830720005538966;0.3323471160881308;0.03287581345039836;0.0;0.0;0.0;0.0;-0.08880643247521479
967.0;9.999890875575927;-0.30596043;0.0;0.0;6.936721135449306e-5;0.0;0.016176960006753432;0.34032432966670734;0.03822129513900397;0.0;0.0;0.0;0.0;-0.0888064324752148
968.0;9.999885642667834;-0.321643232;0.0;0.0;0.0016837251018165117;0.0;0.01598832001481699;0.3433821461633245;0.049420929559931395;0.0;0.0;0.0;0.0;-0.0888064324752148
969.0;10.001068730219798;-0.32796368000000004;0.0;0.0;0.009090223314151137;0.0;0.01298592000501805;0.3359254855246639;0.05873827042458055;0.0;0.0;0.0;0.0;-0.08880643247521472
970.0;10.000025513493165;-0.333523118;0.0;0.0;0.02564685316067264;0.0;0.01298160000796197;0.3309957476194096;0.052725067833996365;0.0;0.0;0.0;0.0;-0.08880643247521479
971.0;10.000123226926096;-0.34055751;0.0;0.0;0.04992528503444776;0.0;0.013181759999578452;0.3311991419832371;0.03507653494113088;0.0;0.0;0.0;0.0;-0.08880643247521477
972.0;10.000188798609221;-0.34538890200000005;0.0;0.0;0.06601211118713315;0.0;0.013319999995738784;0.33111640529286657;0.023764938232207437;0.0;0.0;0.0;0.0;-0.08880643247521477
973.0;10.000206281741605;-0.34612117200000003;0.0;0.0;0.07040745348377347;0.0;0.013412159993179002;0.3312267208800273;0.01989927649116964;0.0;0.0;0.0;0.0;-0.08880643247521476
974.0;10.000166354373215;-0.34360417000000004;0.0;0.0;0.061424433725777695;0.0;0.013622399992987488;0.3322471425872664;0.02513540273853662;0.0;0.0;0.0;0.0;-0.08880643247521476
975.0;10.00011215202432;-0.340321474;0.0;0.0;0.046299285867739674;0.0;0.01319904001039449;0.3302511155115729;0.03939724507365349;0.0;0.0;0.0;0.0;-0.08880643247521477
976.0;20.339783277329346;-0.334609988;0.0;0.0;0.02588333120305188;0.0;0.01335887999255383;0.3238838238222919;0.062784;0.0;0.0;0.0;0.0;-0.08880643247312693
977.0;47.85896188096328;-0.331633634;0.0;4.973837197267811e-14;0.009541108489845317;0.0;0.013139999999031622;0.3242457974742552;0.062784;0.0;0.0;7.453428996238273e-15;0.0;-0.0779530765043395
978.0;47.8589987425577;-0.332469878;0.0;4.973841336248083e-14;0.0023111807103927645;0.0;0.013027680007799358;0.33017182618355784;0.062784;0.0;0.0;7.453435233395772e-15;0.0;-0.07569787115088991
979.0;47.85903620315731;-0.332902744;0.0;4.973844545008018e-14;0.00018918278124209606;0.0;0.012605759994102374;0.3335157743658737;0.062784;0.0;0.0;7.453440068776978e-15;0.0;-0.07606366698996384
980.0;47.85909018330855;-0.328444954;0.0;4.97384734007748e-14;6.621377802945134e-5;0.0;0.009584640004591307;0.3322264584149304;0.062784;0.0;0.0;7.453444280754e-15;0.0;-0.0760887949410652
981.0;47.859034721765916;-0.32130717000000003;0.0;4.97384249787882e-14;5.990795589849429e-5;0.0;0.00917136000759834;0.32637627167180083;0.062784;0.0;0.0;7.453436983894933e-15;0.0;-0.07695902489933278
982.0;47.85904459371316;-0.31229218400000003;0.0;4.9738431226182864e-14;5.990795589849472e-5;0.0;0.008992800001261922;0.32516279768703055;0.062784;0.0;0.0;7.453437925333099e-15;0.0;-0.08458199426421138
983.0;47.614711899946506;-0.304982302;0.0;4.958669696499164e-14;5.990795588803407e-5;0.0;0.010087199993454875;0.3197469804628477;0.062784;0.0;0.0;7.43057300786881e-15;0.0;-0.08880643018278728
984.0;18.55296048327258;-0.29792196000000004;0.0;0.0;5.9907952877553386e-5;0.0;0.010730880006177597;0.3168718735258584;0.062784;0.0;0.0;0.0;0.0;-0.08880643247359435
985.0;118.21696846335533;-0.26021633000000005;0.00923999999997589;2.334508571169025e-13;5.360213507328545e-5;0.0;0.011030399998523125;0.16631145284390708;0.062784;3.321934468066418e-14;0.010878904387768064;3.5976809514213417e-14;4.4010473888358884e-13;-3.3988222176800206e-12
986.0;62.44950750417243;-0.256214524;0.009239999999867356;4.7617651747774887e-14;5.360213452241011e-5;0.0;0.01313711999357949;0.17057929659467705;0.062784;0.0;0.0;7.143991910714624e-15;0.0;-8.359630848074935e-9
987.0;62.425452393454876;-0.25627451;0.00923999999986717;4.760576542776338e-14;5.675486908243772e-5;0.0;0.01451375998923066;0.17666045659842444;0.062784;0.0;0.0;7.142196530668363e-15;0.0;-0.0068518654043448635
988.0;62.425496864468066;-0.25718502200000004;0.00923999999986717;4.7605814338673506e-14;5.360213452208425e-5;0.0;0.015455520002608865;0.1826106168424185;0.062784;0.0;0.0;7.142203918448635e-15;0.0;-0.01282781613456574
989.0;62.42551209232354;-0.25946400199999997;0.00923999999986717;4.760583435950587e-14;5.04486939412256e-5;0.0;0.01627775999953878;0.18567532806323325;0.062784;0.0;0.0;7.142206942508671e-15;0.0;-0.01443141663033426
990.0;62.425592767175395;-0.26671310600000003;0.009239999999867172;4.760591515217823e-14;5.044869394122782e-5;0.0;0.01677888001950796;0.19398348840329183;0.062784;0.0;0.0;7.142219145891727e-15;0.0;-0.015988449196076983
991.0;62.42571127812526;-0.282282984;0.009239999999867174;4.7606029185303844e-14;7.567304149582799e-5;0.0;0.01681343999595604;0.20473583478638627;0.062784;0.0;0.0;7.142236370099543e-15;0.0;-0.01122669117913613
992.0;62.42579336038802;-0.300620856;0.009239999999867177;4.760610608190221e-14;0.0013999511116095766;0.0;0.01689120001074022;0.21176846862389664;0.062784;0.0;0.0;7.14224798499812e-15;0.0;-0.001320962296541031
993.0;62.42586201419925;-0.30955212800000004;0.009239999999867176;4.7606160841376697e-14;0.007535773036510552;0.0;0.016883999985524208;0.21555023368725854;0.062784;0.0;0.0;7.142256256181032e-15;0.0;-0.0022991272184320934
994.0;62.42591148526217;-0.31457103000000003;0.009239999999867177;4.7606182394538525e-14;0.021983016951153785;0.0;0.016930080006836313;0.21445741674444457;0.062784;0.0;0.0;7.142259511690081e-15;0.0;-0.010682217831755228
995.0;62.42598649850127;-0.31872736200000007;0.009239999999867177;4.760621914162526e-14;0.04133639593566133;0.0;0.01691568000158828;0.21361625912934293;0.062784;0.0;0.0;7.14226506218064e-15;0.0;-0.025025471564557356
996.0;62.42608644208719;-0.32335081000000004;0.009239999999867179;4.760628413329808e-14;0.057325477432688406;0.0;0.01662047998437159;0.21576052277528365;0.062784;0.0;0.0;7.142274878891154e-15;0.0;-0.03824059132163256
997.0;51.63547689749544;-0.323628032;0.00923999999898347;4.124804105697774e-14;0.06742152157041491;0.0;0.0165024000045578;0.21834605003285978;0.062784;0.0;0.0;6.182758935116778e-15;0.0;-0.05155226636213976
998.0;50.00935575786627;-0.32060697400000004;0.009239999808319268;4.044023790986629e-14;0.06542564537899144;0.0;0.015979679999301572;0.22076955064030007;0.062784;0.0;0.0;6.060978525714214e-15;0.0;-0.05360053943440718
999.0;62.42618268449925;-0.316707998;0.00923999999986718;4.760636940234072e-14;0.055052133418209435;0.0;0.015065280004975952;0.22157623526592485;0.062784;0.0;0.0;7.142287758411966e-15;0.0;-0.04686832390084586
1000.0;62.42603476032809;-0.31054736400000005;0.009239999999867177;4.7606258880643663e-14;0.03824956662429228;0.0;0.0150422400056159;0.2153296012499358;0.062784;0.0;0.0;7.142271064588078e-15;0.0;-0.029957839207871928
1001.0;62.42590428995564;-0.30592807400000005;0.009239999999867177;4.760617128922521e-14;0.019791651801469735;0.0;0.015678719993585385;0.21209596928628127;0.062784;0.0;0.0;7.142257834281698e-15;0.0;-0.013521829533382138
1002.0;75.18971212323218;-0.303313068;0.009239999999934431;5.816894384778981e-14;0.006205188791453116;0.0;0.015737760006095884;0.20628025616414633;0.062784;0.0;0.0;8.740123459653882e-15;0.0;-1.3355408178291374e-11
1003.0;118.24043630339504;-0.303559318;0.009239999999975903;2.339837199311991e-13;0.0007283529908974223;0.0;0.015821279986886354;0.20935186274067172;0.062784;3.325658919369133e-14;0.006276236090272841;3.6061741571233476e-14;4.4034687706035953e-13;-3.3970449993542525e-12
1004.0;78.25576078772156;-0.30113489;0.00923999999994157;6.145534525984409e-14;0.00017657043195013823;0.0;0.015425280000660993;0.21053775782864073;0.062784;0.0;1.320913809310022e-14;9.238251097883413e-15;0.0;-1.087234372454452e-11
1005.0;62.425886599748765;-0.295429352;0.009239999999867177;4.76061821026924e-14;9.7744654490075e-5;0.0;0.014448959988206512;0.21568468080911066;0.062784;0.0;0.0;7.142259467609998e-15;0.0;-0.006682891933008466
1006.0;62.42599491177593;-0.28704848800000005;0.009239999999867177;4.760627648541555e-14;7.882577605618847e-5;0.0;0.012960000001323028;0.2224070514262309;0.062784;0.0;0.0;7.142273723712022e-15;0.0;-0.02027587086063024
1007.0;62.4260199327592;-0.278775638;0.009239999999867179;4.760628639318944e-14;5.360213452209725e-5;0.0;0.01079280000221396;0.22022141880360427;0.062784;0.0;0.0;7.142275220238462e-15;0.0;-0.024171671831828966
1008.0;62.426061020324;-0.27089166200000003;0.009239999999867179;4.760631462187976e-14;5.6754869082452846e-5;0.0;0.009073439999137938;0.22039378754004352;0.062784;0.0;0.0;7.142279484060079e-15;0.0;-0.030511898449892966
1009.0;118.21717828128978;-0.250803592;0.009239999999959631;3.9019943502180947e-13;0.0017215614548159396;0.0;0.009545760008632082;0.11194988118623543;0.062784;5.552276220236132e-14;0.05563284886156139;6.013201795258802e-14;7.355940196654096e-13;-5.680919881461727e-12
1010.0;118.21718534940943;-0.24587914200000005;0.009239999999959633;3.90199662262864e-13;0.001343196594506427;0.0;0.010018079995513187;0.10982630171288736;0.062784;5.552277810315084e-14;0.05273799057703587;6.013205416828068e-14;7.355941231014501e-13;-5.6809191214017675e-12
1011.0;118.21719075701847;-0.24426717399999998;0.009239999999959631;3.901996941141385e-13;0.0010215862514371932;0.0;0.009875520002296854;0.10799919538003366;0.062784;5.55227803318856e-14;0.053416858257864845;6.013205924446192e-14;7.355941375996515e-13;-5.680919014868071e-12
1012.0;118.2171972398559;-0.243708162;0.009239999999959631;3.901998475972427e-13;0.000677904295373677;0.0;0.010111680007033406;0.10598937948744576;0.062784;5.5522791071591546e-14;0.05497499401386698;6.013208370525892e-14;7.355942074624989e-13;-5.680918501509298e-12
1013.0;118.21718914333692;-0.24522305800000002;0.009239999999959633;3.9019965828378923e-13;0.0002900798193421259;0.0;0.009933120000696986;0.10766135389435405;0.062784;5.552277782472055e-14;0.0553845029874102;6.013205353413042e-14;7.355941212903382e-13;-5.680919134710609e-12
1014.0;118.21718504164575;-0.251749842;0.009239999999959631;3.901995129116821e-13;0.00024909073995492875;0.0;0.009645119986104315;0.10860938036601828;0.062784;5.5522767652570366e-14;0.06129221593038126;6.013203036600346e-14;7.355940551194047e-13;-5.680919620941109e-12
1015.0;118.21733250194657;-0.26447207400000006;0.009239999999959633;3.902090786112606e-13;0.0036796016543771508;0.0;0.009275040004855451;0.10792680077595945;0.062784;5.5523436987088763e-14;0.07165315940264672;6.01335548650552e-14;7.355984091831856e-13;-5.680887627226419e-12
1016.0;118.21729325565241;-0.27901957;0.009239999999959633;3.902019340536703e-13;0.025325242825777094;0.0;0.00901439998667884;0.1066064585661272;0.062784;5.552293706714728e-14;0.06611741208655511;6.01324162265725e-14;7.355951571770979e-13;-5.680911522934881e-12
1017.0;118.21751418144264;-0.29441762600000004;0.009239999999959631;3.902070848481754e-13;0.07621535889863754;0.0;0.008510400006325662;0.10245237776459724;0.062784;5.55232974801704e-14;0.035279896571366536;6.013323711600474e-14;7.355975016861273e-13;-5.6808942954627165e-12
1018.0;103.1368043481237;-0.305172376;0.009239999999948128;1.8975272960824907e-13;0.13024590641840622;0.0;0.008156159999197665;0.09342026948928928;0.062784;3.65411034061787e-14;5.849327772749636e-14;2.873779989163336e-14;0.0;-7.550590939472414e-12
1019.0;62.425442258892595;-0.30928122;0.0092399999997779;7.956966210566551e-14;0.1725786635533586;0.0;0.00781488000573461;0.09441311229971103;0.062784;0.0;0.0;1.1937606512452614e-14;0.0;-0.037465044830664165
1020.0;47.857403390833326;-0.312982048;0.0;6.587551956947604e-14;0.20006374100656066;0.0;0.00814175999374015;0.09775361311990721;0.062784;0.0;0.0;9.87159642448954e-15;0.0;-0.055736320616417645
