Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2027.0;51.905555185603475;-0.31308806100000003;0.005039999994707076;2.2007331005233398e-15;0.26876007932311663;0.0;0.004043520001606593;0.10476682727087343;0.043163999999986165;0.0;0.0;4.516843439508448e-15;0.0;-0.11278210441336851
2028.0;13.225253705121927;-0.315388037;0.0;0.0;0.27873524305896985;0.0;0.004332690006504637;0.11232763364671125;0.043163999999820214;0.0;0.0;0.0;0.0;-0.1230842152201052
2029.0;10.001770552914374;-0.31362577399999997;0.0;0.0;0.2761885562352189;0.0;0.004363064997921191;0.1182718867762571;0.03778064863588773;0.0;0.0;0.0;0.0;-0.12295842162797185
2030.0;10.001682591876264;-0.31242184500000003;0.0;0.0;0.26382827806584047;0.0;0.004386149994897301;0.13142221661621536;0.035767765484704686;0.0;0.0;0.0;0.0;-0.12296156008884454
2031.0;17.805652711212502;-0.308665185;0.0;0.0;0.2422814621860693;0.0;0.005067765008006844;0.14162829143531225;0.04316399999992572;0.0;0.0;0.0;0.0;-0.12329052015413772
2032.0;51.90488976909552;-0.302497809;0.005039999994704758;2.2007225471899105e-15;0.208770604440772;0.0;0.006214725015172531;0.1515404472290912;0.043163999999986165;0.0;0.0;4.516821302443541e-15;0.0;-0.11233963885921724
2033.0;51.904337927189424;-0.294227034;0.005039999994702984;2.2007144804090624e-15;0.16051820110558185;0.0;0.006172199999674291;0.15801679439369987;0.043163999999986165;0.0;0.0;4.516804381265346e-15;0.0;-0.07879763133063972
2034.0;51.90379718946323;-0.2865581810000001;0.005039999994701247;2.2007065823714437e-15;0.11325061887205568;0.0;0.005949854998701065;0.16406239951964047;0.043163999999986165;0.0;0.0;4.516787814053406e-15;0.0;-0.04502780613655439
2035.0;51.903095021345464;-0.275884789;0.00503999999469929;2.200697694726525e-15;0.06283237696527415;0.0;0.005728725009607841;0.16827861322812432;0.043163999999986165;0.0;0.0;4.5167691710082924e-15;0.0;-0.009277202901537683
2036.0;149.055686640141;-0.263314294;0.005039999999963554;5.06568919936061e-15;0.02482442482693946;0.0;0.00607378499079857;0.14802862529934369;0.04316399999999584;4.478508369926245e-14;0.036192846689500305;1.0703905614489392e-14;1.7968202780609982e-14;-2.3603750690727304e-12
2037.0;159.10036308146152;-0.25581112799999994;0.005039999999973032;5.852371702655502e-15;0.006366716843811476;0.0;0.005732369988376961;0.14502355963740945;0.043163999999996115;5.996220274734968e-14;0.049499999999703656;1.2467251780525125e-14;2.0773135114942152e-14;-2.0834504480368167e-12
2038.0;149.0555192968027;-0.253090546;0.005039999999963554;5.065677099235786e-15;0.0024389717531987753;0.0;0.005184404986905676;0.1548394328446812;0.04316399999999584;4.478488226757425e-14;0.04243250917005275;1.0703878711989316e-14;1.796815966791445e-14;-2.360380696986383e-12
2039.0;149.05551887450738;-0.24581573600000003;0.005039999999963554;5.065677041021335e-15;0.0023697268122294733;0.0;0.004552605004452201;0.15442896009130422;0.04316399999999584;4.4784881298480466e-14;0.03626918809480604;1.0703878582563016e-14;1.796815946049568e-14;-2.3603807240625375e-12
2040.0;149.05552000874297;-0.23050454;0.005039999999963554;5.065676562217854e-15;0.002262011741777123;0.0;0.004609710010014515;0.14571274875586188;0.04316399999999584;4.478487332781978e-14;0.02972426656348552;1.070387751802842e-14;1.796815775452291e-14;-2.36038094676091e-12
2041.0;198.4341951643894;-0.22698912100000002;0.005039999999982203;1.837637180185247e-14;0.002038888005677557;6.841527672020636e-18;0.001567349999210485;0.10214689659542896;0.043163999999996226;0.023799999999776875;0.04949999999993472;4.325302619447503e-14;6.572935318880508e-14;-1.7708753653113462e-12
2042.0;188.6639389025977;-0.225147959;0.005039999999976254;1.3249578264330484e-14;0.0015887939512257872;0.0;0.0016815599912653378;0.10139183021111521;0.04316399999999602;0.023022374565812256;0.049499999999915785;2.975718245315425e-14;4.721636139886528e-14;-1.9145442006011043e-12
2043.0;219.98197017383578;-0.22307667699999997;0.005039999999992904;1.2498864553961382e-13;0.00125410856242692;7.58732824081679e-18;0.0017082900048419644;0.095072576273499;0.043163999999996615;0.023799999999930415;0.049499999999958036;0.0035549145670640656;4.983701045905011e-13;-1.5223119162253207e-12
2044.0;219.98197086644356;-0.22135396599999999;0.005039999999992904;1.2498858740163806e-13;0.0012694961835200778;7.587328174454655e-18;0.0015977250102953559;0.0924526455979582;0.043163999999996615;0.023799999999930415;0.049499999999958036;0.004547149644000596;4.983698333171362e-13;-1.5223119332384613e-12
2045.0;223.65026612005013;-0.22370582;0.005039999999994462;0.002504910058824302;0.0015080075407147785;7.730887711357991e-18;0.0016195949953936993;0.08665028489161745;0.04316399999999668;0.023799999999937718;0.04949999999996066;0.008987999999746428;0.001138999998710646;-1.4870681096229638e-12
2046.0;223.650302761778;-0.232839784;0.005039999999994462;0.014585840178782712;0.006251308178165141;7.730889035628259e-18;0.001601369988751599;0.07897799234065059;0.04316399999999668;0.023799999999937718;0.04949999999996066;0.008987999999746431;0.001138999998710739;-1.4870677982912064e-12
2047.0;223.6504748745367;-0.24785462499999997;0.005039999999994462;0.015055142745710301;0.029186876350912307;7.730896294950345e-18;0.0012186450017634938;0.07097124033724812;0.04316399999999668;0.023799999999937718;0.049499999999960666;0.008987999999746444;0.0011389999987112495;-1.4870660916485218e-12
2048.0;188.6645301563254;-0.265344693;0.0050399999999762544;1.3249926853726017e-14;0.07590049647248041;0.0;0.0010886400077320768;0.06862495847338224;0.043163999999996025;0.02228952110912977;0.04949999999991579;2.9758058037503735e-14;4.721761535711103e-14;-1.914529482799287e-12
2049.0;149.056506627742;-0.280548589;0.005039999999940114;6.217387074985528e-15;0.13305091542337616;0.0;0.0010145249883037042;0.06577698696671114;0.04316399999999489;5.4968651619764785e-14;0.03251145643335506;1.3138172987608348e-14;2.2047836928063026e-14;-2.8970808434524237e-12
2050.0;56.51563015245555;-0.29069431100000004;0.005039999998148981;2.775951189973425e-15;0.17779104589792782;0.0;0.0009003150149759645;0.068630025098373;0.04316399999998471;0.0;0.0;5.701049556434965e-15;0.0;-0.0034211896111718326
2051.0;51.90475408922007;-0.29948666100000004;0.0050399999934860554;2.701119851355057e-15;0.2052852593787007;0.0;0.0006816149924097452;0.07034286185941198;0.043163999999983015;0.0;0.0;5.543977378653845e-15;0.0;-0.02512199299219111
2052.0;51.90489293397995;-0.30457974099999996;0.005039999993486566;2.7011221765726838e-15;0.2171300455656074;0.0;0.0005564700077990596;0.07508610297767634;0.04316399999998302;0.0;0.0;5.543982256343239e-15;0.0;-0.03649114431701823
2053.0;51.90491401050936;-0.305449689;0.0050399999934866;2.7011223301192966e-15;0.21857265517831884;0.0;0.0004191749996983063;0.0834678548606831;0.04316399999998302;0.0;0.0;5.543982578442038e-15;0.0;-0.0453091354952513
2054.0;51.9048948128843;-0.30462383800000004;0.005039999993486478;2.7011217727328497e-15;0.21651453253857997;0.0;0.00037665000326207287;0.09187494358237702;0.043163999999983015;0.0;0.0;5.5439814091923535e-15;0.0;-0.05244266674842589
2055.0;51.9047091212308;-0.30032266100000005;0.005039999993485714;2.7011182935861517e-15;0.20001492615063377;0.0;0.0004653449936505567;0.09972460050220722;0.043163999999983015;0.0;0.0;5.543974110869565e-15;0.0;-0.04818525947867823
2056.0;51.90439023949041;-0.294164788;0.0050399999934844794;2.7011126845762e-15;0.17233221161958812;0.0;0.000493290000022706;0.09915703452184467;0.04316399999998302;0.0;0.0;5.543962344662367e-15;0.0;-0.02612360139257062
2057.0;149.05647216011218;-0.286346186;0.005039999999940114;6.217386582903536e-15;0.12940784541463884;0.0;0.0004738500009367301;0.09951176418797812;0.04316399999999489;5.4968643427552175e-14;0.008759949596088609;1.3138171893432574e-14;2.20478351756292e-14;-2.8970810723222356e-12
2058.0;149.05615351480196;-0.27823391;0.005039999999940114;6.217357256853124e-15;0.08638730603943269;0.0;0.0004847849934847897;0.09926851976837894;0.04316399999999489;5.49681552078155e-14;0.04389851150154535;1.3138106685072364e-14;2.2047730738050724e-14;-2.8970947128911874e-12
2059.0;219.9822811091679;-0.268361952;0.0050399999999929035;1.250002482206809e-13;0.04328213281007245;7.587341483497381e-18;0.00046291500845311337;0.09688676503076747;0.04316399999999662;0.02379999999993042;0.049499999999958036;0.006245414620533486;4.984242440661729e-13;-1.5223085212481985e-12
2060.0;223.649004714079;-0.25997628199999995;0.005039999999994462;0.018932233890760486;0.01406448121695647;7.730839236920327e-18;0.0003681450158528139;0.09519926603669537;0.04316399999999668;0.023799999999937718;0.049499999999960666;0.008987999999746346;0.0011389999987072282;-1.487079506002808e-12
2061.0;223.65022991865524;-0.25720723599999995;0.005039999999994462;0.018670115287051987;0.0038161830071930538;7.730868829666147e-18;0.00039609000316296797;0.10287155858766227;0.04316399999999668;0.023799999999937718;0.049499999999960666;0.008987999999746397;0.0011389999987093168;-1.487072548685834e-12
2062.0;223.65027035558052;-0.253133446;0.005039999999994462;0.012733478013503682;0.0026428604245624233;7.73088862724759e-18;0.0004130999979250619;0.10592223223016438;0.04316399999999668;0.023799999999937718;0.04949999999996066;0.00898799999974643;0.0011389999987107104;-1.4870678942999146e-12
2063.0;223.65026982680655;-0.245441818;0.005039999999994462;0.0056965853249671475;0.0025543804188515964;7.730888584540238e-18;0.00035356500672673453;0.10541547596226164;0.04316399999999668;0.023799999999937718;0.04949999999996066;0.00898799999974643;0.0011389999987107074;-1.4870679043408016e-12
2064.0;219.98197734911744;-0.236773937;0.0050399999999929035;1.2498926163190246e-13;0.0025505338366030596;7.587328944051577e-18;0.0003159000006223045;0.10597797531752076;0.043163999999996615;0.023799999999930415;0.049499999999958036;0.006443478971514233;4.983729792970742e-13;-1.5223117359394967e-12
2065.0;51.90237517274973;-0.267547198;0.005039999994453345;2.300282041717729e-15;0.0008001674949810929;0.0;0.014131664995430896;0.2817312455859057;0.04316399999998554;0.0;0.0;4.721179653078228e-15;0.0;-0.07746283930558974
2066.0;51.90236768959156;-0.26484566400000004;0.005039999994453347;2.300282050752496e-15;0.0004039307604064968;0.0;0.013961564990623955;0.27625320829691424;0.04316399999998554;0.0;0.0;4.721179672028258e-15;0.0;-0.07411937216987999
2067.0;51.90236591786373;-0.26245398400000003;0.005039999994453336;2.3002820004196866e-15;0.00020004208904677217;0.0;0.013214340004227849;0.27732246577666364;0.04316399999998554;0.0;0.0;4.721179566448023e-15;0.0;-0.07662934768951599
2068.0;51.90236487166173;-0.26209498000000003;0.005039999994453342;2.3002820264653746e-15;0.00019619507609846735;0.0;0.012395429984081342;0.27543733127184983;0.04316399999998554;0.0;0.0;4.721179621085564e-15;0.0;-0.07428023070766955
2069.0;51.90236504116934;-0.268952951;0.005039999994453342;2.3002820240242225e-15;0.00020004208904677217;0.0;0.011224170007078897;0.2756603036212779;0.04316399999998554;0.0;0.0;4.7211796159617295e-15;0.0;-0.06647784609886338
2070.0;51.902368462169285;-0.285068089;0.00503999999445335;2.3002820661017855e-15;0.0004770231450241652;0.0;0.00903838500344887;0.27607584485634434;0.04316399999998554;0.0;0.0;4.721179704227717e-15;0.0;-0.0488694677419928
2071.0;51.90241024619449;-0.299106009;0.005039999994453532;2.300282892542459e-15;0.004524023483532648;0.0;0.00893632499675231;0.2671011873694078;0.04316399999998553;0.0;0.0;4.721181437814912e-15;0.0;-0.029800315905334246
2072.0;51.90271482487583;-0.310304173;0.005039999994454591;2.3002876896362694e-15;0.03145658168786046;0.0;0.010075994988928584;0.2570572751876021;0.04316399999998554;0.0;0.0;4.721191500461409e-15;0.0;-0.036626446898314215
2073.0;51.90340511368813;-0.321839706;0.005039999994456989;2.30029857893589e-15;0.09253089871642481;0.0;0.010236374994005473;0.23351337012492093;0.04316399999998554;0.0;0.0;4.721214342457065e-15;0.0;-0.06277249422174286
2074.0;51.904162805674275;-0.331879485;0.005039999994459541;2.300310170873742e-15;0.15881399762728332;0.0;0.010546199992549186;0.2239458079623481;0.04316399999998553;0.0;0.0;4.721238658348825e-15;0.0;-0.10975002957964196
2075.0;10.001162780002419;-0.33959968300000004;0.0;0.0;0.20076893035144025;0.0;0.010048049999570522;0.21780898873124302;0.03403005985566038;0.0;0.0;0.0;0.0;-0.12301970860089875
2076.0;10.001278509179878;-0.34370031900000003;0.0;0.0;0.21999602972602894;0.0;0.009893744996707707;0.22907418406638747;0.007794241199773964;0.0;0.0;0.0;0.0;-0.12302011490480827
2077.0;10.001241701226895;-0.340306;0.0;0.0;0.2197921410546692;0.0;0.012027285004171431;0.22534445641222203;0.006200987704641346;0.0;0.0;0.0;0.0;-0.12302114730295312
2078.0;10.0012137481398;-0.340506786;0.0;0.0;0.20997085525236683;0.0;0.013174244991379739;0.23130897975553175;0.009111741721882461;0.0;0.0;0.0;0.0;-0.12302117087911871
2079.0;10.001079495184715;-0.336422357;0.0;0.0;0.18793932306286956;0.0;0.013550894995215773;0.21945087881645758;0.038538906547563055;0.0;0.0;0.0;0.0;-0.12302096533255655
2080.0;51.904038091752426;-0.32831448500000004;0.005039999994459199;2.300308620819669e-15;0.14865417985393078;0.0;0.013554539994779737;0.20937656038660335;0.04316399999998554;0.0;0.0;4.72123540686905e-15;0.0;-0.09159358114239151
2081.0;51.903379946501836;-0.317875545;0.005039999994457084;2.3002990101445778e-15;0.09203848838094283;0.0;0.013402665015676893;0.19701170317962638;0.04316399999998554;0.0;0.0;4.721215246982296e-15;0.0;-0.03290446595744028
2082.0;149.05577531215;-0.305571241;0.005039999999958888;5.2949256122662114e-15;0.037750206147116654;0.0;0.014391675002824964;0.17997961908371654;0.04316399999999565;4.6811977586391634e-14;0.02525771475877294;1.118840647343102e-14;1.8780384030778125e-14;-2.4672061162843736e-12
2083.0;149.05764736184915;-0.30390462;0.005039999999958891;5.295108551216252e-15;0.00812092976763257;0.0;0.014624955015408248;0.18362826588354444;0.04316399999999565;4.6815023116349754e-14;0.04938232410455674;1.1188813215555857e-14;1.8781035778263783e-14;-2.4671210345346656e-12
2084.0;149.0555061115512;-0.303462095;0.005039999999958888;5.2949059431415145e-15;0.0020388880056748993;0.0;0.014965155005960117;0.20094413389802565;0.04316399999999565;4.6811650149896217e-14;0.037321538798715116;1.1188362741650577e-14;1.878031395657966e-14;-2.467215264792347e-12
2085.0;149.0554976986492;-0.297856108;0.005039999999958888;5.2949063198713926e-15;0.001361823632874666;0.0;0.015005249997698337;0.21626338123297903;0.04316399999999565;4.681165642139221e-14;0.01703419487904566;1.1188363579264651e-14;1.8780315298735134e-14;-2.467215089514016e-12
2086.0;70.5033721881987;-0.288568744;0.0050399999995458765;2.579476168228103e-15;0.0011463934919448556;0.0;0.014550839995832137;0.22394074133728445;0.04316399999998999;0.0;0.0;5.308402818041566e-15;0.0;-3.346494624383522e-11
2087.0;51.90234802639997;-0.27970020599999995;0.0050399999944534995;2.300282742714524e-15;0.0007616982268981679;0.0;0.01481813999781067;0.23170931740273795;0.04316399999998553;0.0;0.0;4.7211811235274765e-15;0.0;-0.015929811253849454
2088.0;51.902347234025754;-0.27097195900000004;0.0050399999944534665;2.3002825910294713e-15;0.00040008374745819194;0.0;0.014443919998672611;0.23801843530527547;0.04316399999998553;0.0;0.0;4.721180805344053e-15;0.0;-0.03023214851074232
2089.0;51.90220559362263;-0.25265838700000004;0.005039999991749212;3.4084751022789953e-15;6.539878932523132e-5;0.0;0.007268130002339577;0.27944070680933286;0.04316399999997857;0.0;0.0;6.996029149448547e-15;0.0;-0.08246266802494208
2090.0;51.90219156404203;-0.19255150599999998;0.005039999991749335;3.4084756615787013e-15;7.693896677002295e-5;0.0;0.00640548001200083;0.25290693967319594;0.04316399999997856;0.0;0.0;6.996030322785667e-15;0.0;-0.11518143391358814
2091.0;51.90219017335664;-0.192415998;0.005039999991749346;3.4084757079040468e-15;6.539878932523137e-5;0.0;0.007208594992079249;0.2505555893276482;0.04316399999997856;0.0;0.0;6.996030419969695e-15;0.0;-0.1137568805743589
2092.0;51.90219940951748;-0.24160289700000004;0.005039999991749265;3.4084753454313213e-15;6.539878932523134e-5;0.0;0.006338655006708463;0.2678461195751489;0.04316399999997857;0.0;0.0;6.99602965954999e-15;0.0;-0.08099268149401992
2093.0;51.902197007109145;-0.24011037999999996;0.005039999991749286;3.4084754397670696e-15;6.539878932523136e-5;0.0;0.006416415004548891;0.26334612287648373;0.04316399999997856;0.0;0.0;6.996029857453759e-15;0.0;-0.07806241284057752
2094.0;51.90219756134114;-0.241433143;0.005039999991749284;3.408475428953541e-15;8.078597971832773e-5;0.0;0.006197715001091689;0.2640505137268342;0.04316399999997856;0.0;0.0;6.996029834767685e-15;0.0;-0.07724081224748156
2095.0;51.90220361828901;-0.24550721300000006;0.005039999991749283;3.4084754278016274e-15;0.00041547179922023117;0.0;0.007082234995588554;0.2681907141343766;0.04316399999997856;0.0;0.0;6.996029832352382e-15;0.0;-0.07852661866537132
2096.0;51.90226335973162;-0.251681137;0.0050399999917495625;3.4084766931896513e-15;0.0055165386110620825;0.0;0.007881704997212953;0.27014172683333965;0.04316399999997857;0.0;0.0;6.996032486969646e-15;0.0;-0.08020395258915208
2097.0;51.90261755855365;-0.262012426;0.00503999999175134;3.4084847558725626e-15;0.03654995533517465;0.0;0.008975204995436973;0.2646434184024705;0.04316399999997857;0.0;0.0;6.996049401417305e-15;0.0;-0.09649737970553611
2098.0;47.75115926271162;-0.275428094;0.0;3.3279289809845747e-15;0.08256727558849584;0.0;0.009744300004990108;0.2608022045735719;0.0431639999999762;0.0;0.0;6.8271421417783776e-15;0.0;-0.12151559960574186
2099.0;10.000636742734455;-0.28433886999999997;0.0;0.0;0.1238797657641648;0.0;0.009801404988518678;0.2549491674040744;0.0187961010007097;0.0;0.0;0.0;0.0;-0.12304528402224389
2100.0;0.0002372088964823464;-0.289394462;0.0;0.0;0.14597783967482747;0.0;0.010287932520442992;0.25631071577530407;0.0;0.0;0.0;0.0;0.0;-0.12318052947421475
2101.0;-4.7493057940794797e-7;-0.29432018800000004;0.0;0.0;0.15047567995901284;0.0;0.010218084134766929;0.2615429660109384;0.0;0.0;0.0;0.0;0.0;-0.1279166186879159
2102.0;-5.269105334601879e-7;-0.292799748;0.0;0.0;0.13338199782801854;0.0;0.011879001244274587;0.27749230830698907;0.0;0.0;0.0;0.0;0.0;-0.1299536286143645
2103.0;3.382254338143188;-0.287947525;0.0;0.0;0.10342933306834333;0.0;0.012917879992297888;0.29412650903832604;0.0;0.0;0.0;0.0;0.0;-0.12264812485924374
2104.0;10.000203143492516;-0.280121821;0.0;0.0;0.06069346877598541;0.0;0.012503565008783397;0.29810961436453026;0.031918025471986605;0.0;0.0;0.0;0.0;-0.12305731653996568
2105.0;45.47846313107166;-0.28316887900000004;0.0;3.285591563861969e-15;0.018292288579743108;0.0;0.01314143999638354;0.33068391907410155;0.04316399999997468;0.0;0.0;6.738440772420143e-15;0.0;-0.12236966450099489
2106.0;35.78151176659791;-0.29708551299999997;0.0;3.1162680246899895e-15;0.00309295447889175;0.0;0.013603139992868394;0.3624575475612521;0.04316399999996517;0.0;0.0;6.384175624772794e-15;0.0;-0.1244783409761843
2107.0;9.999753395199056;-0.298290166;0.0;0.0;0.00013079628624441692;0.0;0.013863149997234746;0.39066867951214085;0.016758023928541733;0.0;0.0;0.0;0.0;-0.12307738693604547
2108.0;9.999753066245257;-0.29599072;0.0;0.0;8.463342296494551e-5;0.0;0.013546035003659003;0.39071428749270576;0.01477626254669682;0.0;0.0;0.0;0.0;-0.12307739809066835
2109.0;9.999754158707454;-0.29081774400000004;0.0;0.0;7.693896636827506e-5;0.0;0.013646879998475558;0.3890014507316525;0.0112225387622671;0.0;0.0;0.0;0.0;-0.1230771129550652
2110.0;9.999755124908525;-0.28448127799999995;0.0;0.0;6.924537117172753e-5;0.0;0.01329817500101164;0.38748118099965084;0.006762352589592567;0.0;0.0;0.0;0.0;-0.12307685829945078
2111.0;9.999761893794968;-0.279514961;0.0;0.0;6.924537117172724e-5;0.0;0.013552110005873034;0.37730044394785717;0.01172025955840102;0.0;0.0;0.0;0.0;-0.12307516239508146
2112.0;9.999766060626165;-0.272979398;0.0;0.0;7.309238412003149e-5;0.0;0.013667534990753667;0.37107747538134667;0.011286814729540358;0.0;0.0;0.0;0.0;-0.12307412432611387
2113.0;0.0013803135304960067;-0.33312494000000004;0.0;0.0;6.425549996586488e-5;0.0;0.007205913145262615;0.4586370002966959;0.0;0.0;0.0;0.0;0.0;-0.13277769734231426
2114.0;0.0013799251429109335;-0.33016695199999996;0.0;0.0;6.04749736672423e-5;0.0;0.006958853744654837;0.45592961893513495;0.0;0.0;0.0;0.0;0.0;-0.13277744243578332
2115.0;0.0013799249783995032;-0.327915686;0.0;0.0;6.047497366150736e-5;0.0;0.007046267049610611;0.45359093951108703;0.0;0.0;0.0;0.0;0.0;-0.13277744231187175
2116.0;0.0013803150666246273;-0.32480618800000005;0.0;0.0;6.42555000237285e-5;0.0;0.006426062316023443;0.45109810027163594;0.0;0.0;0.0;0.0;0.0;-0.13277769853287008
2117.0;0.0013803163841851363;-0.3261537279999999;0.0;0.0;6.42555000736359e-5;0.0;0.005866898358351727;0.453004805231892;0.0;0.0;0.0;0.0;0.0;-0.13277769957355437
2118.0;0.001380313716467789;-0.33172411999999996;0.0;0.0;6.425549997325831e-5;0.0;0.007100207323422991;0.45734188624701694;0.0;0.0;0.0;0.0;0.0;-0.13277769747584778
2119.0;0.0013815600802912888;-0.34621490999999993;0.0;0.0;8.315772875411511e-5;0.0;0.006470965235895221;0.47244433247976153;0.0;0.0;0.0;0.0;0.0;-0.13277912682750528
2120.0;0.0010441241704756993;-0.36478518399999993;0.0;0.0;0.0008652733881624148;0.0;0.006956873325667423;0.4899097601845848;0.0;0.0;0.0;0.0;0.0;-0.1329478989447451
2121.0;0.0010441054059816778;-0.37304816;0.0;0.0;0.004997703773547412;0.0;0.0064884370693956;0.4945087223807276;0.0;0.0;0.0;0.0;0.0;-0.13294787645476683
2122.0;0.0010441022642676697;-0.379216766;0.0;0.0;0.025077257610679173;0.0;0.006483916194315982;0.48060229338492316;0.0;0.0;0.0;0.0;0.0;-0.13294787373361633
2123.0;0.0010441014851472314;-0.38632687;0.0;0.0;0.05448270984428454;0.0;0.006677596926942581;0.4581132638709095;0.0;0.0;0.0;0.0;0.0;-0.13294787308023231
2124.0;0.0010441029239531062;-0.39134597399999993;0.0;0.0;0.06681050845671115;0.0;0.006810763044203151;0.4506714040164508;0.0;0.0;0.0;0.0;0.0;-0.13294787433280897
2125.0;0.001044101710795549;-0.39184696399999996;0.0;0.0;0.07765035497218518;0.0;0.006899533855031182;0.4402437758885768;0.0;0.0;0.0;0.0;0.0;-0.13294787328362345
2126.0;0.0010441025612340723;-0.38872728999999995;0.0;0.0;0.06161719683417783;0.0;0.007101972856492757;0.45295482149452926;0.0;0.0;0.0;0.0;0.0;-0.1329478740134039
2127.0;0.001044101499885739;-0.385154738;0.0;0.0;0.05012003925252165;0.0;0.006693995001754068;0.46128740438460636;0.0;0.0;0.0;0.0;0.0;-0.132947873085512
2128.0;0.0010441018140435812;-0.37898595599999996;0.0;0.0;0.025364710263316003;0.0;0.006847213195703616;0.4797207332899291;0.0;0.0;0.0;0.0;0.0;-0.13294787331262947
2129.0;0.0010440958279466788;-0.37612865799999995;0.0;0.0;0.007085152059250548;0.0;0.008210085922298332;0.4937801157167085;0.0;0.0;0.0;0.0;0.0;-0.1329478687678161
2130.0;0.001044124148618541;-0.37791488599999995;0.0;0.0;0.0008266228105591045;0.0;0.007661812084996782;0.5023731737092082;0.0;0.0;0.0;0.0;0.0;-0.13294790048931862
2131.0;0.001397275426408047;-0.3786247279999999;0.0;0.0;0.00022674518932796944;0.0;0.005436206929720415;0.5057661938288489;0.0;0.0;0.0;0.0;0.0;-0.13279907935715715
2132.0;0.0013811808897390401;-0.373439498;0.0;0.0;7.93765350814709e-5;0.0;0.0024777476379121183;0.5036656668404157;0.0;0.0;0.0;0.0;0.0;-0.13277884235031662
2133.0;0.0013808857109335758;-0.36463829;0.0;0.0;7.181574670101913e-5;0.0;0.0023679795743932726;0.49498124703265617;0.0;0.0;0.0;0.0;0.0;-0.13277826122791067
2134.0;0.0013809223675891266;-0.353626008;0.0;0.0;7.181574831607164e-5;0.0;0.0012714096089044074;0.4850655894354731;0.0;0.0;0.0;0.0;0.0;-0.13277831663587863
2135.0;0.0013809287826590734;-0.34485777399999995;0.0;0.0;7.181574864384654e-5;0.0;0.0011975030249156652;0.4763712671583399;0.0;0.0;0.0;0.0;0.0;-0.13277832189180053
2136.0;0.0013809269125515606;-0.33671651999999996;0.0;0.0;7.181574853579372e-5;0.0;0.0012338919335950127;0.468193614851309;0.0;0.0;0.0;0.0;0.0;-0.13277831247524258
2137.0;48.160325461373375;-0.29660121;0.0;2.1956054890085977e-15;6.427677080398481e-5;0.0;0.008962199998340735;0.26966605920167513;0.03923999999998274;0.0;0.0;4.511758566259955e-15;0.0;-0.021361529431139534
2138.0;48.1603448522916;-0.292146588;0.0;2.1956055847862575e-15;6.427677080398483e-5;0.0;0.010673909994399705;0.27658616353534743;0.03923999999998274;0.0;0.0;4.511758767652585e-15;0.0;-0.034448736839338634
2139.0;48.160372521956916;-0.29263587;0.0;2.1956057217795647e-15;6.805735891622849e-5;0.0;0.01179242999087087;0.2864464733669582;0.03923999999998274;0.0;0.0;4.51175905570854e-15;0.0;-0.044943163427593136
2140.0;48.16039949218524;-0.293886414;0.0;2.1956058545121646e-15;6.427677080398487e-5;0.0;0.012557610001743772;0.2960943733592885;0.03923999999998274;0.0;0.0;4.511759334806872e-15;0.0;-0.054102994340596046
2141.0;48.160413360774;-0.29657867399999993;0.0;2.1956059225812934e-15;6.0495336070285136e-5;0.0;0.013225679999252055;0.3010636558914084;0.03923999999998274;0.0;0.0;4.511759477935775e-15;0.0;-0.05704485966203573
2142.0;48.16045108419516;-0.304422722;0.0;2.1956061087514573e-15;6.049533607028516e-5;0.0;0.013632840015478664;0.31453494015842254;0.03923999999998274;0.0;0.0;4.5117598693965764e-15;0.0;-0.06308075693235671
2143.0;48.16050030710073;-0.322149608;0.0;2.1956063547997233e-15;9.074300414333069e-5;0.0;0.013660919996342844;0.331969355087281;0.03923999999998275;0.0;0.0;4.5117603867633145e-15;0.0;-0.06284855205974428
2144.0;48.16055354817949;-0.34335647199999997;0.0;2.195606783074505e-15;0.0016787453663228596;0.0;0.01372410000835525;0.3433724341918252;0.03923999999998275;0.0;0.0;4.511761287298045e-15;0.0;-0.05469701025131404
2145.0;48.160669465349194;-0.354227136;0.0;2.1956081221736918e-15;0.009036489884297422;0.0;0.013718249987867213;0.3495043852031669;0.03923999999998274;0.0;0.0;4.5117641030281205e-15;0.0;-0.057309902651865585
2146.0;48.160897012856545;-0.36012310999999997;0.0;2.195611051219433e-15;0.02636084039737441;0.0;0.013755690005183457;0.34773243484521893;0.03923999999998275;0.0;0.0;4.511770261945966e-15;0.0;-0.06700128196456298
2147.0;48.161204660391;-0.364250994;0.0;2.1956149889048986e-15;0.04956836171569268;0.0;0.013743990000919385;0.346368538039838;0.03923999999998275;0.0;0.0;4.511778541734708e-15;0.0;-0.0847021035955959
2148.0;48.161471717005206;-0.36891297;0.0;2.1956183056931676e-15;0.06874160014602695;0.0;0.01350413998692985;0.34984535889253815;0.03923999999998274;0.0;0.0;4.511785515961832e-15;0.0;-0.10244819043573673
2149.0;48.16164593866136;-0.36871878399999997;0.0;2.195620427649738e-15;0.08084822812815894;0.0;0.013408200003361242;0.35403766756755245;0.03923999999998274;0.0;0.0;4.5117899778112146e-15;0.0;-0.11884424023047345
