Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3826.0;6.256457713672664e-7;-0.29366042;0.0;0.0;0.22209272769840613;0.0;0.012598060236330309;0.3389133356573516;0.0;0.0;0.0;0.0;0.0;-0.27993832179670314
3827.0;-2.1073838684261887e-6;-0.30300009999999994;0.0;0.0;0.33325257864854274;0.0;0.012539398764794716;0.3305580600729826;0.0;0.0;0.0;0.0;0.0;-0.3733444297273188
3828.0;-3.6093785219364077e-6;-0.30830366000000003;0.0;0.0;0.3921152113408571;0.0;0.01290248116596916;0.3321338336163936;0.0;0.0;0.0;0.0;0.0;-0.42884265955254375
3829.0;-4.272700363051172e-6;-0.31345984;0.0;0.0;0.40502693033618;0.0;0.012759425334159195;0.33679194681615926;0.0;0.0;0.0;0.0;0.0;-0.4411134302960212
3830.0;-3.651835422310488e-6;-0.31190664;0.0;0.0;0.3591660530339615;0.0;0.015487144085524863;0.3679479532328831;0.0;0.0;0.0;0.0;0.0;-0.43068931364913393
3831.0;-1.267636201408551e-6;-0.3068207499999999;0.0;0.0;0.2782311281667032;0.0;0.016721408433538722;0.3816834127797811;0.0;0.0;0.0;0.0;0.0;-0.36980970670475505
3832.0;1.0278753890237545e-6;-0.29855202999999997;0.0;0.0;0.16317373183500414;0.0;0.016300560688728885;0.38737566955412644;0.0;0.0;0.0;0.0;0.0;-0.26829261251292474
3833.0;1.8558781895732667e-6;-0.30185197;0.0;0.0;0.04896023286798228;0.0;0.01719717078044493;0.42985274449710936;0.0;0.0;0.0;0.0;0.0;-0.19415308331885928
3834.0;7.946990543709906e-7;-0.3167905899999999;0.0;0.0;0.008096161834992475;0.0;0.01781626094952812;0.4703606981348619;0.0;0.0;0.0;0.0;0.0;-0.17947776237430377
3835.0;-4.0936503777637935e-8;-0.31808337999999997;0.0;0.0;0.0002605857620512773;0.0;0.018105969370526692;0.5049612488520547;0.0;0.0;0.0;0.0;0.0;-0.2052392924073814
3836.0;6.305739062812246e-8;-0.31550559999999994;0.0;0.0;0.0001528825030420419;0.0;0.017683304149102942;0.5047279430820135;0.0;0.0;0.0;0.0;0.0;-0.20705343803259144
3837.0;6.33384062528771e-8;-0.30992892;0.0;0.0;0.00013565286152271953;0.0;0.017816835172725476;0.5026440900078907;0.0;0.0;0.0;0.0;0.0;-0.21066258232380428
3838.0;3.62419739635621e-8;-0.30302053999999995;0.0;0.0;0.00011873550863975367;0.0;0.017351012429157917;0.5004212668713724;0.0;0.0;0.0;0.0;0.0;-0.21486542150630608
3839.0;9.862053650035269e-8;-0.29766923;0.0;0.0;0.00011886977088988249;0.0;0.01769166724256295;0.4879203681995369;0.0;0.0;0.0;0.0;0.0;-0.20805662906988057
3840.0;9.923847486439485e-8;-0.29076014;0.0;0.0;0.00012726393101210624;0.0;0.017845604296763344;0.48023954435740773;0.0;0.0;0.0;0.0;0.0;-0.20744721218869502
3841.0;1.1907994229216662e-6;-0.3548353700000001;0.0;0.0;0.00011365832582347797;0.0;0.0186413948085919;0.5468965914027557;0.0;0.0;0.0;0.0;0.0;-0.21081342476071846
3842.0;1.1759632942948576e-6;-0.351693296;0.0;0.0;0.00010528391311723622;0.0;0.018351458455831735;0.5476735924323826;0.0;0.0;0.0;0.0;0.0;-0.21443419389007048
3843.0;1.1717826402293148e-6;-0.34930160300000007;0.0;0.0;0.00010526453374892859;0.0;0.018453047420882593;0.546163455024126;0.0;0.0;0.0;0.0;0.0;-0.21541731904878142
3844.0;1.1659454809136376e-6;-0.3460196740000001;0.0;0.0;0.00011361148343331513;0.0;0.017730686307913163;0.5406976727550838;0.0;0.0;0.0;0.0;0.0;-0.21251943896984016
3845.0;1.1268992198060772e-6;-0.347462344;0.0;0.0;0.00011349995133106093;0.0;0.017076173323634983;0.5475023419727868;0.0;0.0;0.0;0.0;0.0;-0.2172268051037365
3846.0;1.1203044168069217e-6;-0.35335076;0.0;0.0;0.00011339533764315713;0.0;0.0185133162376207;0.5573465104508201;0.0;0.0;0.0;0.0;0.0;-0.22261960279320284
3847.0;1.0800833932991952e-6;-0.368858055;0.0;0.0;0.00015642523601263372;0.0;0.017780833597514003;0.5692879882957139;0.0;0.0;0.0;0.0;0.0;-0.21836430786658134
3848.0;1.0871364589246407e-6;-0.389052532;0.0;0.0;0.0055041938592495605;0.0;0.017621808662572583;0.5735919904155453;0.0;0.0;0.0;0.0;0.0;-0.20766259778304005
3849.0;1.8399636170920613e-6;-0.39840818000000006;0.0;0.0;0.030606426336716883;0.0;0.014248673178491624;0.5585861356628324;0.0;0.0;0.0;0.0;0.0;-0.20503001396363688
3850.0;1.2379466196905913e-6;-0.40491944300000005;0.0;0.0;0.08690691353950757;0.0;0.014215054647274301;0.5542956096244529;0.0;0.0;0.0;0.0;0.0;-0.2504950228669919
3851.0;3.517986409428636e-7;-0.41207213500000006;0.0;0.0;0.16946019630605477;0.0;0.014368268240733353;0.5601384780340897;0.0;0.0;0.0;0.0;0.0;-0.33189160897816694
3852.0;-9.61851113832675e-7;-0.41719682700000005;0.0;0.0;0.22350868406393065;0.0;0.014307546314325912;0.5625629939153809;0.0;0.0;0.0;0.0;0.0;-0.3831793516625434
3853.0;-1.1218048850701206e-6;-0.41756772200000003;0.0;0.0;0.2375931454615439;0.0;0.014372473997667279;0.5639756496068363;0.0;0.0;0.0;0.0;0.0;-0.39837052492705527
3854.0;-2.204993265784779e-7;-0.414109045;0.0;0.0;0.20853604369721074;0.0;0.014786337844785983;0.5641526085672462;0.0;0.0;0.0;0.0;0.0;-0.37336273028129574
3855.0;5.049771995191205e-7;-0.41037344900000006;0.0;0.0;0.1571334739287239;0.0;0.014401995036754657;0.5581005248205939;0.0;0.0;0.0;0.0;0.0;-0.31925935826563995
3856.0;1.301441840916665e-6;-0.40394743800000005;0.0;0.0;0.08771254094258239;0.0;0.014642666991476011;0.5433670528857671;0.0;0.0;0.0;0.0;0.0;-0.24177172381660433
3857.0;2.0070061705172633e-6;-0.401157109;0.0;0.0;0.032142008808397085;0.0;0.014430138306960731;0.5400959758795596;0.0;0.0;0.0;0.0;0.0;-0.18550799463656686
3858.0;1.3182024459103375e-6;-0.403477703;0.0;0.0;0.007623736914455427;0.0;0.014312137498512675;0.5472212328930505;0.0;0.0;0.0;0.0;0.0;-0.16567648296756415
3859.0;1.1284423304876776e-6;-0.40434334400000005;0.0;0.0;0.0005246695297278502;0.0;0.013795717171805728;0.5513363577769925;0.0;0.0;0.0;0.0;0.0;-0.16131047760981732
3860.0;1.2993570527207423e-6;-0.39874892900000003;0.0;0.0;0.00014960782710587986;0.0;0.010399724985367623;0.5449254345888265;0.0;0.0;0.0;0.0;0.0;-0.1567229322100028
3861.0;1.3100728950980923e-6;-0.38901204500000003;0.0;0.0;0.00013212922691251494;0.0;0.009935674931998224;0.5347167758751794;0.0;0.0;0.0;0.0;0.0;-0.1557696313789681
3862.0;1.2200218771526936e-6;-0.376876284;0.0;0.0;0.0001317532564715968;0.0;0.009729451688265365;0.5330829274099106;0.0;0.0;0.0;0.0;0.0;-0.16606493260631217
3863.0;1.2431328055732358e-6;-0.367287727;0.0;0.0;0.00013167326505415154;0.0;0.01095737463690835;0.5254755262556873;0.0;0.0;0.0;0.0;0.0;-0.16927394257727518
3864.0;1.230213580180098e-6;-0.35853846000000006;0.0;0.0;0.00013151194159594892;0.0;0.01167796288562616;0.521384606260663;0.0;0.0;0.0;0.0;0.0;-0.17465272035019094
3865.0;53.1607836639079;-0.31706770500000003;0.004636291511862438;2.9889319572909e-14;0.0001823490453627943;0.0;0.012409199998008253;0.35381767714423595;0.003923999999483622;0.0;0.0;8.436938960378083e-14;0.0;-0.057897943257383275
3866.0;53.1607768727664;-0.31235837400000005;0.004636291511862122;2.9889319114383155e-14;0.0001823490453627934;0.0;0.01477925999255243;0.36289725967747377;0.003923999999483622;0.0;0.0;8.436938856033773e-14;0.0;-0.07405633621962877
3867.0;53.160772601065;-0.313089135;0.004636291511861916;2.9889318816322676e-14;0.00019307432996656392;0.0;0.016327979987667003;0.37583456417500505;0.003923999999483622;0.0;0.0;8.436938788205609e-14;0.0;-0.08782212079697534
3868.0;53.16076970034169;-0.31453094700000006;0.004636291511861773;2.988931860921026e-14;0.00018234904536279243;0.0;0.017387460002722233;0.38849317451221366;0.003923999999483622;0.0;0.0;8.436938741073439e-14;0.0;-0.10008761532817666
3869.0;53.16076871629143;-0.317455677;0.004636291511861723;2.98893185362556e-14;0.0001716213589485645;0.0;0.018312479999272546;0.39501316448719354;0.003923999999483622;0.0;0.0;8.436938724471666e-14;0.0;-0.10459719374431287
3870.0;53.16076645473137;-0.32563438100000003;0.004636291511861604;2.988931836439166e-14;0.00017162135894856418;0.0;0.018876240021740404;0.4126882791145699;0.003923999999483622;0.0;0.0;8.436938685361855e-14;0.0;-0.11465749183383411
3871.0;53.160764406256675;-0.344574584;0.00463629151186149;2.988931819822711e-14;0.0002574320421153656;0.0;0.01891511999524466;0.43556325348381847;0.003923999999483622;0.0;0.0;8.436938647548069e-14;0.0;-0.11871723884498565
3872.0;53.16076453580715;-0.367395256;0.004636291511861471;2.988931816995252e-14;0.004762492307925296;0.0;0.019002600011877258;0.45052476170255445;0.003923999999483622;0.0;0.0;8.436938641113832e-14;0.0;-0.11545117618508463
3873.0;53.16076537192766;-0.3793568280000001;0.004636291511861447;2.988931813688064e-14;0.025635938886691873;0.0;0.01899449998350921;0.45857024087637793;0.003923999999483622;0.0;0.0;8.436938633587781e-14;0.0;-0.13240168084843895
3874.0;53.160769546449785;-0.38574615500000003;0.004636291511861513;2.9889318232143736e-14;0.07478400376759729;0.0;0.01904634000748556;0.45624533813733925;0.003923999999483622;0.0;0.0;8.436938655266052e-14;0.0;-0.1728900876210982
3875.0;53.16077619440399;-0.38985803700000005;0.004636291511861648;2.98893184277978e-14;0.1406222447231088;0.0;0.019030140001581448;0.4544558255788338;0.003923999999483622;0.0;0.0;8.436938699790341e-14;0.0;-0.23281453964741775
3876.0;53.160781562529436;-0.39454168500000003;0.004636291511861749;2.988931857355163e-14;0.1950154853608942;0.0;0.01869803998221118;0.45901761834426447;0.003923999999483622;0.0;0.0;8.436938732958668e-14;0.0;-0.28675708463487704
3877.0;53.16078422582675;-0.39408233200000004;0.004636291511861777;2.988931861434985e-14;0.22936120799596035;0.0;0.018565200004962274;0.46451817307353144;0.003923999999483622;0.0;0.0;8.436938742243124e-14;0.0;-0.3269319069361274
3878.0;53.16078287072848;-0.39009019899999997;0.004636291511861728;2.9889318543371856e-14;0.22257143874117075;0.0;0.017977139999054266;0.46967402578734047;0.003923999999483622;0.0;0.0;8.43693872609113e-14;0.0;-0.32870170554754957
3879.0;53.16077923775419;-0.385503823;0.004636291511861651;2.9889318432486235e-14;0.1872817985912686;0.0;0.01694844000538324;0.47139019912081975;0.003923999999483622;0.0;0.0;8.436938700857275e-14;0.0;-0.2986838889160153
3880.0;53.16077432536961;-0.37833221400000006;0.004636291511861587;2.9889318338515e-14;0.13012116312112396;0.0;0.016922520006103055;0.4581008585509801;0.003923999999483622;0.0;0.0;8.436938679472717e-14;0.0;-0.2353760735963496
3881.0;53.160768758010526;-0.3734950490000001;0.004636291511861501;2.9889318214268275e-14;0.0673292008175852;0.0;0.017638559992571946;0.4512214997903209;0.003923999999483622;0.0;0.0;8.436938651198327e-14;0.0;-0.1712542259401338
3882.0;53.160767714778174;-0.37181751800000007;0.004636291511861583;2.988931833378941e-14;0.0211094256498637;0.0;0.0177049800066124;0.4388489176702856;0.003923999999483622;0.0;0.0;8.436938678397059e-14;0.0;-0.11440325872900714
3883.0;53.16076660306902;-0.37269814300000004;0.004636291511861575;2.988931832153296e-14;0.002477783318945802;0.0;0.01779893998494104;0.4453835771024465;0.003923999999483622;0.0;0.0;8.43693867560791e-14;0.0;-0.10151874940334782
3884.0;53.16076539247764;-0.369392765;0.004636291511861522;2.98893182448887e-14;0.0006006747747828801;0.0;0.01735344000049001;0.44790649803297156;0.003923999999483622;0.0;0.0;8.436938658166354e-14;0.0;-0.10502427724761838
3885.0;53.160762689476634;-0.36141415200000004;0.00463629151186139;2.988931805361348e-14;0.00033251744067843813;0.0;0.016255079986514504;0.4588562690935513;0.003923999999483622;0.0;0.0;8.436938614639206e-14;0.0;-0.12258606056310865
3886.0;53.16075981520902;-0.35039218800000005;0.004636291511861247;2.9889317845616534e-14;0.0002681573267191443;0.0;0.014580000001263072;0.47315771085225344;0.003923999999483622;0.0;0.0;8.436938567306057e-14;0.0;-0.14617000980691622
3887.0;53.16076027916121;-0.340032463;0.004636291511861273;2.9889317883200543e-14;0.00018234904536279105;0.0;0.01214190000225443;0.4685079080611357;0.003923999999483622;0.0;0.0;8.436938575858975e-14;0.0;-0.14935596343887814
3888.0;53.160759539436334;-0.33014858700000005;0.004636291511861238;2.9889317833198526e-14;0.00019307432996656202;0.0;0.010207619998785228;0.4688746122471454;0.003923999999483622;0.0;0.0;8.436938564480395e-14;0.0;-0.15768292290403002
3889.0;241.10148284178123;-0.30317689200000003;0.004636291664310341;9.118566476838497e-14;0.005856578222740786;1.9367485512699296e-15;0.010738980009755815;0.23816668209298933;0.003923999999856061;0.0;0.03983506204498192;1.693182294489466e-13;2.2855738681304437e-13;-1.2763075688101784e-8
3890.0;241.10148259071832;-0.296988067;0.004636291664310341;9.118566476743338e-14;0.004569419176142372;1.93674855126064e-15;0.011270339994999441;0.23364889366866218;0.003923999999856061;0.0;0.038920068167208915;1.6931822944815174e-13;2.2855738680854657e-13;-1.2763955167958742e-8
3891.0;241.1014823762338;-0.295042899;0.004636291664310341;9.11856647668647e-14;0.0034753332659905843;1.9367485512553893e-15;0.01110996000263035;0.2297618341334864;0.003923999999856061;0.0;0.042116634381450795;1.6931822944768645e-13;2.2855738680585824e-13;-1.2765176949237301e-8
3892.0;241.10148214415133;-0.294608837;0.004636291664310341;9.118566476686874e-14;0.002306161957275675;1.9367485512557932e-15;0.011375640007960156;0.22548607092870884;0.003923999999856061;0.0;0.04686205440001788;1.6931822944769292e-13;2.285573868058841e-13;-1.2765214672156134e-8
3893.0;241.10148208043506;-0.296419133;0.004636291664310341;9.118566472480612e-14;0.0009868222532449847;1.936748550842203e-15;0.011174760000830791;0.22904309656212787;0.003923999999856061;0.0;0.04663549767451918;1.6931822941296426e-13;2.2855738660674035e-13;-1.2765949591435976e-8
3894.0;241.10148211250183;-0.304232517;0.004636291664310341;9.118566471210599e-14;0.0008473815443434485;1.936748550717399e-15;0.010850759984412576;0.23105996622648178;0.003923999999856061;0.0;0.05289538831673732;1.6931822940248233e-13;2.285573865465888e-13;-1.2763606086565946e-8
3895.0;241.10148337935115;-0.32083904900000004;0.004636291664310341;9.118566493090738e-14;0.012517633254137905;1.9367485528677453e-15;0.010434420005505735;0.22960781893962384;0.003923999999856061;0.0;0.059699483288476775;1.6931822958309204e-13;2.2855738758258083e-13;-1.275845175938958e-8
3896.0;241.10149156976058;-0.340109445;0.004636291664310341;9.118566629901887e-14;0.08615391869142393;1.9367485663154887e-15;0.010141199985055735;0.22679886979192548;0.003923999999856061;0.0;0.00843128715824623;1.6931823071241976e-13;2.2855739406025806e-13;-1.2754268480396517e-8
3897.0;53.16118987470145;-0.35816190100000006;0.004636291406626273;4.995766577813917e-14;0.25927695455791544;0.0;0.009574200006514261;0.21796131113467268;0.003923999999025846;0.0;0.0;1.213714827697846e-13;0.0;-0.13721270105580377
3898.0;53.16120093958199;-0.369507276;0.004636291406626357;4.9957665899206825e-14;0.44308342108876236;0.0;0.009175679998519547;0.19874604053823128;0.003923999999025846;0.0;0.0;1.2137148296336102e-13;0.0;-0.29006946105649123
3899.0;53.16118733658693;-0.37366547000000006;0.0046362914066246895;4.995766348130135e-14;0.5870951860029919;0.0;0.008791740006004925;0.20085825428512277;0.003923999999025846;0.0;0.0;1.2137147909730624e-13;0.0;-0.4316568270163687
3900.0;2.7852742945342742e-5;-0.37740724800000003;0.0;0.0;0.6653256371469777;0.0;0.00703059956886052;0.1831661679780195;0.0;0.0;0.0;0.0;0.0;-0.47816228016908197
3901.0;2.7847229890687974e-5;-0.380872282;0.0;0.0;0.6960305313917258;0.0;0.006740694027543608;0.15621621245767062;0.0;0.0;0.0;0.0;0.0;-0.478162280169082
3902.0;2.7847099873642606e-5;-0.379719886;0.0;0.0;0.6876504196325663;0.0;0.0071613352120466;0.16302328824340098;0.0;0.0;0.0;0.0;0.0;-0.478162280169082
3903.0;2.7854993158581506e-5;-0.372950562;0.0;0.0;0.6459065873903562;0.0;0.0075578136904562365;0.19760131887205729;0.0;0.0;0.0;0.0;0.0;-0.478162280169082
3904.0;53.161145710139664;-0.36370189100000005;0.0046362914066216026;4.9957659005950505e-14;0.5551092577554683;0.0;0.009413819988729167;0.24390926204172114;0.003923999999025844;0.0;0.0;1.213714719415574e-13;0.0;-0.45330254487577953
3905.0;53.1611924160186;-0.35284927900000007;0.004636291406625868;4.9957665190779945e-14;0.39214405954776616;0.0;0.008838719982461246;0.2359957972346881;0.003923999999025846;0.0;0.0;1.2137148183063733e-13;0.0;-0.29269838174155055
3906.0;53.16119182076095;-0.34503832700000003;0.004636291406626654;4.995766632991064e-14;0.2049695234023917;0.0;0.008563319983755367;0.21882673118652307;0.0039239999990258465;0.0;0.0;1.2137148365202442e-13;0.0;-0.09588104787841328
3907.0;241.10148808113655;-0.340399361;0.004636291664310341;9.11856659130026e-14;0.05943461917179846;1.9367485625208784e-15;0.00913680000024088;0.20591143020310823;0.003923999999856061;0.0;0.05733475947940777;1.6931823039378074e-13;2.285573922325508e-13;-1.2753723000690974e-8
3908.0;564.0872699960071;-0.34288393100000003;0.004636291667033442;0.015096999999782054;0.011927683758131817;5.5327807776997295e-15;0.00923886000704149;0.20871304529396958;0.00392399999994837;0.0;0.06591686764430942;3.08874317479583e-13;0.024453602882587654;-4.9300601121080046e-9
3909.0;468.823985725534;-0.33867404;0.00463629166666697;0.01142783148915819;0.006038927276810947;3.592920530634563e-15;0.007673939980591045;0.2146096404366467;0.003923999999934711;0.0;0.06591686764430742;2.6565184560973086e-13;0.024453602882466646;-6.010670997460461e-9
3910.0;468.8239857664726;-0.330679288;0.00463629166666697;0.002664958171735041;0.006274906355293641;3.592920530301752e-15;0.006739200016080667;0.21607645449372592;0.003923999999934711;0.0;0.06591686764430742;2.656518455979888e-13;0.024453602882466646;-6.01088364619797e-9
3911.0;361.64894316602096;-0.32102663700000006;0.004636291665986862;1.9373707800047273e-13;0.0062749063548788175;2.563988045865514e-15;0.005861160021375015;0.21727190844732933;0.003923999999910449;0.0;0.06591686764430138;2.158784890032566e-13;0.01707164719482786;-7.988652516397621e-9
3912.0;361.64894316050686;-0.31102902100000007;0.004636291665986862;1.9373707791200641e-13;0.00613546324416682;2.563988045529472e-15;0.00464615998522272;0.2189514114965558;0.003923999999910449;0.0;0.06591686764430138;2.158784889817822e-13;0.006748928368024392;-7.98940738273671e-9
3913.0;241.10148187388776;-0.22467344900000003;0.0046362916659327;5.705521623242777e-14;0.004505060264107087;1.245371743103339e-15;0.00564569999877298;0.20310981376878962;0.003923999999915439;0.0;0.002834632469394158;1.3425203828773416e-13;1.430072236951216e-13;-7.990374676741351e-9
3914.0;241.10148132300418;-0.221565007;0.0046362916659327;5.705521624273037e-14;0.002509961580250134;1.2453717432105736e-15;0.0060863399865359906;0.1903411925788221;0.003923999999915439;0.0;0.014049856868305413;1.342520383027882e-13;1.430072237438994e-13;-7.98987404948614e-9
3915.0;241.10148096378842;-0.21884256400000002;0.0046362916659327;5.705521626104588e-14;0.0013944226990803114;1.2453717434012129e-15;0.005956740015551107;0.18043286162146682;0.003923999999915439;0.0;0.022481311826673955;1.3425203832954878e-13;1.4300722383059828e-13;-7.988643009834484e-9
3916.0;241.10148063634483;-0.216210741;0.0046362916659327;5.705521628134896e-14;0.000514864097298415;1.2453717436128548e-15;0.00639251998121008;0.17075188508300015;0.003923999999915439;0.0;0.029974649263472056;1.3425203835921096e-13;1.4300722392673217e-13;-7.986735910955209e-9
3917.0;241.10148079873386;-0.21671869300000002;0.0046362916659327;5.705521625751218e-14;0.00042905341413150663;1.2453717433646602e-15;0.006902819989277561;0.17802728425707143;0.003923999999915439;0.0;0.022782454632516564;1.3425203832438214e-13;1.4300722381389957e-13;-7.987895808184898e-9
3918.0;241.10148196693171;-0.21840287100000003;0.0046362916659327;5.705521638825155e-14;0.011273377748783923;1.2453717447255904e-15;0.006998399983446215;0.1760470848769705;0.003923999999915439;0.0;0.015506325295718033;1.342520385154027e-13;1.43007224432915e-13;-7.987236545702372e-9
3919.0;53.161187258915746;-0.22367745699999997;0.004636291504702071;3.1258416398610777e-14;0.056012918325629144;0.0;0.006722999984338894;0.17364150885600207;0.003923999999455267;0.0;0.0;8.732890970191655e-14;0.0;-0.021257160049603666
3920.0;53.161135378638114;-0.23618345300000002;0.004636291504699312;3.1258412398179946e-14;0.17112793838543858;0.0;0.0064200599959288234;0.168558996710699;0.003923999999455266;0.0;0.0;8.732890081232606e-14;0.0;-0.11847995273195398
3921.0;53.161147560575216;-0.25214271200000005;0.004636291504699496;3.125841266496912e-14;0.31911917418187297;0.0;0.006039360009678225;0.1696737760389495;0.003923999999455266;0.0;0.0;8.732890140517222e-14;0.0;-0.2512543113192067
3922.0;53.1611586073716;-0.265557565;0.004636291504699689;3.125841294514707e-14;0.4427294530761116;0.0;0.005535539988722786;0.17141928559983133;0.003923999999455266;0.0;0.0;8.732890202777427e-14;0.0;-0.36269849657635034
3923.0;53.16115581704838;-0.27454788799999996;0.004636291504699389;3.125841251039782e-14;0.5022820611894205;0.0;0.006029640016302159;0.17912739547156778;0.003923999999455267;0.0;0.0;8.732890106169193e-14;0.0;-0.42146563723242153
3924.0;53.16113664624195;-0.279119443;0.0046362915046984044;3.125841108292117e-14;0.5265343026673186;0.0;0.00607824000859849;0.1886103524750683;0.003923999999455265;0.0;0.0;8.732889788961261e-14;0.0;-0.45067703688414334
3925.0;10.000186780496549;-0.27956241100000007;0.0;0.0;0.5426559833829471;0.0;0.006060420010047619;0.20610211568088616;0.0028416971543724122;0.0;0.0;0.0;0.0;-0.4781622829875185
3926.0;2.7940829042886214e-5;-0.27811899100000004;0.0;0.0;0.5405719071815195;0.0;0.004193130227661135;0.21146910718476247;0.0;0.0;0.0;0.0;0.0;-0.47816228572192054
3927.0;2.7975768151370558e-5;-0.27553082500000003;0.0;0.0;0.5120541746432292;0.0;0.005074487473542273;0.23651732940815748;0.0;0.0;0.0;0.0;0.0;-0.47816228572192054
3928.0;53.16111938117757;-0.271821611;0.004636291504697726;3.125841009886503e-14;0.45246896381419793;0.0;0.006397380002912668;0.2568759014232157;0.003923999999455265;0.0;0.0;8.732889570288311e-14;0.0;-0.4524902036584356
3929.0;53.16114109068574;-0.266442682;0.004636291504699015;3.1258411968449116e-14;0.3515985159591902;0.0;0.00676998001162721;0.2614156933615745;0.003923999999455267;0.0;0.0;8.732889985739451e-14;0.0;-0.3619089972449624
3930.0;53.16112971824506;-0.26337503300000004;0.004636291504698774;3.1258411618874027e-14;0.2351427020234269;0.0;0.006475140000753198;0.2738396125360841;0.003923999999455266;0.0;0.0;8.73288990805879e-14;0.0;-0.26064344833429115
3931.0;53.161118972905015;-0.25610194300000005;0.004636291504698591;3.125841135360108e-14;0.11309846959811584;0.0;0.0055339199982987735;0.2715000430268239;0.003923999999455266;0.0;0.0;8.732889849110863e-14;0.0;-0.14258454992389805
3932.0;53.161127743000314;-0.255156983;0.004636291504699236;3.12584122888257e-14;0.029626136254067528;0.0;0.0063341999951362395;0.26477469946002735;0.003923999999455266;0.0;0.0;8.732890056932237e-14;0.0;-0.05412909013594311
3933.0;53.161144338159964;-0.253782183;0.004636291504700078;3.125841350927415e-14;0.009449901626145247;0.0;0.005574420013059052;0.2641513019407668;0.003923999999455267;0.0;0.0;8.732890328135356e-14;0.0;-0.03394544130326884
3934.0;53.16114804611352;-0.252026271;0.0046362915047002615;3.1258413775463535e-14;0.007186644407278549;0.0;0.00548046000931441;0.2623764574959625;0.003923999999455267;0.0;0.0;8.732890387286848e-14;0.0;-0.031569575634725185
3935.0;53.16113679216823;-0.24866812900000002;0.004636291504699724;3.125841299596657e-14;0.007197370892787568;0.0;0.005822279996644743;0.2663295221993138;0.003923999999455266;0.0;0.0;8.732890214070381e-14;0.0;-0.03923211546860283
3936.0;53.16113153810397;-0.24287542600000006;0.004636291504699476;3.125841263581908e-14;0.007186644407278547;0.0;0.006141419990958923;0.26537609212177626;0.003923999999455266;0.0;0.0;8.73289013404001e-14;0.0;-0.04437917413448095
3937.0;241.101481480771;-0.24511788099999998;0.004636291666134245;5.2815112195703534e-14;0.006736139227478532;1.1566790772736745e-15;0.00114047999363867;0.17704451929561266;0.00392399999992279;0.0;0.05161930440383165;1.282712919696088e-13;1.3237929940085374e-13;-7.3946448958320804e-9
3938.0;241.10148136598102;-0.239554971;0.004636291666134245;5.281511219017782e-14;0.005931663622449295;1.1566790772159172e-15;0.0011372400127906482;0.176003080535868;0.00392399999992279;0.0;0.047905636490025924;1.282712919608911e-13;1.3237929937464246e-13;-7.39420729945995e-9
3939.0;241.1014812607393;-0.23682465200000002;0.004636291666134245;5.2815112179816254e-14;0.004977018421199043;1.156679077107269e-15;0.0016167599994739213;0.17607642110437396;0.00392399999992279;0.0;0.04557715883306557;1.2827129194456074e-13;1.3237929932560616e-13;-7.394754580019259e-9
3940.0;241.1014812098973;-0.23825955600000004;0.004636291666134245;5.281511217166804e-14;0.004387071325444923;1.1566790770218448e-15;0.0027232200164014736;0.17672181945070647;0.003923999999922789;0.0;0.04585016486389633;1.2827129193171682e-13;1.32379299287013e-13;-7.3941857141784344e-9
3941.0;241.1014817004069;-0.24371612600000003;0.004636291666134245;5.2815112222623255e-14;0.008945762817894914;1.1566790775559983e-15;0.0030423600107156524;0.1758637334557067;0.00392399999992279;0.0;0.047286737054779746;1.282712920120438e-13;1.323792995282654e-13;-7.393558371477291e-9
3942.0;241.10148508698498;-0.25747698700000005;0.004636291666134245;5.281511259788537e-14;0.041382197452271015;1.156679081490357e-15;0.0034959599981187477;0.16538334203356514;0.003923999999922789;0.0;0.03863631803311821;1.2827129260364597e-13;1.3237930130499766e-13;-7.386068425263529e-9
3943.0;53.16157371080589;-0.27064321100000005;0.004636291516903589;2.893541523331317e-14;0.13652478490235098;0.0;0.004129379989687468;0.14609473086856867;0.003923999999503031;0.0;0.0;8.226543741164274e-14;0.0;-0.024698187435283316
3944.0;53.16154253734351;-0.29403011100000004;0.004636291516901829;2.893541267998555e-14;0.30051971130805616;0.0;0.004422599984721467;0.13587103412315782;0.003923999999503031;0.0;0.0;8.22654315043857e-14;0.0;-0.15537940775270262
3945.0;53.161561258662346;-0.31105187200000006;0.0046362915169021884;2.8935413201001696e-14;0.4871686556680149;0.0;0.004707720002219414;0.13306208497545952;0.003923999999503031;0.0;0.0;8.226543270978334e-14;0.0;-0.3224936349079083
3946.0;53.15982014780434;-0.325722159;0.004636291516824836;2.893530107185804e-14;0.6497048004598823;0.0;0.0049312800023649265;0.140278811694726;0.003923999999503009;0.0;0.0;8.22651732927859e-14;0.0;-0.4776163710851264
3947.0;2.782808225657215e-5;-0.33664047100000005;0.0;0.0;0.7195226284072587;0.0;0.003481600245754503;0.09175136041605353;0.0;0.0;0.0;0.0;0.0;-0.4781622864168336
3948.0;2.7828101186246135e-5;-0.338969007;0.0;0.0;0.7224719634674008;0.0;0.0038537651419973096;0.09075839893727962;0.0;0.0;0.0;0.0;0.0;-0.47816228641683367
3949.0;2.7828367964347426e-5;-0.337064714;0.0;0.0;0.7181657735744175;0.0;0.003893075461189754;0.09312098573456426;0.0;0.0;0.0;0.0;0.0;-0.4781622864168336
