Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1390.0;49.994424392211705;-0.31238596800000007;0.0;2.0711739821706363e-14;8.719011849103295e-5;0.0;0.012150000001349113;0.267225630623008;0.05493599999999999;0.0;0.0;1.5993056853096822e-14;0.0;-0.02185927067174473
1391.0;47.32223036265574;-0.303278368;0.0;2.0213126790954228e-14;5.928995074638771e-5;0.0;0.010118250002186423;0.2645995580585521;0.05493599999999999;0.0;0.0;1.5566323007604634e-14;0.0;-0.025484609320580838
1392.0;47.32661412328242;-0.294594432;0.0;2.0212878103683557e-14;6.277722764446282e-5;0.0;0.00850634999930586;0.2648066618531454;0.05493599999999999;0.0;0.0;1.5566110542179288e-14;0.0;-0.03416873365800287
1393.0;134.26470319043204;-0.271752912;0.0075599999998588515;1.564738926415518e-13;0.0019042394377114778;0.0;0.008949150008201257;0.1345095733535615;0.05493599999999999;2.2182566120409272e-14;0.06299999999927784;1.6321621422053166e-13;6.527480427423017e-14;-8.980464443184128e-13
1394.0;126.01623717728684;-0.266322712;0.007559999999843417;1.1637091966813268e-13;0.0014857256010061223;0.0;0.009391949995899982;0.13195805864076482;0.05493599999999999;1.647929741855868e-14;0.05988882206081156;1.1288675486546433e-13;5.6678186648763174e-14;-1.0087888420049717e-12
1395.0;126.97761673760583;-0.264577464;0.007559999999845405;1.199892329458652e-13;0.0011299886056766466;0.0;0.009258300002260113;0.12976276114960594;0.05493599999999999;1.6993054177279516e-14;0.0629999999937996;1.172591989650256e-13;5.757027850500809e-14;-9.942535634649003e-13
1396.0;134.01781162857193;-0.264068432;0.007559999999858433;1.5487398984636203e-13;0.0007498379388898465;0.0;0.009479700006701402;0.12734793519922094;0.05493599999999999;2.1954610744946256e-14;0.06299999999925543;1.6114335488782819e-13;6.497936371559444e-14;-9.009879451722975e-13
1397.0;135.1924208248161;-0.26570148800000004;0.007559999999860398;1.6277294591395619e-13;0.0003208607097904395;0.0;0.009312300000761536;0.12935683919937044;0.05493599999999999;2.3080443288629504e-14;0.0629999999993511;1.714152756865096e-13;6.640584677929549e-14;-8.872076784671931e-13
1398.0;157.27704703136595;-0.272742912;0.007559999999889367;4.061357841158296e-12;0.000275522205755625;0.0;0.009042299987084489;0.13049590817274062;0.05493599999999999;7.576237401219569e-13;0.06299999999981165;0.0077621120122425245;1.131615605826963e-13;-6.917463233466005e-13
1399.0;157.96523114505817;-0.2870188640000001;0.007559999999890085;1.650778783269245e-11;0.0040700508069330755;0.0;0.00869535000466445;0.12967577787455928;0.05493599999999999;0.0075856686102831064;0.06299999999981581;0.01348199999432137;1.1572470443915455e-13;-6.870586618623061e-13
1400.0;157.97367075817456;-0.30345552000000003;0.007559999999890099;1.749573668367518e-11;0.028012549916964842;0.0;0.008450999987624365;0.12808936558502984;0.05493599999999999;0.002732128576289905;0.06299999999981588;0.01348199999442208;1.1577270078063026e-13;-6.869734899549002e-13
1401.0;126.01801591677295;-0.31991533600000005;0.0075599999998434315;1.1639581481506063e-13;0.08430270778868897;0.0;0.00797850000603949;0.12309817104002758;0.05493599999999999;1.6482831739382108e-14;0.042080543840365456;1.1291670222986608e-13;5.6684416653355685e-14;-1.0086841398963342e-12
1402.0;99.58832215400636;-0.330906336;0.007559999999759353;6.389031610955994e-14;0.14406653393974386;0.0;0.007646399999373187;0.1122459484407605;0.05493599999999999;9.040624854155787e-15;2.2591974842218587e-13;5.465209987051026e-14;0.0;-1.7193126984731173e-12
1403.0;47.331994973026276;-0.33503492000000007;0.0;3.378772274057605e-14;0.19089129611449562;0.0;0.007326450005580547;0.11343886496217415;0.05493599999999999;0.0;0.0;2.667972674293325e-14;0.0;-0.030868647697956976
1404.0;47.332031449274005;-0.33875212800000004;0.0;3.37879125357168e-14;0.2212928645996169;0.0;0.0076328999944206555;0.11745253014299792;0.05493599999999999;0.0;0.0;2.6679894370483387e-14;0.0;-0.06173097306104576
1405.0;47.331741423535924;-0.34213295200000005;0.0;3.378788711047244e-14;0.2341028860518851;0.0;0.0073885499985605705;0.12665620954197956;0.05493599999999999;0.0;0.0;2.66798719148352e-14;0.0;-0.0800681056997219
1406.0;47.32546891145061;-0.34108429600000006;0.0;3.378614803129742e-14;0.23247068076174526;0.0;0.007744949988660687;0.13424862276961527;0.05493599999999999;0.0;0.0;2.667833596094918e-14;0.0;-0.08725007262699733
1407.0;47.33134386849286;-0.335068032;0.0;3.37876239723804e-14;0.21447457056181127;0.0;0.00807840000852081;0.13768654075205936;0.05493599999999999;0.0;0.0;2.667963951066305e-14;0.0;-0.07933682250983248
1408.0;47.33122692967537;-0.32677097600000005;0.0;3.3787379015053005e-14;0.180491218842101;0.0;0.007844849991180729;0.1377528144822847;0.05493599999999999;0.0;0.0;2.667942316402145e-14;0.0;-0.053649825912182224
1409.0;66.52226069094662;-0.31669914400000004;0.007559999999276786;4.086029264572767e-14;0.1275038351121853;0.0;0.007365599985978449;0.13328352110512343;0.05493599999999999;0.0;0.0;3.301216913938348e-14;0.0;-0.013330375623973366
1410.0;126.01789412581564;-0.308726072;0.007559999999843431;1.1639484439517446e-13;0.06664489663773644;0.0;0.007136099987079198;0.12358693496335658;0.05493599999999999;1.6482693970429988e-14;0.04887044366781005;1.1291553483720881e-13;5.6684173830278265e-14;-1.008688219938391e-12
1411.0;157.96584545370342;-0.303477896;0.007559999999890086;1.6516527885833796e-11;0.01932489272227718;0.0;0.007614000000284074;0.11629275086608577;0.05493599999999999;0.023132251799006645;0.0629999999998158;0.013481999994322334;1.1572515437074923e-13;-6.870578630041703e-13
1412.0;158.19455136282582;-0.3047854160000001;0.007559999999890312;0.0005369567320506972;0.0038782314445587134;0.0;0.00769905000586413;0.11787502109489852;0.05493599999999999;0.035699999996407016;0.06299999999981708;0.013481999995645333;1.1656181447155177e-13;-6.855863829725045e-13
1413.0;158.0070221215068;-0.30138644000000003;0.007559999999890132;2.066592866769168e-11;0.0019635293928399284;0.0;0.006394949983843655;0.12120524549870834;0.05493599999999999;0.03569999905131089;0.06299999999981608;0.013481999994663086;1.1589596161880792e-13;-6.867551829246017e-13
1414.0;157.9657066720019;-0.29516156800000004;0.007559999999890086;1.6536735145882876e-11;0.00204025690350894;0.0;0.005616000013423378;0.12203365915956498;0.05493599999999999;0.02845328757848722;0.06299999999981581;0.013481999994324555;1.1572619279208403e-13;-6.870560193076749e-13
1415.0;157.96569906881717;-0.28729423200000004;0.007559999999890086;1.6536127600268552e-11;0.0020402569035089394;0.0;0.004884300017863124;0.12270881657390367;0.05493599999999999;0.020642362946926715;0.06299999999981581;0.013481999994324489;1.1572616160847677e-13;-6.870560746729477e-13
1416.0;157.9656877598827;-0.27883465600000007;0.007559999999890086;1.6535308672772702e-11;0.0019949176182055624;0.0;0.003871799987742771;0.12365735075430288;0.05493599999999999;0.012292168967321934;0.06299999999981581;0.013481999994324399;1.1572611957158132e-13;-6.870561493078129e-13
1417.0;126.01758058695131;-0.19975726400000005;0.007559999999902438;7.28252771834752e-14;0.0014647995977498745;0.0;0.004704749999027067;0.11471047987851846;0.05493599999999999;1.0316683177497842e-14;0.016270673389681824;6.83320643344014e-14;3.5466293659423855e-14;-6.311352313024641e-13
1418.0;126.01766820708656;-0.196903552;0.007559999999902438;7.282546963788894e-14;0.0008161024482534893;0.0;0.005071949988827195;0.10749913623681936;0.05493599999999999;1.0316710512192517e-14;0.020908832395925052;6.833228900271745e-14;3.5466341817652935e-14;-6.311344220732154e-13
1419.0;126.01773712014855;-0.19438890400000003;0.007559999999902438;7.282562370262224e-14;0.0004533901181705157;0.0;0.004963950013007157;0.10190320082718282;0.05493599999999999;1.031673239432262e-14;0.02446033662645898;6.833246885567392e-14;3.546638036947248e-14;-6.31133774268974e-13
1420.0;126.01780489964455;-0.191979576;0.007559999999902438;7.282577652868328e-14;0.00016740568922597732;0.0;0.005327099984387284;0.09643566854100596;0.05493599999999999;1.0316754100522151e-14;0.0274410162602252;6.833264726276392e-14;3.546641861125681e-14;-6.311331316771854e-13
1421.0;126.01775237316109;-0.19243964800000002;0.007559999999902438;7.282565352794037e-14;0.00013950474075807346;0.0;0.005752349991107432;0.1005446011183139;0.05493599999999999;1.031673663047448e-14;0.023394632751614186;6.833250367333765e-14;3.546638783269017e-14;-6.311336488613556e-13
1422.0;126.01778969636739;-0.193973256;0.007559999999902439;7.282580509053432e-14;0.003665486859348644;0.0;0.0058319999862474605;0.09942624244852993;0.05493599999999999;1.0316758157221055e-14;0.02244744431854503;6.833268060549353e-14;3.5466425758302484e-14;-6.311330115828519e-13
1423.0;126.01790220802597;-0.19861175199999997;0.007559999999902439;7.282633367881585e-14;0.01821234245136222;0.0;0.005602499987327381;0.09806764349841914;0.05493599999999999;1.0316833233702589e-14;0.01415380798337542;6.833329767349986e-14;3.546655802671275e-14;-6.311307890479013e-13
1424.0;66.52097561413505;-0.20988000800000003;0.00755999999954752;2.556517533073361e-14;0.05564146111021181;0.0;0.005350049996974258;0.09519718935166788;0.05493599999999999;0.0;0.0;2.0152422145805477e-14;0.0;-0.008502585275636274
1425.0;47.33182308099584;-0.22445043200000003;0.0;2.1140321299655325e-14;0.10376012991890497;0.0;0.005032800008422956;0.09582678409811284;0.05493599999999999;0.0;0.0;1.6309324027464985e-14;0.0;-0.03481817678164838
1426.0;47.33204278032538;-0.23674084;0.0;2.114051679670239e-14;0.14395144286796233;0.0;0.004612949990962811;0.09681259682496235;0.05493599999999999;0.0;0.0;1.6309491454718667e-14;0.0;-0.06309057965877579
1427.0;47.33201458764853;-0.24482616799999998;0.0;2.1140581063207614e-14;0.16331469915235644;0.0;0.005024700013942956;0.10116591174331381;0.05493599999999999;0.0;0.0;1.6309546493780202e-14;0.0;-0.07904493012941648
1428.0;47.33177051903912;-0.249091648;0.0;2.1140559968002236e-14;0.17120020378573958;0.0;0.005065200007522969;0.10652160839013974;0.05493599999999999;0.0;0.0;1.6309528427440727e-14;0.0;-0.08802745556076301
1429.0;9.999089018788906;-0.24960769600000005;0.0;0.0;0.17644209402415634;0.0;0.005050350010438148;0.1164004444445725;0.053903315400353105;0.0;0.0;0.0;0.0;-0.10160532182773852
1430.0;10.00110298212452;-0.24808657600000006;0.0;0.0;0.17633397789765135;0.0;0.0046615500000580104;0.12605146715971605;0.04267668939282747;0.0;0.0;0.0;0.0;-0.10160532182773854
1431.0;10.000931415191701;-0.2456872;0.0;0.0;0.166969722604999;0.0;0.005343300015538243;0.13470839226781864;0.04028552193367346;0.0;0.0;0.0;0.0;-0.10160532182773853
1432.0;10.000669420241326;-0.242223896;0.0;0.0;0.14711819991764974;0.0;0.00533115000263823;0.14507599300446794;0.046281702119889766;0.0;0.0;0.0;0.0;-0.10160532182773854
1433.0;47.330413558406114;-0.23734235200000003;0.0;2.114003347473807e-14;0.11432063832831024;0.0;0.005641650010043167;0.14763993465830105;0.05493599999999999;0.0;0.0;1.630907752933154e-14;0.0;-0.0849292423973901
1434.0;47.330041462170485;-0.23436888800000005;0.0;2.1139809254840848e-14;0.07645556671372289;0.0;0.005395950000983081;0.15465660068755707;0.05493599999999999;0.0;0.0;1.630888550394949e-14;0.0;-0.05700268520358954
1435.0;48.949063413179566;-0.227596648;0.0;2.1452736179175365e-14;0.03677344656243036;0.0;0.004611599998944089;0.15333528028389773;0.05493599999999999;0.0;0.0;1.657716311363866e-14;0.0;-0.022431061548498013
1436.0;96.53993559765041;-0.226219088;0.007559999999839974;3.801272791379209e-14;0.009632801773165247;0.0;0.0052784999963228175;0.14953700301911707;0.05493599999999999;5.38019720627123e-15;1.2683760014490577e-13;3.144256176720116e-14;0.0;-1.1753141022723319e-12
1437.0;126.01715197927535;-0.224676288;0.007559999999902437;7.282430712115967e-14;0.00307259199725689;0.0;0.004645350011267047;0.14918492634068514;0.05493599999999999;1.0316545397569826e-14;0.0051687639532595935;6.833093190193818e-14;3.54660509170232e-14;-6.311393103039793e-13
1438.0;126.01715990809765;-0.22337565600000003;0.007559999999902438;7.282431215005833e-14;0.0023367043349896382;0.0;0.004567050008147019;0.148182546129727;0.05493599999999999;1.0316546111835439e-14;0.005683386049792067;6.833093777256178e-14;3.5466052175432294e-14;-6.311392891575981e-13
1439.0;126.0189648863603;-0.22091274400000005;0.007559999999902443;7.283552405672346e-14;0.0023401920023567923;0.0;0.0048518999975871195;0.15041512140857818;0.05493599999999999;1.0318138562731233e-14;0.0013859932808263646;6.834402668211296e-14;3.546885758166425e-14;-6.310921544587078e-13
1440.0;66.52085143687704;-0.21614473600000006;0.007559999999547497;2.556494989919178e-14;0.00233670433357505;0.0;0.0051178499928341776;0.14987665199787897;0.05493599999999999;0.0;0.0;2.0152223770562568e-14;0.0;-0.003556873586707009
1441.0;126.01777286021745;-0.218532616;0.00755999999990977;6.741346473101233e-14;0.0021902246485022035;0.0;0.0009503999947668418;0.09998956422351864;0.05493599999999999;9.550516853868373e-15;0.05279762996315776;6.296515334832222e-14;3.283061134152459e-14;-5.842286378511235e-13
1442.0;126.01777864134444;-0.21351885600000003;0.00755999999990977;6.741347277945546e-14;0.0019286531101896306;0.0;0.0009477000107268405;0.09940139008423068;0.05493599999999999;9.550517997080851e-15;0.048635855196898364;6.296516269746324e-14;3.2830613355491276e-14;-5.842286040096815e-13
1443.0;126.01777608227538;-0.21104127200000006;0.00755999999990977;6.741346199704833e-14;0.0016182546192065907;0.0;0.0013472999996269799;0.09944281069139771;0.05493599999999999;9.550516465530905e-15;0.046027080607594514;6.296515017252381e-14;3.28306106574026e-14;-5.842286493466851e-13
1444.0;126.01777018347413;-0.21227541600000005;0.00755999999990977;6.741344601410217e-14;0.0014264360377670311;0.0;0.0022693500137273017;0.09980731279322563;0.05493599999999999;9.550514195288882e-15;0.046166129633113076;6.296513160660037e-14;3.283060665797949e-14;-5.842287165505442e-13
1445.0;126.017786057781;-0.21707993600000003;0.00755999999990977;6.741350539075626e-14;0.0029086735834651955;0.0;0.002535300008987394;0.09932269093061336;0.05493599999999999;9.550522629238159e-15;0.049709807177112084;6.296520057903626e-14;3.283062151583562e-14;-5.842284668884554e-13
1446.0;126.01793048330526;-0.22904183200000006;0.007559999999909771;6.741399581680658e-14;0.013455230932933415;0.0;0.002913299998487526;0.09340367250879966;0.05493599999999999;9.55059229009431e-15;0.05668561423035203;6.296577026305134e-14;3.28307442349627e-14;-5.842264048108693e-13
1447.0;126.01827171920786;-0.24022649600000007;0.007559999999909771;6.741525652319903e-14;0.04439040510631226;0.0;0.00344114999176771;0.08251002930237106;0.05493599999999999;9.550771362749661e-15;0.04735775600579337;6.296723471988646e-14;3.283105969706798e-14;-5.842211041713845e-13
1448.0;126.01869425112486;-0.26091489600000006;0.007559999999909772;6.741707205688498e-14;0.09771260021978447;0.0;0.0036854999876277956;0.07673598452315822;0.05493599999999999;9.551029243967142e-15;0.020351272128026426;6.296934369111054e-14;3.283151398156897e-14;-5.842134712904661e-13
1449.0;50.469721953003194;-0.27690419200000005;0.0075599999857578065;2.013911361358003e-14;0.15840064494565897;0.0;0.0039231000021876855;0.07514957223361075;0.05493599999999999;0.0;0.0;1.5538960700775498e-14;0.0;-0.02290855537264743
1450.0;47.33299523726595;-0.2909748240000001;0.0;1.9569820164105226e-14;0.21124852393493448;0.0;0.004109400002305521;0.07922536832518305;0.05493599999999999;0.0;0.0;1.50524029419153e-14;0.0;-0.05770992845274625
1451.0;47.32720173577931;-0.30131185600000004;0.0;1.956903875588962e-14;0.24365547265190984;0.0;0.004492800002245651;0.08563314991156758;0.05493599999999999;0.0;0.0;1.5051736468188126e-14;0.0;-0.08619642117858707
1452.0;10.03561831529128;-0.30359755200000005;0.0;0.0;0.2526988664369848;0.0;0.004814100009072225;0.0918131181584141;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10160532182779904
1453.0;10.001883343589276;-0.301906304;0.0;0.0;0.250390063048828;0.0;0.004847850000191744;0.09667176600171909;0.05176383595040589;0.0;0.0;0.0;0.0;-0.1016053218277999
1454.0;10.001751663989694;-0.30072712;0.0;0.0;0.2391843459382305;0.0;0.004873499996831749;0.1074204370830631;0.051001361346644014;0.0;0.0;0.0;0.0;-0.10160532182779991
1455.0;41.11960073250365;-0.29706776000000007;0.0;1.852897225376626e-14;0.2196501963096181;0.0;0.00563085001034061;0.11576256557681125;0.05493599999999999;0.0;0.0;1.4168061720405115e-14;0.0;-0.10160532181657735
1456.0;47.33156084688191;-0.291096664;0.0;1.9569441568087243e-14;0.18926955382928967;0.0;0.006905250017306492;0.12386445379012247;0.05493599999999999;0.0;0.0;1.5052080031734423e-14;0.0;-0.08321215620614746
1457.0;47.33121288516173;-0.283047264;0.0;1.9569218350399002e-14;0.14552435859411134;0.0;0.0068580000000864755;0.12915801876743974;0.05493599999999999;0.0;0.0;1.5051889646460888e-14;0.0;-0.05298412477172479
1458.0;47.34508735251807;-0.27551837600000006;0.0;1.957098016493972e-14;0.10267199331943856;0.0;0.006610949999006398;0.13409950858383735;0.05493599999999999;0.0;0.0;1.5053392329446304e-14;0.0;-0.023316227173741835
1459.0;105.24296446846876;-0.265031744;0.0075599999998754155;4.096329252027237e-14;0.0569632683010796;0.0;0.006365250011146065;0.13754571068773244;0.05493599999999999;5.798679915266212e-15;1.6652425681114048e-13;3.448691941257594e-14;0.0;-8.615104512269434e-13
1460.0;126.01763824121639;-0.252744224;0.00755999999990977;6.741351827902103e-14;0.022505600457703907;0.0;0.006748649989908862;0.12099399964340292;0.05493599999999999;9.550524459907196e-15;0.03992767396328275;6.296521555015878e-14;3.2830624740872274e-14;-5.842284126970327e-13
1461.0;126.01756001547562;-0.24556228799999996;0.00755999999990977;6.741306594931545e-14;0.005772008273559916;0.0;0.006369299987208731;0.11853775232709163;0.05493599999999999;9.550460210317171e-15;0.05228442108939645;6.296469012059729e-14;3.283051155383126e-14;-5.842303146315443e-13
1462.0;126.01743450322168;-0.24309041600000006;0.007559999999909769;6.74127346948217e-14;0.002211149871767135;0.0;0.005760449985588517;0.1265609421455388;0.05493599999999999;9.55041315843489e-15;0.045952320421184724;6.296430533374422e-14;3.283042866312675e-14;-5.842317074993903e-13
1463.0;126.01743836648451;-0.23620865600000004;0.00755999999990977;6.741274197062442e-14;0.0021483730305659134;0.0;0.005058450005088274;0.1262254344687278;0.05493599999999999;9.550414191900534e-15;0.04017074022147961;6.296431378534258e-14;3.2830430483773894e-14;-5.842316769056759e-13
1464.0;126.01752848505124;-0.22148084000000004;0.00755999999990977;6.741293484826423e-14;0.002050719515693784;0.0;0.005121900011268295;0.11910107410207939;0.05493599999999999;9.550441588527934e-15;0.032601522687528695;6.296453783288543e-14;3.283047874810989e-14;-5.842308658863081e-13
1465.0;157.27765610068366;-0.21832861600000003;0.007559999999921668;2.889239605085716e-12;0.0018484375417083933;0.0;0.0017414999992673408;0.08349169996850404;0.05493599999999999;5.375413665271427e-13;0.06299999999986693;0.006084170008838825;8.04485988787148e-14;-4.917618255230897e-13
1466.0;157.27766132734718;-0.216566064;0.007559999999921667;2.8892459394147136e-12;0.001440386316790833;0.0;0.0018683999904473847;0.08287453216295732;0.05493599999999999;5.375429261876648e-13;0.06299999999986691;0.005219194323391321;8.044860406002229e-14;-4.917618157629142e-13
1467.0;157.2777250873908;-0.214501992;0.007559999999921667;2.8894445602797677e-12;0.0011369635510107814;0.0;0.0018981000055073953;0.07770937030909966;0.05493599999999999;5.375918324823662e-13;0.06299999999986691;0.008593630903710967;8.044876651523629e-14;-4.917615097422541e-13
1468.0;157.27775246272566;-0.212828736;0.007559999999921668;2.889533396189151e-12;0.0011509138300103401;0.0;0.0017752500115673527;0.0755679203660159;0.05493599999999999;5.376137072311946e-13;0.06299999999986691;0.00917081622407855;8.044883916854836e-14;-4.917613728840327e-13
1469.0;157.9634443168599;-0.21512872000000005;0.007559999999922178;1.1699699280040894e-11;0.0013671460830258573;0.0;0.001799549995007419;0.07082525098153633;0.05493599999999999;0.004476887134542139;0.06299999999986987;0.013481999995561099;8.226767372446738e-14;-4.884349847801233e-13
1470.0;157.96641376133587;-0.22375126400000006;0.0075599999999221784;1.1783412517220129e-11;0.005667379814452991;0.0;0.0017792999876274122;0.06455415739880298;0.05493599999999999;0.014723451503367221;0.06299999999986987;0.013481999995571389;8.227199087624728e-14;-4.884273197723953e-13
1471.0;157.96654383866777;-0.23798900000000003;0.0075599999999221784;1.1764078503661856e-11;0.02646055980544527;0.0;0.0013540500020872643;0.058009687050009154;0.05493599999999999;0.015022922154091524;0.06299999999986987;0.01348199999556903;8.227099927148691e-14;-4.884290802510282e-13
1472.0;157.28228355735493;-0.2548195280000001;0.007559999999921666;2.8836403315762808e-12;0.06881070800768986;0.0;0.001209600008747155;0.05609190914438536;0.05493599999999999;5.361635992133521e-13;0.0629999999998669;0.0019932180054389077;8.044401018533246e-14;-4.917704700303101e-13
1473.0;126.01913684322115;-0.26961154400000004;0.007559999999889007;8.274992176343228e-14;0.12062276423617001;0.0;0.001127249987203836;0.053764065710288925;0.05493599999999999;1.1721585197566173e-14;0.03171048488200103;7.828184572853928e-14;4.029808466375949e-14;-7.170615001804468e-13
1474.0;66.52182162787385;-0.27952185600000007;0.007559999999485974;2.904838872460055e-14;0.16118376445796861;0.0;0.0010003500171889854;0.05609605044632775;0.05493599999999999;0.0;0.0;2.3032027131151797e-14;0.0;-6.560755627036481e-9
1475.0;64.29588418332183;-0.28806745600000006;0.007559999999405482;2.835663100450504e-14;0.18610977131805567;0.0;0.0007573499921678098;0.05749607000360461;0.05493599999999999;0.0;0.0;2.2419785295760868e-14;0.0;-0.020139016060695614
1476.0;47.35165663387823;-0.293033136;0.0;2.402332591618829e-14;0.19684814802864095;0.0;0.000618300009256151;0.061373047939525006;0.05493599999999999;0.0;0.0;1.8635084098750856e-14;0.0;-0.020867124980259822
1477.0;47.33323450379228;-0.29394214400000007;0.0;2.4020167678441062e-14;0.19815600493926475;0.0;0.0004657500002560844;0.0682240315401129;0.05493599999999999;0.0;0.0;1.8632359306558217e-14;0.0;-0.027054697055418676
1478.0;47.33303458958205;-0.29318744799999996;0.0;2.4020108462567677e-14;0.19629012944974986;0.0;0.0004185000042160676;0.07509572468552618;0.05493599999999999;0.0;0.0;1.8632308218130674e-14;0.0;-0.032785231914093126
1479.0;47.33276689155784;-0.289008456;0.0;2.4019976762016296e-14;0.1813317345749827;0.0;0.0005170499935361015;0.08151179039334411;0.05493599999999999;0.0;0.0;1.8632194593698523e-14;0.0;-0.028602157678542458
1480.0;66.16682591509017;-0.283048648;0.007559999999474264;2.8932310349989245e-14;0.15623483435796381;0.0;0.0005481000006286534;0.0810478795930847;0.05493599999999999;0.0;0.0;2.292914479943279e-14;0.0;-0.019213587228780284
1481.0;126.0187639645486;-0.275396856;0.007559999999889006;8.274886498391471e-14;0.11731998970532273;0.0;0.0005265000012436266;0.08133782460202536;0.05493599999999999;1.172143511789583e-14;0.013818702170972405;7.828060156007302e-14;4.029782024236781e-14;-7.170659427358675e-13
1482.0;126.01851124153843;-0.26733036;0.007559999999889005;8.274738427876556e-14;0.07831795531922243;0.0;0.0005386499929636307;0.08113900417010739;0.05493599999999999;1.1721224834001022e-14;0.04486964263544162;7.827885830473309e-14;4.02974497431809e-14;-7.170721677065409e-13
1483.0;157.2826153854339;-0.25755339200000005;0.007559999999921671;2.9054889260348213e-12;0.039239192641872186;0.0;0.0005143500095269136;0.07919223183946969;0.05493599999999999;5.415499608451297e-13;0.06299999999986694;0.013479562650275436;8.046181823848561e-14;-4.91736929264675e-13
1484.0;157.96631244264654;-0.249399072;0.0075599999999221784;1.1768901572660299e-11;0.012750732277000553;0.0;0.0004090500177469347;0.07781292258577542;0.05493599999999999;0.021358880261152093;0.06299999999986987;0.01348199999556962;8.227124694297686e-14;-4.884286405339476e-13
1485.0;157.96617040776738;-0.24681265599999996;0.0075599999999221784;1.177279866150386e-11;0.0034597172181200374;0.0;0.0004401000036469456;0.08408401616850877;0.05493599999999999;0.02181207585875859;0.06299999999986987;0.013481999995570095;8.227144691561055e-14;-4.884282855041804e-13
1486.0;157.96612687828264;-0.243143816;0.0075599999999221784;1.1771704255053442e-11;0.002395993508971901;0.0;0.0004589999978269522;0.08657754203127033;0.05493599999999999;0.01670003133936571;0.06299999999986987;0.013481999995569961;8.227139077135332e-14;-4.884283851819936e-13
1487.0;157.96589427280404;-0.23598852800000006;0.007559999999922179;1.1773551490420228e-11;0.0023157783309352246;0.0;0.00039285000760692906;0.086163335200842;0.05493599999999999;0.010171269493345228;0.06299999999986988;0.013481999995570187;8.22714855304905e-14;-4.884282169478971e-13
1488.0;157.94458829684595;-0.227723952;0.0075599999999221585;1.0500230371504655e-11;0.002312291054036691;0.0;0.0003510000008269122;0.08662310469915407;0.05493599999999999;3.4975897521073287e-9;0.06299999999986976;0.013481999995388032;8.219825806567376e-14;-4.885583763936915e-13
1489.0;47.32751716567036;-0.257935008;0.0;2.0453640929961418e-14;0.0007254246560911015;0.0;0.015701849995347926;0.23027836784290306;0.05493599999999999;0.0;0.0;1.5758801590386034e-14;0.0;-0.04410757975229225
1490.0;47.32763651356652;-0.25526574400000007;0.0;2.0453666531608606e-14;0.0003661999933753583;0.0;0.015512849990007857;0.22580079034429237;0.05493599999999999;0.0;0.0;1.5758823476854797e-14;0.0;-0.041746607999345146
1491.0;47.32760895312394;-0.25292446400000007;0.0;2.0453659750057312e-14;0.00018135635620146562;0.0;0.014682600005127574;0.22667476819054908;0.05493599999999999;0.0;0.0;1.57588176794068e-14;0.0;-0.04394891440629469
1492.0;47.32765273416449;-0.25259808000000006;0.0;2.0453669543003146e-14;0.00017786868883439065;0.0;0.013772699982747253;0.22513391781014522;0.05493599999999999;0.0;0.0;1.5758826051253313e-14;0.0;-0.041818923719423494
1493.0;47.32766080523833;-0.25917629600000003;0.0;2.045367106949277e-14;0.0001813563562014709;0.0;0.012471300008306803;0.22531616848168004;0.05493599999999999;0.0;0.0;1.575882735622605e-14;0.0;-0.034125120996743
1494.0;60.61510457033066;-0.2748135440000001;0.00755999999931845;2.3239219315239678e-14;0.00043246489330577427;0.0;0.010042650004294185;0.2256558189779733;0.05493599999999999;0.0;0.0;1.8162454081458782e-14;0.0;-0.023618317103575714
1495.0;66.51757562201155;-0.287963864;0.0075599999995620715;2.4734984048085324e-14;0.00410143903141647;0.0;0.009929249996856748;0.21832021275601726;0.05493599999999999;0.0;0.0;1.9470548156589262e-14;0.0;-0.0069959238264832475
1496.0;66.51768474429979;-0.298664608;0.007559999999562088;2.473514927057289e-14;0.02851825426540278;0.0;0.011195549988157189;0.21011063096407667;0.05493599999999999;0.0;0.0;1.9470693285372805e-14;0.0;-0.013645476958488553
1497.0;47.329171593806635;-0.309974776;0.0;2.0454300591300586e-14;0.08388768122749035;0.0;0.011373749993786422;0.1908665743838137;0.05493599999999999;0.0;0.0;1.575936552635211e-14;0.0;-0.0310295365820782
1498.0;47.32973977050078;-0.31990056;0.0;2.0454637650021634e-14;0.14397934303562893;0.0;0.011717999992166543;0.18304634629924305;0.05493599999999999;0.0;0.0;1.5759653674505236e-14;0.0;-0.07341596347737443
1499.0;30.232231522600788;-0.32749356800000007;0.0;1.7719875518479855e-14;0.18201530800608381;0.0;0.011164500002225094;0.17803030090744215;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10160532182591511
1500.0;10.000474787622464;-0.33148262400000006;0.0;0.0;0.19944642349855596;0.0;0.010993049998926162;0.18723812160827602;0.03548254558328295;0.0;0.0;0.0;0.0;-0.10160532182776515
1501.0;10.000512413719937;-0.328196;0.0;0.0;0.19926157986138188;0.0;0.01336365000720699;0.18418955809196014;0.033058482111268495;0.0;0.0;0.0;0.0;-0.10160532182776533
