Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3057.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3058.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3059.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3060.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3061.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3062.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3063.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3064.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3065.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3066.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3067.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3068.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3069.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3070.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3071.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3072.0;0.0;-0.0013987861955752664;0.0;0.006129394595323577;0.0;0.0;0.0;0.0;0.0;0.0;0.7623479951031759;0.0;2.7369932216715687;-3.50006433631589;0.0;0.0;0.0;0.0;0.0;7.356804005006903;327.33775634700396;56.509640591521546;310.57311258215077;-0.5207170120007604
3073.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3074.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3075.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3076.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3077.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3078.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3079.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3080.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3081.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3082.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3083.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3084.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3085.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3086.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3087.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3088.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3089.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3090.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3091.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3092.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3093.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3094.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3095.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3096.0;0.0;-0.001162536618491887;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.2743370223493156;0.0;3.9107080311306306;-4.185222035076566;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3097.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3098.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3099.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3100.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3101.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3102.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3103.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3104.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3105.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3106.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3107.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3108.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3109.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3110.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3111.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3112.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3113.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3114.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3115.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3116.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3117.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3118.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3119.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3120.0;0.0;0.0005423492949981964;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.19660260751576686;0.0011137687339467268;1.7450404183295392;-1.942309181112942;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3121.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3122.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3123.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3124.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3125.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3126.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3127.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3128.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3129.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3130.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3131.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3132.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3133.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3134.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3135.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3136.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3137.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3138.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3139.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3140.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3141.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3142.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3143.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3144.0;0.0;-0.0010379552379167405;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;0.0;0.3351639445918534;0.0;0.6983238694868307;-1.0339333392980994;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3145.0;0.0;-0.00031648624645004016;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;2.783423106715886e-11;0.6328891084619819;1.0088117305138846e-5;0.9696200869886412;-1.6030827127880196;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3146.0;0.0;-0.00031648624645004016;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;2.783423106715886e-11;0.6328891084619819;1.0088117305138846e-5;0.9696200869886412;-1.6030827127880196;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3147.0;0.0;-0.00031648624645004016;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;2.783423106715886e-11;0.6328891084619819;1.0088117305138846e-5;0.9696200869886412;-1.6030827127880196;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
3148.0;0.0;-0.00031648624645004016;0.0;0.008963887173950112;0.0;0.0;0.0;0.0;0.0;2.783423106715886e-11;0.6328891084619819;1.0088117305138846e-5;0.9696200869886412;-1.6030827127880196;0.0;0.0;0.0;0.0;0.0;0.0;356.93731753083284;53.943321151659234;295.2922430576002;-0.5511975078515051
