Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3202.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3203.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3204.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3205.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3206.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3207.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3208.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3209.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3210.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3211.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3212.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3213.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3214.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3215.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3216.0;0.0;-0.0002473354647017765;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.11896277508558128;2.037472169530824;2.8442887969445904e-7;1.3102021096049723;-3.467410671401726;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3217.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3218.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3219.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3220.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3221.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3222.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3223.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3224.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3225.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3226.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3227.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3228.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3229.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3230.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3231.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3232.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3233.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3234.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3235.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3236.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3237.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3238.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3239.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3240.0;0.0;-9.99000773691721e-5;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.03418282898639152;2.4356454134246066;0.0;1.7071325235920634;-4.176996741742061;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3241.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3242.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3243.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3244.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3245.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3246.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3247.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3248.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3249.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3250.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3251.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3252.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3253.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3254.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3255.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3256.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3257.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3258.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3259.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3260.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3261.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3262.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3263.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3264.0;0.0;-5.41287561667983e-7;0.0;0.00568775944880444;0.0;0.0;0.0;0.0;0.0;0.0012482389233716726;1.4215097022687209;0.0;3.059106286162237;-4.48186520025451;0.0;0.0;0.0;0.0;0.0;69.26297227864052;380.37691926535445;53.969062889166516;317.9773283546472;-1.5670430742545278
3265.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3266.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3267.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3268.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3269.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3270.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3271.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3272.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3273.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3274.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3275.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3276.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3277.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3278.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3279.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3280.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3281.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3282.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3283.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3284.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3285.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3286.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3287.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3288.0;0.0;-1.482540573822131e-7;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.0011656335655363442;1.233571306638285;0.0;3.329020910930663;-4.563758423028355;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
3289.0;0.0;0.0013698312226325692;0.0;0.0010522413037677202;0.0;0.0;0.0;0.0;0.0;0.05580859524068479;1.1826481818882648;0.0017355786350371908;2.435645729182936;-3.675870854392972;0.0;0.0;0.0;0.0;0.0;69.61102790654502;386.8356266904348;51.343794754894525;322.1847049546236;-1.235392584994582
