Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3778.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.22334713633105113;1.2389125973117013e-13
3779.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.2745193549251989;1.2389125973117013e-13
3780.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.2992721395601115;1.2389125973117013e-13
3781.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.3091619504463802;1.2389125973117013e-13
3782.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.31316605261042835;1.2389125973117013e-13
3783.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.2897594418276563;1.2389125973117013e-13
3784.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.23735547157629855;1.2389125973117013e-13
3785.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.15587493989675227;1.2389125973117013e-13
3786.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;0.07372398679115154;1.2389125973117013e-13
3787.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;4.241747992350451e-14;1.2389125973117013e-13
3788.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;1.4939068601063064e-14;1.2389125973117013e-13
3789.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;9.856264625129163e-15;1.2389125973117013e-13
3790.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;1.1057375107855239e-14;1.2389125973117013e-13
3791.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;1.3419670131725411e-14;1.2389125973117013e-13
3792.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7154576265228063e-12;1.5119969725113285e-14;1.2389125973117013e-13
3793.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.07880814085181255;3.615005759291019e-13
3794.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.07481636132171023;3.615005759291019e-13
3795.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.07667503630366425;3.615005759291019e-13
3796.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.07488475209816127;3.615005759291019e-13
3797.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.06971941884407612;3.615005759291019e-13
3798.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.05849056505941525;3.615005759291019e-13
3799.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.048259806833625685;3.615005759291019e-13
3800.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.08641501057850079;3.615005759291019e-13
3801.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.18139955030636584;3.615005759291019e-13
3802.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.30073261815443625;3.615005759291019e-13
3803.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.35657105445408316;3.615005759291019e-13
3804.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.35657105445395076;3.615005759291019e-13
3805.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.3565710544540821;3.615005759291019e-13
3806.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.3565710544539998;3.615005759291019e-13
3807.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.35657105445385484;3.615005759291019e-13
3808.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.2709924061842275;3.615005759291019e-13
3809.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.15189841798182532;3.615005759291019e-13
3810.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.03496840975969146;3.615005759291019e-13
3811.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;3.2983068546481743e-14;3.615005759291019e-13
3812.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;5.943247372530871e-14;3.615005759291019e-13
3813.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;3.8544775180580585e-12;3.615005759291019e-13
3814.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.012744452972947205;3.615005759291019e-13
3815.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.025548653178888114;3.615005759291019e-13
3816.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.654973107981744e-12;0.036396337788682544;3.615005759291019e-13
3817.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.0826050879622708;6.008888066944882e-14
3818.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.10024731483126269;6.008888066944882e-14
3819.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.09860565949016649;6.008888066944882e-14
3820.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.07932740386992515;6.008888066944882e-14
3821.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.07636489614845135;6.008888066944882e-14
3822.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.07599771993415957;6.008888066944882e-14
3823.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.07790641551157472;6.008888066944882e-14
3824.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.08591097671816178;6.008888066944882e-14
3825.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.13723034121844574;6.008888066944882e-14
3826.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.218200230552516;6.008888066944882e-14
3827.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.29066692375522213;6.008888066944882e-14
3828.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.33434577353099504;6.008888066944882e-14
3829.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.35244868397467755;6.008888066944882e-14
3830.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.33290205249624494;6.008888066944882e-14
3831.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.2832808711030955;6.008888066944882e-14
3832.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.20537612035917427;6.008888066944882e-14
3833.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.146729224715729;6.008888066944882e-14
3834.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.13483042440688672;6.008888066944882e-14
3835.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.15348586362955832;6.008888066944882e-14
3836.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.15499501967933355;6.008888066944882e-14
3837.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.15716170989687256;6.008888066944882e-14
3838.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.16018295755859033;6.008888066944882e-14
3839.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.1546572621035209;6.008888066944882e-14
3840.0;0.0;0.0;58.1677994379826;0.0;0.13184931506849315;1.7218430740903922e-12;0.15367113600228088;6.008888066944882e-14
3841.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.22232283097321537;3.1691765147759144e-14
3842.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.22563145012876776;3.1691765147759144e-14
3843.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.22628180300437872;3.1691765147759144e-14
3844.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.2252742383510837;3.1691765147759144e-14
3845.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.23027291416439352;3.1691765147759144e-14
3846.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.23226624270521964;3.1691765147759144e-14
3847.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.23284708428401535;3.1691765147759144e-14
3848.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.22776885191723137;3.1691765147759144e-14
3849.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.22897494155287362;3.1691765147759144e-14
3850.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.2598811005562282;3.1691765147759144e-14
3851.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.31712479447816766;3.1691765147759144e-14
3852.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.3545014637745996;3.1691765147759144e-14
3853.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.36557545478366;3.1691765147759144e-14
3854.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.34657192170415235;3.1691765147759144e-14
3855.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.307741523669813;3.1691765147759144e-14
3856.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.25143958243820885;3.1691765147759144e-14
3857.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.21222969715607845;3.1691765147759144e-14
3858.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.2004948617448113;3.1691765147759144e-14
3859.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.19900085125870468;3.1691765147759144e-14
3860.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.1994786912984051;3.1691765147759144e-14
3861.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.19765515491671734;3.1691765147759144e-14
3862.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.20392238120926023;3.1691765147759144e-14
3863.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.20317664055551984;3.1691765147759144e-14
3864.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.1762047357643292e-12;0.2052189416541652;3.1691765147759144e-14
3865.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.02474514052757395;2.5109182312742317e-14
3866.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.03453028861179783;2.5109182312742317e-14
3867.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.04296653923020833;2.5109182312742317e-14
3868.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.05057510581557814;2.5109182312742317e-14
3869.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.05317510680345288;2.5109182312742317e-14
3870.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.05943867565875011;2.5109182312742317e-14
3871.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.06186643369572667;2.5109182312742317e-14
3872.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.059907839148904796;2.5109182312742317e-14
3873.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.07280434465664724;2.5109182312742317e-14
3874.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.10375655731422774;2.5109182312742317e-14
3875.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.14898689425061887;2.5109182312742317e-14
3876.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.18932188942303854;2.5109182312742317e-14
3877.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.2187722680269297;2.5109182312742317e-14
3878.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.21949566722122588;2.5109182312742317e-14
3879.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.1969734777517903;2.5109182312742317e-14
3880.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.15043176734544036;2.5109182312742317e-14
3881.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.10255518662621449;2.5109182312742317e-14
3882.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.06117427926929835;2.5109182312742317e-14
3883.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.05096858411574432;2.5109182312742317e-14
3884.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.05324090095685737;2.5109182312742317e-14
3885.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.06505337723122927;2.5109182312742317e-14
3886.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.0810122240285721;2.5109182312742317e-14
3887.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.08396220398010647;2.5109182312742317e-14
3888.0;0.0;0.0;54.83781793350503;0.0;0.1375;9.497038139160707e-13;0.09009333070661203;2.5109182312742317e-14
3889.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.229491350047372e-14;0.0034999999997787573
3890.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.229492160988264e-14;0.0034999999997787573
3891.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.229492862628709e-14;0.0034999999997787573
3892.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.229493644475139e-14;0.0034999999997787573
3893.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.2294923232895015e-14;0.0034999999997787573
3894.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.22949175199398e-14;0.0034999999997787573
3895.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.229496444292489e-14;0.0034999999997787573
3896.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.004575079386131364;0.0034999999997787573
3897.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.11595981523269025;0.0034999999997787573
3898.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.2329734823387128;0.0034999999997787573
3899.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.3388978070533058;0.0034999999997787573
3900.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.36902225423054846;0.0034999999997787573
3901.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.3690222542305491;0.0034999999997787573
3902.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.36902225423054863;0.0034999999997787573
3903.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.36902225423054924;0.0034999999997787573
3904.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.34977011649554607;0.0034999999997787573
3905.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.23004307581606706;0.0034999999997787573
3906.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;0.08433958515236796;0.0034999999997787573
3907.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;5.2295155093934234e-14;0.0034999999997787573
3908.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;1.6417899797026967e-14;0.0034999999997787573
3909.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;1.6715874370215454e-14;0.0034999999997787573
3910.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;2.0457346339358426e-14;0.0034999999997787573
3911.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;2.245143487205264e-14;0.0034999999997787573
3912.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.9043523403493464e-12;2.7467947072406784e-14;0.0034999999997787573
3913.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;1.4777593605808533e-13;0.0034999999999334695
3914.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;3.515312235992473e-14;0.0034999999999334695
3915.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;3.515269448008549e-14;0.0034999999999334695
3916.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;3.5152710890171886e-14;0.0034999999999334695
3917.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;3.515269698929991e-14;0.0034999999999334695
3918.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;3.5645345039814583e-14;0.0034999999999334695
3919.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.02338635925100393;0.0034999999999334695
3920.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.09760149917253584;0.0034999999999334695
3921.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.1980590568158066;0.0034999999999334695
3922.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.28237806779854274;0.0034999999999334695
3923.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.3260346097107457;0.0034999999999334695
3924.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.3472808891011446;0.0034999999999334695
3925.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.36902225422682616;0.0034999999999334695
3926.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.36902225423065455;0.0034999999999334695
3927.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.3690222542302932;0.0034999999999334695
3928.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.34127553822445494;0.0034999999999334695
3929.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.2726527553126828;0.0034999999999334695
3930.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.19577725625366915;0.0034999999999334695
3931.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.10771030446695823;0.0034999999999334695
3932.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.0419663519197824;0.0034999999999334695
3933.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.027168001145193892;0.0034999999999334695
3934.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.0254553347475726;0.0034999999999334695
3935.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.030359016229378456;0.0034999999999334695
3936.0;0.0;0.0;54.83781793350503;0.0;0.1375;2.426349311040064e-12;0.03366050574087871;0.0034999999999334695
3937.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.6377344584829626e-14;1.2136090906806027e-13
3938.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.637734482279915e-14;1.2136090906806027e-13
3939.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.6377343484454037e-14;1.2136090906806027e-13
3940.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.6377341966309426e-14;1.2136090906806027e-13
3941.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.6377348887079195e-14;1.2136090906806027e-13
3942.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.6377403234004623e-14;1.2136090906806027e-13
3943.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.022037343670832012;1.2136090906806027e-13
3944.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.12239139512722562;1.2136090906806027e-13
3945.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.24865628131052075;1.2136090906806027e-13
3946.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.3649752441075139;1.2136090906806027e-13
3947.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.36902225423059;1.2136090906806027e-13
3948.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.3690222542305878;1.2136090906806027e-13
3949.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.3690222542305894;1.2136090906806027e-13
3950.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.3690222542305884;1.2136090906806027e-13
3951.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.3690222542305901;1.2136090906806027e-13
3952.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.36902225423023693;1.2136090906806027e-13
3953.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.27871176902051975;1.2136090906806027e-13
3954.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.19123000661055103;1.2136090906806027e-13
3955.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.097521620658285;1.2136090906806027e-13
3956.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;0.008264278876499036;1.2136090906806027e-13
3957.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.6377320636445973e-14;1.2136090906806027e-13
3958.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.637728984395216e-14;1.2136090906806027e-13
3959.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.6377290286186827e-14;1.2136090906806027e-13
3960.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.4317871421265277e-12;2.637730460998397e-14;1.2136090906806027e-13
3961.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.5179081320969932e-14;1.1809440061969446e-13
3962.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.508089493643376e-14;1.1809440061969446e-13
3963.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.4796957395177797e-14;1.1809440061969446e-13
3964.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.479559593528514e-14;1.1809440061969446e-13
3965.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.2017635960245328e-14;1.1809440061969446e-13
3966.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.0566608347143862e-14;1.1809440061969446e-13
3967.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;3.181136976083594e-14;1.1809440061969446e-13
3968.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.036411029590806464;1.1809440061969446e-13
3969.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.14198994598925216;1.1809440061969446e-13
3970.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.2306674984771945;1.1809440061969446e-13
3971.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.2832365964817951;1.1809440061969446e-13
3972.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.3087444873450403;1.1809440061969446e-13
3973.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.319037619165972;1.1809440061969446e-13
3974.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.3232767595058895;1.1809440061969446e-13
3975.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.2993744347381858;1.1809440061969446e-13
3976.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.24560245101588338;1.1809440061969446e-13
3977.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.1620303033445811;1.1809440061969446e-13
3978.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;0.077743686596109;1.1809440061969446e-13
3979.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;6.533655953198088e-14;1.1809440061969446e-13
3980.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.4795264484041156e-14;1.1809440061969446e-13
3981.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;9.707251002986375e-15;1.1809440061969446e-13
3982.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.0825554323515463e-14;1.1809440061969446e-13
3983.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.2939885388450314e-14;1.1809440061969446e-13
3984.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.663547306345341e-12;1.4873491761256378e-14;1.1809440061969446e-13
3985.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.08597239545716374;2.5546370973823854e-13
3986.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.08175173941702843;2.5546370973823854e-13
3987.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.0836486344139117;2.5546370973823854e-13
3988.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.08178899536800825;2.5546370973823854e-13
3989.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.0765956150981787;2.5546370973823854e-13
3990.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.06533360286493109;2.5546370973823854e-13
3991.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.0548364903831422;2.5546370973823854e-13
3992.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.09386944789893366;2.5546370973823854e-13
3993.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.19093368030829208;2.5546370973823854e-13
3994.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.3131640094012359;2.5546370973823854e-13
3995.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.36902225423060336;2.5546370973823854e-13
3996.0;0.0;0.0;54.83781793350503;0.0;0.1375;1.5597213369361828e-12;0.36902225423060214;2.5546370973823854e-13
