Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4195.0;0.0;-0.0030962451112592276;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;7.111470562677508e-7;4.586166281269275;4.888175282217311e-7;1.0646346824829678;-5.652796753299575;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4196.0;0.0;-0.0030962451112592276;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;7.111470562677508e-7;4.586166281269275;4.888175282217311e-7;1.0646346824829678;-5.652796753299575;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4197.0;0.0;-0.0030962451112592276;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;7.111470562677508e-7;4.586166281269275;4.888175282217311e-7;1.0646346824829678;-5.652796753299575;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4198.0;0.0;-0.0030962451112592276;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;7.111470562677508e-7;4.586166281269275;4.888175282217311e-7;1.0646346824829678;-5.652796753299575;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4199.0;0.0;-0.0030962451112592276;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;7.111470562677508e-7;4.586166281269275;4.888175282217311e-7;1.0646346824829678;-5.652796753299575;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4200.0;0.0;-0.0030962451112592276;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;7.111470562677508e-7;4.586166281269275;4.888175282217311e-7;1.0646346824829678;-5.652796753299575;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4201.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4202.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4203.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4204.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4205.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4206.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4207.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4208.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4209.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4210.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4211.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4212.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4213.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4214.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4215.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4216.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4217.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4218.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4219.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4220.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4221.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4222.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4223.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4224.0;0.0;-0.007542632187804162;0.0;0.05310005423809358;0.0;0.0;0.0;0.0;0.0;0.0;2.545046681404595;0.0;4.526445964289113;-7.0724167425835684;0.0;0.0;0.0;0.0;0.0;9.465884506575517;421.2786243709873;46.292524740123376;386.90692473793405;-0.26617789835250333
4225.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4226.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4227.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4228.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4229.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4230.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4231.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4232.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4233.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4234.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4235.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4236.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4237.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4238.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4239.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4240.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4241.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4242.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4243.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4244.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4245.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4246.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4247.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4248.0;0.0;-0.01816980917789742;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.1794623845328749;0.0;9.381627235911889;-10.560949645255477;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4249.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4250.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4251.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4252.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4253.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4254.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4255.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4256.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4257.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4258.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4259.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4260.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4261.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4262.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4263.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4264.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4265.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4266.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4267.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4268.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4269.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4270.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4271.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4272.0;0.0;-0.01430930667870112;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;0.0;1.2035401448844836;0.0;3.3139652829736304;-4.515231187904263;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4273.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4274.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4275.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4276.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4277.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4278.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4279.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4280.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4281.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4282.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4283.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4284.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
4285.0;0.0;-0.0002427968686223864;0.0;0.08107523279822722;0.0;0.0;0.0;0.0;0.0;1.220575200273366e-6;3.894898011398439;7.86708262791527e-7;0.42529698345927786;-4.3203659356520605;0.0;0.0;0.0;0.0;0.0;9.465888208357946;423.9143831239273;46.29252177389303;393.1197445500288;-0.37198619085612916
