Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2203.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2204.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2205.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2206.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2207.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2208.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2209.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2210.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2211.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2212.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2213.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2214.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2215.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2216.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2217.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2218.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2219.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2220.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2221.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2222.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2223.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2224.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2225.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2226.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2227.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2228.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2229.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2230.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2231.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2232.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2233.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2234.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2235.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2236.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2237.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2238.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2239.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2240.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2241.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2242.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2243.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2244.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2245.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2246.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2247.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2248.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2249.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2250.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2251.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2252.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2253.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2254.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2255.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2256.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2257.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2258.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2259.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2260.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2261.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2262.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2263.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2264.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2265.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2266.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2267.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2268.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2269.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2270.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2271.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2272.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2273.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2274.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2275.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2276.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2277.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2278.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2279.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2280.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2281.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2282.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2283.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2284.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2285.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2286.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2287.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2288.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2289.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2290.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2291.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2292.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2293.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2294.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2295.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2296.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2297.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2298.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2299.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2300.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2301.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2302.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2303.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2304.0;0.0;0.0;0.0;0.1343165114499982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999995885405;531.0322516735499;66.8671468749829;641.6872240084128;-499.9995122610611
2305.0;0.0;0.0;0.0;0.3574900382155916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999908769;535.0696856572388;64.29533353397208;684.8727302380493;-528.5637506327581
2306.0;0.0;0.0;0.0;0.3574900382155916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999908769;535.0696856572388;64.29533353397208;684.8727302380493;-528.5637506327581
2307.0;0.0;0.0;0.0;0.3574900382155916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999908769;535.0696856572388;64.29533353397208;684.8727302380493;-528.5637506327581
2308.0;0.0;0.0;0.0;0.3574900382155916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999908769;535.0696856572388;64.29533353397208;684.8727302380493;-528.5637506327581
2309.0;0.0;0.0;0.0;0.3574900382155916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999908769;535.0696856572388;64.29533353397208;684.8727302380493;-528.5637506327581
2310.0;0.0;0.0;0.0;0.3574900382155916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999908769;535.0696856572388;64.29533353397208;684.8727302380493;-528.5637506327581
