Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1147.0;0.0;0.0;0.0;89.34674768635914;0.05859969558599696;5.427767311651249e-8;0.10241947525392854;0.00025666666619575954
1148.0;0.0;0.0;0.0;89.34674768635914;0.05859969558599696;5.427767311651249e-8;0.10349572534016059;0.00025666666619575954
1149.0;0.0;0.0;0.0;89.34674768635914;0.05859969558599696;5.427767311651249e-8;0.10571765956354474;0.00025666666619575954
1150.0;0.0;0.0;0.0;89.34674768635914;0.05859969558599696;5.427767311651249e-8;0.10835710228956066;0.00025666666619575954
1151.0;0.0;0.0;0.0;89.34674768635914;0.05859969558599696;5.427767311651249e-8;0.1056437683090774;0.00025666666619575954
1152.0;0.0;0.0;0.0;89.34674768635914;0.05859969558599696;5.427767311651212e-8;0.1061758598843194;0.0002566666661957595
1153.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.76085637606036e-10;0.1367909280681809;0.00023333333285764017
1154.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806818147;0.0002333333328576402
1155.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806816662;0.0002333333328576402
1156.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806815968;0.0002333333328576402
1157.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806820323;0.0002333333328576402
1158.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806820278;0.0002333333328576402
1159.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806815255;0.0002333333328576402
1160.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806731277;0.0002333333328576402
1161.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13373934952686117;0.0002333333328576402
1162.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806807475;0.0002333333328576402
1163.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806814078;0.0002333333328576402
1164.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806814055;0.0002333333328576402
1165.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13679092806814058;0.0002333333328576402
1166.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.1367909280681406;0.0002333333328576402
1167.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.1367909280681408;0.0002333333328576402
1168.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.13604730624018488;0.0002333333328576402
1169.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.12153483910367928;0.0002333333328576402
1170.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.11857197783150404;0.0002333333328576402
1171.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.11877821879997666;0.0002333333328576402
1172.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.11874025163958937;0.0002333333328576402
1173.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.11845171672566833;0.0002333333328576402
1174.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.12385180044978486;0.0002333333328576402
1175.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.12497143810443176;0.0002333333328576402
1176.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.760856376060421e-10;0.12780572002880433;0.0002333333328576402
1177.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.017844062198257096;0.0002333333329577655
1178.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.025831886273260548;0.0002333333329577655
1179.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.03202013304100327;0.0002333333329577655
1180.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.037273829194156;0.0002333333329577655
1181.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.0389206459928036;0.0002333333329577655
1182.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.041755496206332836;0.0002333333329577655
1183.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.04051558473800712;0.0002333333329577655
1184.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.035210278029001396;0.0002333333329577655
1185.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.038338961949153094;0.0002333333329577655
1186.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.04851135293060439;0.0002333333329577655
1187.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.06474262717832878;0.0002333333329577655
1188.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.07972694703157727;0.0002333333329577655
1189.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.09225071755460386;0.0002333333329577655
1190.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.09426680916678998;0.0002333333329577655
1191.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.08655136100133785;0.0002333333329577655
1192.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.06804852255593703;0.0002333333329577655
1193.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.04981291897759571;0.0002333333329577655
1194.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.03227889804983394;0.0002333333329577655
1195.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.029222537418469707;0.0002333333329577655
1196.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.03126276622957262;0.0002333333329577655
1197.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.039447169544398496;0.0002333333329577655
1198.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.050629614679036705;0.0002333333329577655
1199.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.05314730775438386;0.0002333333329577655
1200.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.980242693445983e-10;0.05783251082016682;0.0002333333329577655
1201.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.6006893309510889e-13;0.00023333333270112667
1202.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.6006895385051802e-13;0.00023333333270112667
1203.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.6006897167910365e-13;0.00023333333270112667
1204.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.600689912157914e-13;0.00023333333270112667
1205.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.6006897995491644e-13;0.00023333333270112667
1206.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.600689722442748e-13;0.00023333333270112667
1207.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.600689525972877e-13;0.00023333333270112667
1208.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.6006880338372796e-13;0.00023333333270112667
1209.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.012250086897550258;0.00023333333270112667
1210.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.05174309898744859;0.00023333333270112667
1211.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.09286170648513326;0.00023333333270112667
1212.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.12165747809104101;0.00023333333270112667
1213.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.13679092806696164;0.00023333333270112667
1214.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.1367909280678499;0.00023333333270112667
1215.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.13322971815734674;0.00023333333270112667
1216.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.10718893179061757;0.00023333333270112667
1217.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.06124092996346449;0.00023333333270112667
1218.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;0.0031711556386653248;0.00023333333270112667
1219.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.6006894457717712e-13;0.00023333333270112667
1220.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.279205212637912e-13;0.00023333333270112667
1221.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.2792051438880878e-13;0.00023333333270112667
1222.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.2792051027737217e-13;0.00023333333270112667
1223.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.279204769128483e-13;0.00023333333270112667
1224.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.981098313644863e-10;1.6006900884169194e-13;0.00023333333270112667
1225.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.005490290017386802;0.00023333333294025773
1226.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;2.364818573374415e-13;0.00023333333294025773
1227.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;1.0016369427930205e-13;0.00023333333294025773
1228.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;1.0016371955686882e-13;0.00023333333294025773
1229.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;1.0016370152098397e-13;0.00023333333294025773
1230.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;1.2063985253615e-13;0.00023333333294025773
1231.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.00981358290057865;0.00023333333294025773
1232.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.03466042461960231;0.00023333333294025773
1233.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.06977864280114214;0.00023333333294025773
1234.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.09926840385512647;0.00023333333294025773
1235.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.11541036443270199;0.00023333333294025773
1236.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.12393987655630098;0.00023333333294025773
1237.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.13579344038447003;0.00023333333294025773
1238.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.13679092806817297;0.00023333333294025773
1239.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.13679092806817283;0.00023333333294025773
1240.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.13533162491659392;0.00023333333294025773
1241.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.11044730501979609;0.00023333333294025773
1242.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.08259805782632153;0.00023333333294025773
1243.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.04891738187837558;0.00023333333294025773
1244.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.022449136347114533;0.00023333333294025773
1245.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.016738764933108982;0.00023333333294025773
1246.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.016072743041343037;0.00023333333294025773
1247.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.019493272511020374;0.00023333333294025773
1248.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.116743026271074e-10;0.02232384000217315;0.00023333333294025773
1249.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272102371255095e-14;0.0002333333329699649
1250.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272102712496825e-14;0.0002333333329699649
1251.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.2721028160663e-14;0.0002333333329699649
1252.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272102741930237e-14;0.0002333333329699649
1253.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272102364279636e-14;0.0002333333329699649
1254.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272100684282274e-14;0.0002333333329699649
1255.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272093120174399e-14;0.0002333333329699649
1256.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.025361653661086336;0.0002333333329699649
1257.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.06981312978456276;0.0002333333329699649
1258.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.1124821479650605;0.0002333333329699649
1259.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.1367909280674342;0.0002333333329699649
1260.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.1367909280681541;0.0002333333329699649
1261.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.1367909280682687;0.0002333333329699649
1262.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.13679092806826865;0.0002333333329699649
1263.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.13679092806826879;0.0002333333329699649
1264.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.12751709190399851;0.0002333333329699649
1265.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.09638907604886698;0.0002333333329699649
1266.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.06536137174550753;0.0002333333329699649
1267.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;0.03251861046184112;0.0002333333329699649
1268.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272085926558136e-14;0.0002333333329699649
1269.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.27209342113631e-14;0.0002333333329699649
1270.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272091532686849e-14;0.0002333333329699649
1271.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272091693800953e-14;0.0002333333329699649
1272.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;2.8851295120429327e-10;9.272094635580914e-14;0.0002333333329699649
1273.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380260317265575e-13;0.00023333333288581886
1274.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380260820346484e-13;0.00023333333288581886
1275.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380263548760375e-13;0.00023333333288581886
1276.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380264613390937e-13;0.00023333333288581886
1277.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380266882948356e-13;0.00023333333288581886
1278.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;9.094498907347975e-14;0.00023333333288581886
1279.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380261342955317e-13;0.00023333333288581886
1280.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.138024213260583e-13;0.00023333333288581886
1281.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.02172087353957684;0.00023333333288581886
1282.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.05429602187404769;0.00023333333288581886
1283.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.07258349882363238;0.00023333333288581886
1284.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.08205465531167169;0.00023333333288581886
1285.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.08768994995396498;0.00023333333288581886
1286.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.09157661180743547;0.00023333333288581886
1287.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.08539839516461627;0.00023333333288581886
1288.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.06581793713835737;0.00023333333288581886
1289.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.03515508388988401;0.00023333333288581886
1290.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;0.004373678947740014;0.00023333333288581886
1291.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.138024466030693e-13;0.00023333333288581886
1292.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;9.094492420395986e-14;0.00023333333288581886
1293.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;9.094493255198292e-14;0.00023333333288581886
1294.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;9.094492775260346e-14;0.00023333333288581886
1295.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380258758163245e-13;0.00023333333288581886
1296.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.541170762752576e-10;1.1380258529836839e-13;0.00023333333288581886
1297.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.06102948231226388;0.0002333333329532166
1298.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.05896069429403743;0.0002333333329532166
1299.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.060412231141399035;0.0002333333329532166
1300.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.05883833250025923;0.0002333333329532166
1301.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.05382306762032311;0.0002333333329532166
1302.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.042458807168634864;0.0002333333329532166
1303.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.031810797887075346;0.0002333333329532166
1304.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.042086738937371956;0.0002333333329532166
1305.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.07139374827348965;0.0002333333329532166
1306.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.11462875623807246;0.0002333333329532166
1307.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.13679092806738796;0.0002333333329532166
1308.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.13679092806837403;0.0002333333329532166
1309.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.13679092806825954;0.0002333333329532166
1310.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.13679092806825946;0.0002333333329532166
1311.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.13538869642332682;0.0002333333329532166
1312.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.1015706627919039;0.0002333333329532166
1313.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.053312945195724305;0.0002333333329532166
1314.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.006302389687180078;0.0002333333329532166
1315.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;9.691654839472393e-14;0.0002333333329532166
1316.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;9.691651046047953e-14;0.0002333333329532166
1317.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.0033540655119357844;0.0002333333329532166
1318.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.013094793964643704;0.0002333333329532166
1319.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.023116387286480893;0.0002333333329532166
1320.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;3.0157082755948006e-10;0.031927129263089805;0.0002333333329532166
1321.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.06319180088530635;0.00023333333276685334
1322.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.084203199613455;0.00023333333276685334
1323.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.08340440470149396;0.00023333333276685334
1324.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.06245261784982771;0.00023333333276685334
1325.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.0606795584977596;0.00023333333276685334
1326.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.06013541071159119;0.00023333333276685334
1327.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.061092946823824906;0.00023333333276685334
1328.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.06338481614109247;0.00023333333276685334
1329.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.0802651319482723;0.00023333333276685334
1330.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.1084695059339745;0.00023333333276685334
1331.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.13378190106951693;0.00023333333276685334
1332.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.13679092806807677;0.00023333333276685334
1333.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.13679092806807658;0.00023333333276685334
1334.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.13679092806813392;0.00023333333276685334
1335.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.1367909280674502;0.00023333333276685334
1336.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.11218023760696509;0.00023333333276685334
1337.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.0953389359335522;0.00023333333276685334
1338.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.09382625854189175;0.00023333333276685334
1339.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.10811154525621358;0.00023333333276685334
1340.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.1092354097275764;0.00023333333276685334
1341.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.11146113254757713;0.00023333333276685334
1342.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.11414593278627218;0.00023333333276685334
1343.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.1111704387091133;0.00023333333276685334
1344.0;0.0;0.0;0.0;87.23079479124273;0.06278538812785388;4.4686303624728137e-10;0.11156372302812516;0.00023333333276685334
1345.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.1465693586576867;0.0002099999994069434
1346.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865774345;0.00020999999940694332
1347.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.1465693586576614;0.00020999999940694332
1348.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865773746;0.00020999999940694332
1349.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865768614;0.00020999999940694332
1350.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865773557;0.00020999999940694332
1351.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865770257;0.00020999999940694332
1352.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865657247;0.00020999999940694332
1353.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14339255652503213;0.00020999999940694332
1354.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865773157;0.00020999999940694332
1355.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.1465693586577311;0.00020999999940694332
1356.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865778853;0.00020999999940694332
1357.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865778864;0.00020999999940694332
1358.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865773074;0.00020999999940694332
1359.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.14656935865773116;0.00020999999940694332
1360.0;0.0;0.0;0.0;84.91021736306386;0.06697108066971082;2.1707622846064803e-10;0.1465693586535955;0.00020999999940694332
