Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3747.0;207.63114961859839;-0.23510576;0.000986736477105146;4.649468864294572e-14;0.003788344822831939;3.0498697923665165e-16;0.0008083799992621485;0.1943494177612958;0.007847999999981673;0.0;0.026330017292497183;5.474160315439787e-15;2.6205716879442337e-13;-2.8221383290064644e-13
3748.0;207.63114273854185;-0.23652728;0.000986736477105146;4.6494686863437683e-14;0.0033392962486555756;3.049869739279333e-16;0.00136161000774144;0.19506179476241312;0.007847999999981673;0.0;0.02693501212656342;5.474160203941657e-15;2.620571518174719e-13;-2.8221384296066195e-13
3749.0;207.63116796728508;-0.24194038;0.000986736477105146;4.64946918756968e-14;0.0068092241956316775;3.0498698888079807e-16;0.0015211800049030042;0.19411465764733937;0.007847999999981673;0.0;0.029665097679237834;5.4741605179891775e-15;2.620571996356974e-13;-2.822138146251248e-13
3750.0;207.63137707545613;-0.25558131;0.0009867364771051462;4.6494736798067826e-14;0.03149878505415714;3.049871228954169e-16;0.0017479799986109125;0.18254662396044294;0.007847999999981675;0.0;0.029953469955662237;5.474163332621461e-15;2.620576282064514e-13;-2.822135606689411e-13
3751.0;125.16350819368095;-0.26861543000000004;0.0009867364769604351;3.1448470782027696e-14;0.10391823342096626;0.0;0.002064689994228047;0.1612562642074509;0.007847999999968009;0.0;2.6825456833697697e-14;4.3264095108053356e-15;1.447966108779893e-13;-5.129276871652202e-13
3752.0;35.646673667580224;-0.29182243;0.0;2.3263645664703123e-14;0.22874584661333683;0.0;0.002211299989457448;0.1499715646583747;0.007847999999853639;0.0;0.0;0.0;0.0;-0.09693560942398577
3753.0;35.647487980479234;-0.30877535999999994;0.0;2.3263679913298595e-14;0.37081696271778347;0.0;0.002353859998210465;0.14687110618726232;0.007847999999853642;0.0;0.0;0.0;0.0;-0.2191257718889088
3754.0;35.6481317294221;-0.32340567;0.0;2.3263704617453303e-14;0.4945341987143691;0.0;0.002465639998286395;0.15483677602104612;0.007847999999853644;0.0;0.0;0.0;0.0;-0.3363170927908524
3755.0;35.64848014092471;-0.33428523000000004;0.0;2.3263716077788255e-14;0.5703990810711915;0.0;0.0026956799982584315;0.16736004051645487;0.007847999999853646;0.0;0.0;0.0;0.0;-0.41407299842802103
3756.0;-0.0007672376135344397;-0.33661091;0.0;0.0;0.586440471394901;0.0;0.001989914113717574;0.17798477625017733;0.0;0.0;0.0;0.0;0.0;-0.42978958251758437
3757.0;-0.0007671137757435388;-0.33472082;0.0;0.0;0.5750148576145938;0.0;0.0020766194771463294;0.1874335721394711;0.0;0.0;0.0;0.0;0.0;-0.42978958251758437
3758.0;-0.0007668420617332509;-0.33347235;0.0;0.0;0.5528627823112982;0.0;0.002090487965454909;0.20832327033581183;0.0;0.0;0.0;0.0;0.0;-0.4297895825175843
3759.0;35.64780601755416;-0.32954055;0.0;2.3263674790769294e-14;0.5142025695911633;0.0;0.003378510003142186;0.22624448225051177;0.007847999999853642;0.0;0.0;0.0;0.0;-0.4221819027842496
3760.0;35.64730902752802;-0.32301987;0.0;2.326365087266669e-14;0.4430812836018952;0.0;0.004143150007344815;0.24207868128486412;0.007847999999853639;0.0;0.0;0.0;0.0;-0.3741660797155346
3761.0;35.64667229345414;-0.31435061999999997;0.0;2.326362229451791e-14;0.34067349078014836;0.0;0.00411479999701179;0.2524243388952043;0.007847999999853637;0.0;0.0;0.0;0.0;-0.290724006951414
3762.0;35.646051530670235;-0.30642983;0.0;2.3263594526234585e-14;0.24035581883062207;0.0;0.003966569996358584;0.26208190651636176;0.007847999999853634;0.0;0.0;0.0;0.0;-0.20781601887460874
3763.0;35.64541124527401;-0.29542027;0.0;2.3263566619001073e-14;0.13335138972976332;0.0;0.003819150003625407;0.2688171080630554;0.007847999999853632;0.0;0.0;0.0;0.0;-0.11838681399603389
3764.0;35.64515769369865;-0.28234042;0.0;2.326356355800912e-14;0.052685760266143584;0.0;0.0040491899908894225;0.23646871221570212;0.007847999999853632;0.0;0.0;0.0;0.0;-0.018662697900048174
3765.0;207.63097530781266;-0.27425903999999995;0.0009867364771051457;4.64946260469479e-14;0.013512309737852267;3.049867924970438e-16;0.00382157999191522;0.2316682622637837;0.007847999999981673;0.0;0.015421978273500532;5.474156393448539e-15;2.6205657161381e-13;-2.822141867714593e-13
3766.0;207.63083253483285;-0.27109078;0.0009867364771051457;4.6494588303672365e-14;0.0051763165500764196;3.0498667989920336e-16;0.0034562699909304806;0.24734865443051754;0.007847999999981673;0.0;0.005275033129908444;5.4741540286183315e-15;2.620562115345413e-13;-2.822144001446112e-13
3767.0;181.95745968202397;-0.26310848;0.000986736477079454;4.0465216292645314e-14;0.005029355547435948;0.0;0.003035070002538225;0.24669294366380323;0.007847999999978823;0.0;8.613217136863894e-14;5.0662783901241796e-15;2.0927559284597376e-13;-3.2779309835472113e-13
3768.0;130.38313059974968;-0.24674719999999997;0.0009867364769782672;3.2101487827615004e-14;0.004800748019667575;0.0;0.0030731400059994325;0.23276920921228456;0.00784799999996942;0.0;2.862479315135113e-14;4.3859433866653846e-15;1.4898724595764204e-13;-4.875143759075919e-13
3769.0;305.9439206956244;-0.24257803;0.000986736477137408;1.3304922052178157e-13;0.004327204574515734;4.934385839577868e-16;0.001044899999146319;0.1631748254495342;0.007847999999985122;0.0;0.0684316093989352;7.882440862682612e-15;9.686272433186022e-12;-2.2646157308864322e-13
3770.0;306.17397421351933;-0.24059536999999998;0.0009867364771374973;1.334632945932648e-13;0.0033719539446501624;4.938299217304181e-16;0.0011210399938573164;0.161968642691474;0.007847999999985134;0.0;0.06843160939893525;7.887439144358332e-15;1.0395023027599773e-11;-2.2627953616199361e-13
3771.0;375.12637144179934;-0.23851110999999994;0.0009867364771586487;2.087796302450355e-12;0.0026616392332120546;6.47825877357981e-16;0.0011388600029780525;0.1518739340648725;0.00784799999998809;0.0;0.06843160939894657;9.46723650202111e-15;0.005904544640600409;-1.8226303682681817e-13
3772.0;379.5406363026197;-0.23669938;0.000986736477159697;7.584131520494618e-11;0.00269429692908415;6.608930921105333e-16;0.001065150006615807;0.1476887189979451;0.00784799999998824;0.0;0.06843160939894699;9.569999114198544e-15;0.005904544640631569;-1.8003279742530905e-13
3773.0;388.934825778813;-0.23914459999999998;0.0009867364771618554;0.015583999998922042;0.0032004980706962357;6.907563510337731e-16;0.001079729996689272;0.13841972280707662;0.007847999999988553;0.0;0.06843160939894781;9.789880377185345e-15;0.00590454464068684;-1.7542551274143014e-13
3774.0;569.7517885371054;-0.24919912;0.0009867364771880796;0.015583999999948228;0.013267373819964972;2.5153545769648278e-15;0.0010675799923751696;0.12616359913099778;0.007847999999992503;0.0;0.06843160939895529;1.3205413312257716e-14;0.005904544640972281;-1.177553781543267e-13
3775.0;379.9190560551611;-0.26561274999999995;0.0009867364771597843;0.003451882428780544;0.06194434639186852;6.620220035012511e-16;0.0008124300009193565;0.11337319233335431;0.007847999999988253;0.0;0.06843160939894703;9.578683696355048e-15;0.005904544640634027;-1.7984666773926949e-13
3776.0;207.63254946924204;-0.28428999000000005;0.0009867364770751019;5.706836303451109e-14;0.16108632483616833;3.679923971395756e-16;0.0007257600046061878;0.10962511827187044;0.00784799999997733;0.0;0.0029971867379071505;6.01767418995701e-15;3.216525081979538e-13;-3.4639093865385095e-13
3777.0;35.64899879083087;-0.30023527;0.0;2.855414216710062e-14;0.28237869286030604;0.0;0.000676349988423606;0.10507561878658085;0.00784799999982024;0.0;0.0;0.0;0.0;-0.0957941039884006
3778.0;35.64950241743961;-0.31080473000000003;0.0;2.8554166355957047e-14;0.3773322639940119;0.0;0.0006002100064209882;0.1096332119653012;0.007847999999820244;0.0;0.0;0.0;0.0;-0.18468021498275822
3779.0;35.649812296896876;-0.32004123;0.0;2.8554181259470577e-14;0.43568421173799277;0.0;0.00045440999140393726;0.11236938750096395;0.007847999999820244;0.0;0.0;0.0;0.0;-0.2363986571111612
3780.0;35.64990658076517;-0.32536363;0.0;2.855418391018357e-14;0.4608228229988747;0.0;0.00037098000166104405;0.11994649035317277;0.007847999999820245;0.0;0.0;0.0;0.0;-0.26371453475855694
3781.0;35.64984165643853;-0.32616327;0.0;2.855417688770936e-14;0.4638845247200296;0.0;0.00027944999625786524;0.13333594168312668;0.007847999999820242;0.0;0.0;0.0;0.0;-0.27927633348904307
3782.0;35.64973489324728;-0.32520934;0.0;2.855416773850533e-14;0.4595164977965206;0.0;0.0002510999986328748;0.14676586741189263;0.007847999999820242;0.0;0.0;0.0;0.0;-0.28926405517479264
3783.0;35.64946200930666;-0.32068823;0.0;2.8554150439269546e-14;0.42449879596559675;0.0;0.0003102299922268944;0.1593053222599881;0.00784799999982024;0.0;0.0;0.0;0.0;-0.2713597097749725
3784.0;35.64913867471014;-0.31417384;0.0;2.855413434475639e-14;0.36574678573419367;0.0;0.00032885999647551807;0.15839866250953558;0.007847999999820238;0.0;0.0;0.0;0.0;-0.21822151489154942
3785.0;35.64862522578043;-0.30605498;0.0;2.855410822682844e-14;0.274646875729908;0.0;0.00031589999683503473;0.15896532633647303;0.007847999999820237;0.0;0.0;0.0;0.0;-0.13577488816815278
3786.0;35.64811642587553;-0.29786029999999997;0.0;2.8554082617567395e-14;0.1833428539838469;0.0;0.000323189991867253;0.15857675490618417;0.007847999999820235;0.0;0.0;0.0;0.0;-0.05226484589316746
3787.0;207.63188519191738;-0.28781735999999997;0.0009867364770751012;5.706817851895318e-14;0.09185921080165431;3.6799186655773873e-16;0.00030861000505964103;0.15477201461030565;0.007847999999977328;0.0;0.03103268670929703;6.017665328010832e-15;3.216507478868346e-13;-3.4639198175202294e-13
3788.0;456.5771476373572;-0.27901525999999993;0.0009867364771744005;0.015583999999871957;0.029849549018052455;1.0141849050615218e-15;0.00024543001035756565;0.15207631495636045;0.007847999999990404;0.0;0.06843160939895188;1.12838883750183e-14;0.005904544640875728;-1.4823659959482755e-13
3789.0;537.7155195776489;-0.27591747999999994;0.000986736477184853;0.015583999999937734;0.00809922100750089;1.965314256291405e-15;0.000264060001944511;0.16433243863243957;0.007847999999992;0.0;0.06843160939895455;1.2741055317953048e-14;0.0059045446409546655;-1.2502636293823916e-13
3790.0;431.888093093653;-0.27111478;0.0009867364771703375;0.015583999999811266;0.005609036733678916;8.678045621799867e-16;0.00027539999838906723;0.16920574517145415;0.007847999999989797;0.0;0.06843160939895068;1.0761776414129539e-14;0.0059045446408309615;-1.5712012269052477e-13
3791.0;379.91922349643835;-0.26245774;0.0009867364771597846;0.0024266335373890036;0.005421252468639419;6.620242209481087e-16;0.00023571000421124713;0.16839622605421686;0.007847999999988252;0.0;0.06843160939894703;9.57870072514104e-15;0.005904544640634031;-1.7984630312622388e-13
3792.0;346.3472701764708;-0.25306391;0.0009867364771510257;2.938151093687939e-13;0.005413088730190736;5.734469981225194e-16;0.0002106000001066824;0.16929479211123058;0.007847999999987004;0.0;0.06843160939894323;8.795808611125995e-15;0.005904544640214216;-1.9834040661746587e-13
3793.0;35.64273923081213;-0.28484914;0.0;2.4316380074047318e-14;0.001698223946713041;0.0;0.009421109994207526;0.4500523104900713;0.007847999999846967;0.0;0.0;0.0;0.0;-0.18410895726111545
3794.0;35.64278815912225;-0.28208952000000004;0.0;2.4316384261996217e-14;0.0008572766235118859;0.0;0.009307709990999577;0.44130140558517555;0.007847999999846967;0.0;0.0;0.0;0.0;-0.17716238485316602
3795.0;35.64277526838751;-0.27960712;0.0;2.431638330065432e-14;0.00042455644022224037;0.0;0.008809560000054202;0.4430094937252359;0.007847999999846967;0.0;0.0;0.0;0.0;-0.18042205984192938
3796.0;35.64279367985456;-0.27918940000000003;0.0;2.431638480963522e-14;0.00041639178773320907;0.0;0.008263619986607173;0.43999808071099544;0.007847999999846967;0.0;0.0;0.0;0.0;-0.1772739982291739
3797.0;35.64279153984328;-0.28655093;0.0;2.4316384633015803e-14;0.00042455644022224286;0.0;0.007482780001915941;0.4403542684701017;0.007847999999846967;0.0;0.0;0.0;0.0;-0.16949601290029803
3798.0;35.6427907556567;-0.30352627;0.0;2.43163844419493e-14;0.0010124031926238835;0.0;0.006025589999453127;0.4410180758960638;0.007847999999846967;0.0;0.0;0.0;0.0;-0.15231531837827866
3799.0;35.642926700114984;-0.31916187;0.0;2.4316393705714717e-14;0.009601496037110246;0.0;0.0059575499949867695;0.4266814859681313;0.007847999999846969;0.0;0.0;0.0;0.0;-0.1308647541104035
3800.0;35.64334501651673;-0.33125539;0.0;2.4316415532976654e-14;0.06676142279949268;0.0;0.006717329989793291;0.4106368123488526;0.007847999999846969;0.0;0.0;0.0;0.0;-0.16065699808585823
3801.0;35.64430113548787;-0.34319658;0.0;2.431646564560744e-14;0.19638161936345422;0.0;0.006824249993181084;0.37302654001510027;0.007847999999846976;0.0;0.0;0.0;0.0;-0.24085687918249546
3802.0;35.64518232961467;-0.35344155;0.0;2.4316507219145934e-14;0.33705659908816743;0.0;0.007030799992216343;0.35774281297209415;0.007847999999846979;0.0;0.0;0.0;0.0;-0.35623823436793906
3803.0;35.61892255406386;-0.36139069;0.0;2.4314396270023847e-14;0.4260990459160944;0.0;0.006698699998249956;0.3479395351425661;0.007847999999846799;0.0;0.0;0.0;0.0;-0.4273444284097411
3804.0;-0.0007665668988648362;-0.36569217000000004;0.0;0.0;0.42599534422565927;0.0;0.006114643117062814;0.36338631478560746;0.0;0.0;0.0;0.0;0.0;-0.42978958251754934
3805.0;-0.0007665693763248482;-0.362104;0.0;0.0;0.42691666287834207;0.0;0.007527806979520741;0.35746366284938785;0.0;0.0;0.0;0.0;0.0;-0.42978958251754934
3806.0;-0.0007665681948369157;-0.36228198;0.0;0.0;0.41684404210034093;0.0;0.008306864287522671;0.3669352055004653;0.0;0.0;0.0;0.0;0.0;-0.4297895825175493
3807.0;35.64557263404751;-0.35786951;0.0;2.4316525707959627e-14;0.39887031378299564;0.0;0.009033929995418218;0.3505623767265176;0.007847999999846979;0.0;0.0;0.0;0.0;-0.40845922360418535
3808.0;35.64520424847095;-0.34937255;0.0;2.4316513700495894e-14;0.3154940562566189;0.0;0.009036359993762283;0.33446913056627414;0.007847999999846977;0.0;0.0;0.0;0.0;-0.31746996359418483
3809.0;35.64465267356152;-0.33868034999999996;0.0;2.4316494650101286e-14;0.195336559384389;0.0;0.008935110007690726;0.3147168572843242;0.007847999999846977;0.0;0.0;0.0;0.0;-0.1881239285478286
3810.0;35.644174407600595;-0.32626062999999994;0.0;2.4316480533013466e-14;0.08011860596899979;0.0;0.009594449998929704;0.28750891027821995;0.007847999999846976;0.0;0.0;0.0;0.0;-0.058750264691748565
3811.0;36.09460953837804;-0.3249756;0.0;2.4350227246436267e-14;0.017235338251791188;0.0;0.009749970007367352;0.2933374505915565;0.00784799999984978;0.0;0.0;0.0;0.0;-7.703716027919718e-11
3812.0;35.64354463574582;-0.32430784999999995;0.0;2.4316445473383963e-14;0.004327204570490053;0.0;0.009976770001030985;0.3209987289557915;0.007847999999846972;0.0;0.0;0.0;0.0;-0.01877057188115672
3813.0;35.64338681590527;-0.31783743999999997;0.0;2.4316432838143762e-14;0.0028902467564915295;0.0;0.010003499995523904;0.345470500426233;0.007847999999846972;0.0;0.0;0.0;0.0;-0.04830439229221353
3814.0;35.64330912838837;-0.30742792;0.0;2.431642657251356e-14;0.0024330317016458625;0.0;0.009700559994397335;0.35773471927865547;0.007847999999846972;0.0;0.0;0.0;0.0;-0.07021895461992518
3815.0;35.64322851617665;-0.29762357999999994;0.0;2.4316420148191704e-14;0.0016165792500028341;0.0;0.009878759995807534;0.37014465130525775;0.00784799999984697;0.0;0.0;0.0;0.0;-0.09179588523972444
3816.0;35.64316245801924;-0.28843537;0.0;2.4316414905911146e-14;0.0008491119710228796;0.0;0.009629279996374831;0.380223168096268;0.00784799999984697;0.0;0.0;0.0;0.0;-0.11004638136362381
3817.0;35.630304315688775;-0.26909641;0.0;3.6031776982628047e-14;0.00013879817130776415;0.0;0.004845419997220485;0.44639328336836087;0.00784799999977285;0.0;0.0;0.0;0.0;-0.19008533864035954
3818.0;35.63056426506144;-0.20561758000000002;0.0;3.6031808501838297e-14;0.00016329030059274104;0.0;0.0042703200036444755;0.4040068480946182;0.007847999999772851;0.0;0.0;0.0;0.0;-0.2106234445022261
3819.0;35.63058714975794;-0.20539613999999998;0.0;3.603181128561458e-14;0.0001387981713078276;0.0;0.004805729990379147;0.4002506773738872;0.007847999999772851;0.0;0.0;0.0;0.0;-0.20759929938612706
3820.0;35.63041783977539;-0.25762071000000003;0.0;3.603179075242168e-14;0.00013879817130778963;0.0;0.004225770000114897;0.4278714798564058;0.00784799999977285;0.0;0.0;0.0;0.0;-0.1824179729561112
3821.0;35.63046189862105;-0.2560204;0.0;3.603179609673384e-14;0.0001387981713077995;0.0;0.004277609998676711;0.4206829484344859;0.00784799999977285;0.0;0.0;0.0;0.0;-0.17688096559597488
3822.0;35.63045518423557;-0.25743949;0.0;3.603179527188704e-14;0.00017145495308134827;0.0;0.0041318099963676275;0.42180817942911264;0.00784799999977285;0.0;0.0;0.0;0.0;-0.17647406816312625
3823.0;35.63041862350366;-0.26181659;0.0;3.6031790608624735e-14;0.0008817705787268405;0.0;0.004721489992716179;0.42842195333065647;0.00784799999977285;0.0;0.0;0.0;0.0;-0.1800114641111424
3824.0;35.630460124769606;-0.26857591;0.0;3.603179215802005e-14;0.011707946212059093;0.0;0.0052544699938147695;0.43153860363736024;0.007847999999772851;0.0;0.0;0.0;0.0;-0.18773051830093695
3825.0;35.630882660096944;-0.27951117999999997;0.0;3.603182220982401e-14;0.07757127095377313;0.0;0.005983469992652228;0.42275531654418663;0.007847999999772851;0.0;0.0;0.0;0.0;-0.23461749631725934
3826.0;35.6314670041962;-0.29366042;0.0;3.60318616499179e-14;0.1752354674079657;0.0;0.00649619999907816;0.4166191595298037;0.007847999999772856;0.0;0.0;0.0;0.0;-0.3125292166105126
3827.0;35.632015244677646;-0.30300009999999994;0.0;3.6031899906511006e-14;0.2629144355520292;0.0;0.006534269990079539;0.4072692100925972;0.00784799999977286;0.0;0.0;0.0;0.0;-0.3815744359535024
3828.0;35.6403620918226;-0.30830366000000003;0.0;3.603347667596898e-14;0.3098278678669073;0.0;0.006865559988833188;0.4109606194025817;0.007847999999772991;0.0;0.0;0.0;0.0;-0.4265519111041547
3829.0;-0.000766633729466969;-0.31345984;0.0;0.0;0.30935913983238594;0.0;0.006609980045928095;0.42729485986804344;0.0;0.0;0.0;0.0;0.0;-0.4297895825171844
3830.0;-0.0007665700375331124;-0.31190664;0.0;0.0;0.28182338619406816;0.0;0.00770287150385027;0.45218451766497625;0.0;0.0;0.0;0.0;0.0;-0.4297895825171844
3831.0;35.6313888227386;-0.3068207499999999;0.0;3.603183786890029e-14;0.2195117544465753;0.0;0.008611919997567908;0.46985315631298186;0.007847999999772853;0.0;0.0;0.0;0.0;-0.39900896509589817
3832.0;35.63084185836125;-0.29855202999999997;0.0;3.6031800762956105e-14;0.12881190875789214;0.0;0.008335710003642225;0.47621597826497786;0.00784799999977285;0.0;0.0;0.0;0.0;-0.3226457165215181
3833.0;35.63001915050692;-0.30185197;0.0;3.6031729940136366e-14;0.03882237503849427;0.0;0.00876095999343296;0.5282518859835346;0.007847999999772846;0.0;0.0;0.0;0.0;-0.28180283387777183
3834.0;35.62952747465387;-0.3167905899999999;0.0;3.6031680685152227e-14;0.00656428735708309;0.0;0.009068759991247625;0.5790087513911318;0.00784799999977284;0.0;0.0;0.0;0.0;-0.2856683657289942
3835.0;35.62921608523417;-0.31808337999999997;0.0;3.6031644934940104e-14;0.0002775936072576999;0.0;0.009242099995969618;0.6240746974490384;0.007847999999772837;0.0;0.0;0.0;0.0;-0.3233307609838197
3836.0;35.62921509258772;-0.31550559999999994;0.0;3.6031644845620854e-14;0.00017962051965986808;0.0;0.009030690000246247;0.6241475540361283;0.007847999999772837;0.0;0.0;0.0;0.0;-0.3256720004893622
3837.0;35.62923177528068;-0.30992892;0.0;3.603164687369525e-14;0.00016329030059244163;0.0;0.009097919996792592;0.6214113785004656;0.007847999999772837;0.0;0.0;0.0;0.0;-0.3285631637763004
3838.0;35.62924657419037;-0.30302053999999995;0.0;3.6031648672965455e-14;0.00014696190970564152;0.0;0.008865449998476492;0.6189828196658492;0.007847999999772837;0.0;0.0;0.0;0.0;-0.33279397268436617
3839.0;35.62934624686679;-0.29766923;0.0;3.603166076416093e-14;0.00014696190970566388;0.0;0.009034740001722413;0.6027195748023959;0.007847999999772839;0.0;0.0;0.0;0.0;-0.3220499106695331
3840.0;35.62940722155919;-0.29076014;0.0;3.6031668157522145e-14;0.00015512656219403916;0.0;0.009111689991645106;0.5927786774921266;0.007847999999772839;0.0;0.0;0.0;0.0;-0.31910235428767103
3841.0;-0.0021348586060336914;-0.3548353700000001;0.0;0.0;0.0;0.0;0.004875798986606731;0.7910364635570936;0.0;0.0;0.0;0.0;0.0;-0.44108608081938894
3842.0;-0.0021398220892979436;-0.351693296;0.0;0.0;0.0;0.0;0.004942862423134891;0.7878275884152875;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3843.0;-0.0021398219651147326;-0.34930160300000007;0.0;0.0;0.0;0.0;0.004993891867102034;0.7853848659781614;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3844.0;-0.0021349895412331667;-0.3460196740000001;0.0;0.0;0.0;0.0;0.004637677828720363;0.7824588768651937;0.0;0.0;0.0;0.0;0.0;-0.44108608081938894
3845.0;-0.0021349911556000868;-0.347462344;0.0;0.0;0.0;0.0;0.0043095451656887575;0.7842296794553679;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3846.0;-0.0021349886349453905;-0.35335076;0.0;0.0;0.0;0.0;0.005029626274232654;0.7893980144634284;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3847.0;-0.002123051259797176;-0.368858055;0.0;0.0;0.0;0.0;0.004681721611610985;0.8052510354431885;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3848.0;-0.0015325693540332987;-0.389052532;0.0;0.0;0.00140324213048852;0.0;0.005994363885200661;0.8227312505385418;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3849.0;-0.0015325035421978484;-0.39840818000000006;0.0;0.0;0.020736094214857396;0.0;0.004236526456938704;0.8145118809588864;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3850.0;-0.0015324852123370287;-0.40491944300000005;0.0;0.0;0.06428197621024492;0.0;0.004309137290443209;0.7774046508209254;0.0;0.0;0.0;0.0;0.0;-0.4410860808193888
3851.0;-0.0015324555166135428;-0.41207213500000006;0.0;0.0;0.12797643423914895;0.0;0.00441296934928053;0.7207590539011001;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3852.0;-0.0015325271977783;-0.41719682700000005;0.0;0.0;0.1699809885308792;0.0;0.004583867493695102;0.6837082976399901;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3853.0;-0.0015325175810040367;-0.41756772200000003;0.0;0.0;0.1814007075601338;0.0;0.004697650661252857;0.6725456900871203;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3854.0;-0.001532514800969586;-0.414109045;0.0;0.0;0.15805088383368418;0.0;0.004705507461770636;0.6924289799405515;0.0;0.0;0.0;0.0;0.0;-0.4410860808193888
3855.0;-0.0015324598061146819;-0.41037344900000006;0.0;0.0;0.11847098830371383;0.0;0.004425628086277693;0.7285531547415156;0.0;0.0;0.0;0.0;0.0;-0.4410860808193889
3856.0;-0.0015324854695947274;-0.40394743800000005;0.0;0.0;0.06490258083521509;0.0;0.004521342905756942;0.7755998356480378;0.0;0.0;0.0;0.0;0.0;-0.4410860808193888
3857.0;32.68226337284269;-0.401157109;0.0;3.0001638810731e-14;0.024705890158029695;0.0;0.007391249994963352;0.7957569719825981;0.003923999999766235;0.0;0.0;0.0;0.0;-0.43037261242484876
3858.0;32.682076586477024;-0.403477703;0.0;3.0001624212214674e-14;0.005984606171659624;0.0;0.007328069999892945;0.8103005025335841;0.0039239999997662325;0.0;0.0;0.0;0.0;-0.42381126389956525
3859.0;32.68200142903224;-0.40434334400000005;0.0;3.00016179809159e-14;0.0004898727438837993;0.0;0.007090739992179993;0.8185071473097196;0.003923999999766232;0.0;0.0;0.0;0.0;-0.4254207347153865
3860.0;32.68201919125681;-0.39874892900000003;0.0;3.000161994317168e-14;0.00017145495315409257;0.0;0.00539135999801999;0.8153429361925877;0.003923999999766232;0.0;0.0;0.0;0.0;-0.42583239817424123
3861.0;32.68210649132603;-0.38901204500000003;0.0;3.0001629126452284e-14;0.00015512656226608705;0.0;0.005158889999703251;0.8009855353426529;0.003923999999766233;0.0;0.0;0.0;0.0;-0.4209600143010267
3862.0;32.68215635099689;-0.376876284;0.0;3.000163435498359e-14;0.00015512656226610076;0.0;0.005058449996135477;0.7980074539265726;0.003923999999766234;0.0;0.0;0.0;0.0;-0.4300158087595791
3863.0;32.682205261980094;-0.367287727;0.0;3.000163949630298e-14;0.00015512656226611423;0.0;0.005674049991766673;0.784716073286649;0.003923999999766235;0.0;0.0;0.0;0.0;-0.42692658356281166
3864.0;32.68224843165319;-0.35853846000000006;0.0;3.0001644017537406e-14;0.00015512656226612608;0.0;0.006036119999196319;0.7776600484806487;0.003923999999766236;0.0;0.0;0.0;0.0;-0.4289804078955075
3865.0;32.65096007724016;-0.31706770500000003;0.0;2.3771742536355098e-14;0.00013879817279346664;0.0;0.0062045999955396645;0.4081579442262183;0.003923999999815108;0.0;0.0;0.0;0.0;-0.10142106933448386
3866.0;32.650896391041684;-0.31235837400000005;0.0;2.3771737234186138e-14;0.0001387981727934527;0.0;0.007389629992848289;0.4186319933780566;0.0039239999998151075;0.0;0.0;0.0;0.0;-0.11779170932802592
3867.0;32.65080569422124;-0.313089135;0.0;2.3771729681811364e-14;0.0001469619111926125;0.0;0.00816398999042944;0.43355624377210217;0.003923999999815107;0.0;0.0;0.0;0.0;-0.1327709003404741
3868.0;32.650716879367494;-0.31453094700000006;0.0;2.3771722290150755e-14;0.00013879817279341338;0.0;0.008693729997973383;0.44815899740978643;0.003923999999815106;0.0;0.0;0.0;0.0;-0.14645652382912216
3869.0;32.650671117419805;-0.317455677;0.0;2.3771718482616988e-14;0.0001306326062141972;0.0;0.009156239996262795;0.4556803449185997;0.003923999999815105;0.0;0.0;0.0;0.0;-0.15150908429313345
3870.0;32.65054716370607;-0.32563438100000003;0.0;2.3771708164034933e-14;0.00013063260621417005;0.0;0.009438120007505395;0.4760700510194924;0.003923999999815104;0.0;0.0;0.0;0.0;-0.16400630463989194
3871.0;32.65038704872521;-0.344574584;0.0;2.3771694819730806e-14;0.00019594891203912073;0.0;0.009457559994258099;0.5024582252569612;0.003923999999815101;0.0;0.0;0.0;0.0;-0.1715446606338214
3872.0;32.65029788068038;-0.367395256;0.0;2.3771686572752014e-14;0.00362505451085566;0.0;0.009501300002575732;0.5197175620045495;0.0039239999998151006;0.0;0.0;0.0;0.0;-0.169460603275597
3873.0;32.650314425329995;-0.3793568280000001;0.0;2.3771684129822103e-14;0.0195132443033358;0.0;0.009497249988391578;0.5289986874316532;0.0039239999998151006;0.0;0.0;0.0;0.0;-0.18266979661080518
3874.0;32.65050252973792;-0.38574615500000003;0.0;2.3771690793437858e-14;0.05692315549430095;0.0;0.009523170000380565;0.5263167198992482;0.003923999999815101;0.0;0.0;0.0;0.0;-0.21104206411407989
3875.0;32.65074521976406;-0.38985803700000005;0.0;2.377169894632011e-14;0.10703708679725997;0.0;0.009515069997428276;0.5242523692061404;0.003923999999815103;0.0;0.0;0.0;0.0;-0.25498234419418064
