Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
356.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
357.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
358.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
359.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
360.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
361.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
362.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
363.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
364.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
365.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
366.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
367.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
368.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
369.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
370.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
371.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
372.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
373.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
374.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
375.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
376.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
377.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
378.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
379.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
380.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
381.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
382.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
383.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
384.0;0.0;0.0;-9.464447120490962e-5;-7.158470733497344e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13771002241703276;0.0;0.010983583941203483;-0.14857266682909606;106.56960647384818;114.16082178954198;42.48624661844058;114.16082179204253;-2.2849461342889894
385.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
386.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
387.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
388.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
389.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
390.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
391.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
392.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
393.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
394.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
395.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
396.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
397.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
398.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
399.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
400.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
401.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
402.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
403.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
404.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
405.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
406.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
407.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
408.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
409.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
410.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
411.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
412.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
413.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
414.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
415.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
416.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
417.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
418.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
419.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
420.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
421.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
422.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
423.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
424.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
425.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
426.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
427.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
428.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
429.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
430.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
431.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
432.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
433.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
434.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
435.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
436.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
437.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
438.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
439.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
440.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
441.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
442.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
443.0;0.0;0.0;-0.00013387465355401044;-0.0021252582690944387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15731460190184052;0.34808454024521845;0.03807335574324664;-0.5433543615782734;96.22629449192976;121.6142805907557;38.13448711599583;139.31161515903287;-7.018730476908378
