Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3277.0;-1.0037136311351664e-6;0.0;0.0;4.776213507998926e-5;0.0;0.1714093743117007;2.831483994379146e-6;0.22778904152640606;-0.39920114685419145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3278.0;-9.63837155002805e-7;0.0;0.0;4.776213507998926e-5;0.0;0.1520471752113473;2.836099070971797e-6;0.2471510829616677;-0.3992010002490572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3279.0;-1.0116050746529774e-6;0.0;0.0;4.776213507998926e-5;0.0;0.11470574375807469;2.826729795578983e-6;0.2844924065352787;-0.39920087042222974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3280.0;4.3941328824800935e-10;0.0;0.0;4.776213507998926e-5;8.741730963433458e-13;0.06146503531409303;2.830726297720346e-6;0.33243861506584216;-0.393906459692426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3281.0;-5.872878880362172e-7;0.0;0.0;4.776213507998926e-5;0.0;0.019273099586261715;2.8255535017804374e-6;0.3368020664897995;-0.35607791967432706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3282.0;-6.550342494326561e-7;0.0;0.0;4.776213507998926e-5;0.0;0.0012254797130831245;2.822938581607655e-6;0.34718196250204414;-0.3484101890906032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3283.0;-1.1912839896254053e-6;0.0;0.0;4.776213507998926e-5;0.0;0.00013946346852913814;2.812758682487173e-6;0.34907078456615853;-0.34921294045103857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3284.0;-1.631716922427397e-6;0.0;0.0;4.776213507998926e-5;0.0;7.366346550729322e-5;2.7241917574052216e-6;0.3496168401237093;-0.34969300729179126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3285.0;-1.57816622528934e-6;0.0;0.0;4.776213507998926e-5;0.0;6.918242805820004e-5;2.7088263433429655e-6;0.3461069156970862;-0.3461785829159416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3286.0;-1.562388507096537e-6;0.0;0.0;4.776213507998926e-5;0.0;6.924095478782256e-5;2.7018498167392438e-6;0.35512853214671086;-0.3552002492809648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3287.0;-1.5404620487292997e-6;0.0;0.0;4.776213507998926e-5;0.0;6.926006113643624e-5;2.741635659476717e-6;0.35340326765359514;-0.35347506510338517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3288.0;-1.4871921133450793e-6;0.0;0.0;4.776213507998926e-5;0.0;6.929149009575487e-5;2.7621195686892778e-6;0.35612752511919915;-0.35619939157023384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3289.0;-7.725514576797376e-7;0.0;0.0;4.776213507998926e-5;0.0;6.289594173124026e-5;2.255561365894513e-6;0.07161432092190967;-0.07167941465286388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3290.0;-4.51914918346423e-7;0.0;0.0;4.776213507998926e-5;0.0;6.285703578530786e-5;2.295830317296109e-6;0.08679235438047853;-0.08685750849114746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3291.0;-2.7706638103827173e-7;0.0;0.0;4.776213507998926e-5;8.73546732527328e-13;6.526833095746572e-5;2.317964366703206e-6;0.10017163840446376;-0.10023925825344034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3292.0;-1.1657279685337762e-7;0.0;0.0;4.776213507998926e-5;8.735467396501286e-13;6.27351530753346e-5;2.3316280280586044e-6;0.11225657849898213;-0.11232170203284912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3293.0;2.4717204138789043e-8;0.0;0.0;4.776213507998926e-5;8.735467458569817e-13;6.006093537166455e-5;2.3426887231207046e-6;0.11655187926701564;-0.1166143587754544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3294.0;8.730934948812526e-8;0.0;0.0;4.776213507998926e-5;8.735467490310288e-13;5.9992861287740514e-5;2.349054326393996e-6;0.12678320931861567;-0.1268456367855037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3295.0;-8.776719663866564e-8;0.0;0.0;4.776213507998926e-5;8.735467441564276e-13;7.680589208954008e-5;2.349403033523021e-6;0.1315946206893047;-0.1316738517058399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3296.0;4.108973528790891e-7;0.0;0.0;4.776213507998926e-5;8.735467553317928e-13;0.0005452020934217819;2.350516222931556e-6;0.1274541144757238;-0.12800178616987778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3297.0;5.439959544213499e-7;0.0;0.0;4.776213507998926e-5;8.735467614441922e-13;0.0157006767531191;2.350524647309496e-6;0.12439920329076964;-0.14010234903365568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3298.0;5.080502296135018e-7;0.0;0.0;4.776213507998926e-5;8.735467604985697e-13;0.05180922424850983;2.3510767399491146e-6;0.1162672988360035;-0.16807899055802525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3299.0;4.39828408016058e-7;0.0;0.0;4.776213507998926e-5;8.73546758435271e-13;0.06921475870795499;2.3508741036478608e-6;0.141861552585937;-0.211078774032114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3300.0;3.6130051816471415e-7;0.0;0.0;4.776213507998926e-5;8.735467553522396e-13;0.08579224189673453;2.3471834916701984e-6;0.16550327644626514;-0.25129796884497546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3301.0;3.2350994124907873e-7;0.0;0.0;4.776213507998926e-5;8.735467539232334e-13;0.10155111341333836;2.345679335777062e-6;0.18117265663317839;-0.282726215177709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3302.0;2.629457290889116e-7;0.0;0.0;4.776213507998926e-5;8.735467507358997e-13;0.10039019644854276;2.338877989978784e-6;0.1860809020068189;-0.28647352685655925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3303.0;1.6486418008239521e-7;0.0;0.0;4.776213507998926e-5;8.735467453850234e-13;0.08599591776055486;2.3262325624855837e-6;0.179917987367021;-0.2659163031176353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3304.0;2.013326990296756e-7;0.0;0.0;4.776213507998926e-5;8.735467464017835e-13;0.07736588500988746;2.3259149806790894e-6;0.13956565890001735;-0.21693394380566353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3305.0;3.4819052708747114e-7;0.0;0.0;4.776213507998926e-5;8.735467524648365e-13;0.04636095740900514;2.334868460755924e-6;0.12209718680809328;-0.16846057069739234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3306.0;3.868691245928846e-7;0.0;0.0;4.776213507998926e-5;8.735467537951497e-13;0.012479819200669706;2.3356837522851446e-6;0.11085494041938541;-0.12333719027410724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3307.0;-4.5070722401620885e-7;0.0;0.0;4.776213507998926e-5;0.0;0.00022584000124551144;2.336431773106081e-6;0.1151638994201327;-0.11539211677678962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3308.0;-2.399829673224197e-7;0.0;0.0;4.776213507998926e-5;8.735467361325689e-13;0.00012279716967735697;2.331138020253417e-6;0.119390516130408;-0.11951569703320795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3309.0;-4.3414688589276694e-7;0.0;0.0;4.776213507998926e-5;0.0;8.761207511134435e-5;2.3169030091627807e-6;0.13746691709915648;-0.1375568736276796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3310.0;-6.465914875668473e-7;0.0;0.0;4.776213507998926e-5;0.0;7.815823426316772e-5;2.292690481343734e-6;0.16175575358435332;-0.161836192049138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3311.0;-8.13065373163838e-7;0.0;0.0;4.776213507998926e-5;0.0;6.244696486731372e-5;2.2503995811717822e-6;0.1657294014288432;-0.16579403383135857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3312.0;-1.0702522441861026e-6;0.0;0.0;4.776213507998926e-5;0.0;6.487572942752881e-5;2.207874115026889e-6;0.17467745804672274;-0.1747444229586356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3313.0;-0.9358797652337202;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.576121150143791e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3314.0;-0.9374606869780151;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5761500159853925e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3315.0;-0.9425407545106115;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5762427767235995e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3316.0;-0.9012173651603402;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.575488449741845e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3317.0;-0.9251341632268612;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5759249691274478e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3318.0;-0.9337083336177865;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5760815032096821e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3319.0;-0.9145742712661821;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5757322166962438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3320.0;-0.8605887407370618;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5747473353427168e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3321.0;-8.034208350374381e-7;0.0;0.0;4.776213507998926e-5;0.0;0.04182539447402889;3.404547794170171e-6;0.041815006378765965;-0.08364356996633593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3322.0;-5.782661456311331e-7;0.0;0.0;4.776213507998926e-5;0.0;0.10873695640033419;3.3817440601562042e-6;0.08048173678953875;-0.18922186497491958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3323.0;-3.454500103769111e-7;0.0;0.0;4.776213507998926e-5;0.0;0.21853850932468824;3.358669379138204e-6;0.07551761675399969;-0.29405930309003225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3324.0;-4.3052495746065035e-7;0.0;0.0;4.776213507998926e-5;0.0;0.27497788569969733;3.3808621382005844e-6;0.09227859944058375;-0.3672596694570696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3325.0;-5.840982659615147e-7;0.0;0.0;4.776213507998926e-5;0.0;0.29064341724464293;3.3631412293152716e-6;0.10819728942288541;-0.3988438636272649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3326.0;-7.770316049364623e-7;0.0;0.0;4.776213507998926e-5;0.0;0.290678751649718;3.3885708992596707e-6;0.10816196735600804;-0.3988438766043752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3327.0;-8.904560356630469e-8;0.0;0.0;4.776213507998926e-5;0.0;0.28759470920928853;3.411588108743303e-6;0.10507706456635253;-0.3926750065481473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3328.0;-6.285315417380644e-7;0.0;0.0;4.776213507998926e-5;0.0;0.23563871817456825;3.395553194480118e-6;0.08841445751568468;-0.3240563535137554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3329.0;-4.356730880088061e-7;0.0;0.0;4.776213507998926e-5;0.0;0.12421688237835755;3.3615188440959825e-6;0.08101730276884753;-0.2052373557078714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3330.0;-3.7330626176118027e-7;0.0;0.0;4.776213507998926e-5;0.0;0.028175425118655378;3.3443283685332194e-6;0.028161550790812204;-0.05634014114699721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3331.0;-0.7798332908102328;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5732756683102248e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3332.0;-0.8278195296830169;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-5.78676499239799e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3333.0;-0.8677434135407384;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-8.070256542869892e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3334.0;-0.8810863449701474;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-8.077615309154264e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3335.0;-0.8722183834588882;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-9.603431286229218e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3336.0;-0.8940267787405759;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-1.5753572458581168e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3337.0;-3.0000579194779273e-7;0.0;0.0;4.776213507998926e-5;0.0;0.002648508470095827;2.112095749561603e-6;0.005731664780142453;-0.008382159323819461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3338.0;-1.02338028400481;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-9.871649413980699e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3339.0;-0.9759105157653234;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-9.866220676728032e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3340.0;-0.9170367781742275;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-9.859493684440174e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3341.0;-0.9627076051870637;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-9.864711524920315e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3342.0;-0.6561962153173694;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-9.829768105693028e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3343.0;-7.812276929536031e-7;0.0;0.0;4.776213507998926e-5;0.0;0.009131575075910094;2.1713197119057043e-6;0.009126258463020705;-0.018259843398009987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3344.0;-7.114305189604543e-7;0.0;0.0;4.776213507998926e-5;0.0;0.04310197729821687;2.155932703846986e-6;0.043098183568088345;-0.08620216228693145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3345.0;-6.652809624182461e-7;0.0;0.0;4.776213507998926e-5;0.0;0.09073043259719434;2.135176970419639e-6;0.09072918854022793;-0.1814616080185339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3346.0;-5.135332341769395e-7;0.0;0.0;4.776213507998926e-5;0.0;0.18246263765269827;2.105155075221547e-6;0.07919938236119617;-0.2616639962723488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3347.0;-7.554909958969061e-7;0.0;0.0;4.776213507998926e-5;0.0;0.23029443429134672;2.13459791501625e-6;0.07494957342864031;-0.30524598799527813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3348.0;-7.778987518646751e-7;0.0;0.0;4.776213507998926e-5;0.0;0.24703827168132914;2.137338735984139e-6;0.08140144994678236;-0.32844170267746425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3349.0;-7.546320039332705e-7;0.0;0.0;4.776213507998926e-5;0.0;0.2681249581221607;2.1363406249932124e-6;0.08963002148423276;-0.3577569618769821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3350.0;-5.100194052835275e-7;0.0;0.0;4.776213507998926e-5;0.0;0.27664397899598725;2.10878976740569e-6;0.09944871767534211;-0.37609467688170495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3351.0;-8.155022040224751e-7;0.0;0.0;4.776213507998926e-5;0.0;0.2728242826255941;2.1554729438265963e-6;0.10046011590773701;-0.3732863936634352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3352.0;-8.068152634254997e-7;0.0;0.0;4.776213507998926e-5;0.0;0.26340431362015454;2.154709158989193e-6;0.08682415617409928;-0.35023046414971376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3353.0;-8.635522071469459e-7;0.0;0.0;4.776213507998926e-5;0.0;0.18600159354053367;2.1735909224829847e-6;0.09934315393591747;-0.2853467559954286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3354.0;-7.145199147024238e-7;0.0;0.0;4.776213507998926e-5;0.0;0.11333275363367214;2.158802634398916e-6;0.10096143827084884;-0.2142961961803799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3355.0;-2.7069479256602486e-7;0.0;0.0;4.776213507998926e-5;0.0;0.0639095657867483;2.1051249193217114e-6;0.06392307661098992;-0.12783463608997625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3356.0;-5.307698498413289e-7;0.0;0.0;4.776213507998926e-5;0.0;0.019579617732834998;2.151449014533252e-6;0.0408362387691694;-0.06041786563696071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3357.0;-2.2661921891019982e-7;0.0;0.0;4.776213507998926e-5;0.0;0.004790027915039331;2.1076726417413956e-6;0.04098296548462594;-0.04577499086195131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3358.0;-1.8551701921408183e-7;0.0;0.0;4.776213507998926e-5;0.0;0.0031587400632116435;2.1017829891058067e-6;0.04073924820934455;-0.04389998527439708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3359.0;-3.4119177327603133e-7;0.0;0.0;4.776213507998926e-5;0.0;0.0031468443562861;2.122691219156513e-6;0.048147359627048525;-0.05129620382488458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3360.0;-4.6411510358622354e-7;0.0;0.0;4.776213507998926e-5;0.0;0.0031428514471201776;2.1409675893451888e-6;0.052936602449309776;-0.05608145940700065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
3361.0;-0.9710157251620912;0.0;0.0;4.776213507998926e-5;0.0;0.0;0.0;0.0;-9.132463390511057e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.798075942942263e-9;425.1609631412943;51.41905376364585;355.1975448354117;-3.0358360491558924
