Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1565.0;71.63555591381932;0.0;0.0;0.0;0.07115677321156774;1.3321215630342293e-12;0.009217504470681722;0.061840868634189604
1566.0;71.65109368579931;0.0;0.0;0.0;0.07115677321156774;1.3328385129032459e-12;0.011851845967494203;0.059329994627578146
1567.0;71.65467040842991;0.0;0.0;0.0;0.07115677321156774;1.3329476427077863e-12;0.009662245700010078;0.06139346519637444
1568.0;103.0064647555373;0.0;0.0;0.0;0.07115677321156774;1.5039885632078264e-11;0.00606710438169013;0.06590977609785253
1569.0;96.214821202941;0.0;0.0;0.0;0.07115677321156774;4.662307475439965e-12;0.006543173454813174;0.06590977609784808
1570.0;71.64995057900938;0.0;0.0;0.0;0.07115677321156774;1.3327848008357839e-12;0.009626843503520647;0.061543868436277856
1571.0;71.65108036244439;0.0;0.0;0.0;0.07115677321156774;1.3328384115588027e-12;0.022651101525049615;0.0485330883136286
1572.0;71.65108207333624;0.0;0.0;0.0;0.07115677321156774;1.3328385041645932e-12;0.03519611562513099;0.03598865214505713
1573.0;71.65108167089178;0.0;0.0;0.0;0.07115677321156774;1.3328385360211733e-12;0.04672705567352449;0.024458152465841872
1574.0;71.65107820841378;0.0;0.0;0.0;0.07115677321156774;1.3328384660664184e-12;0.049849673410496495;0.021335627864846184
1575.0;71.65107443199086;0.0;0.0;0.0;0.07115677321156774;1.3328383580630291e-12;0.044318104283662244;0.0268669579488367
1576.0;71.65107747295066;0.0;0.0;0.0;0.07115677321156774;1.3328383474220743e-12;0.02861742785088531;0.04256677969815722
1577.0;71.65107639639344;0.0;0.0;0.0;0.07115677321156774;1.3328382571115549e-12;0.01320995995495391;0.05797353632766725
1578.0;106.06319951237285;0.0;0.0;0.0;0.07115677321156774;0.003839373344882359;0.0013303760820447018;0.06590977609785396
1579.0;106.06328442051849;0.0;0.0;0.0;0.07115677321156774;0.005150462831953083;9.24088618657776e-14;0.06590977609785396
1580.0;106.06319216818791;0.0;0.0;0.0;0.07115677321156774;0.0033754683027458873;0.0017943551141430937;0.06590977609785396
1581.0;73.56944727914436;0.0;0.0;0.0;0.07115677321156774;1.4120239918689795e-12;0.006687964849180896;0.06590977609760654
1582.0;71.65105864322125;0.0;0.0;0.0;0.07115677321156774;1.3328378613337042e-12;0.020626732325871207;0.05055684610940653
1583.0;71.65106129898945;0.0;0.0;0.0;0.07115677321156774;1.332837908544204e-12;0.02427185442597057;0.04691158619567348
1584.0;71.65106110548189;0.0;0.0;0.0;0.07115677321156774;1.332837904802181e-12;0.030203062188315793;0.0409803873664102
1585.0;106.06328456507832;0.0;0.0;0.0;0.07115677321156774;0.00515048249751814;6.580919056958247e-14;0.0659097760978441
1586.0;106.06328456507832;0.0;0.0;0.0;0.07115677321156774;0.00515048249751814;6.580918724473808e-14;0.0659097760978441
1587.0;106.06328456507832;0.0;0.0;0.0;0.07115677321156774;0.00515048249751814;6.580918437246487e-14;0.0659097760978441
1588.0;106.06328456507832;0.0;0.0;0.0;0.07115677321156774;0.00515048249751814;6.580918118414082e-14;0.0659097760978441
1589.0;106.06328456507832;0.0;0.0;0.0;0.07115677321156774;0.00515048249751814;6.580918574896288e-14;0.0659097760978441
1590.0;106.06328456507832;0.0;0.0;0.0;0.07115677321156774;0.00515048249751814;6.580918782718955e-14;0.0659097760978441
1591.0;106.06328456507909;0.0;0.0;0.0;0.07115677321156774;0.005150482497832419;5.973133625841458e-14;0.0659097760978441
1592.0;106.06328456507909;0.0;0.0;0.0;0.07115677321156774;0.005150482497832419;5.973128279214812e-14;0.0659097760978441
1593.0;106.0632845650733;0.0;0.0;0.0;0.07115677321156774;0.0051504824954705765;1.0551777152257801e-13;0.0659097760978441
1594.0;106.0632845650733;0.0;0.0;0.0;0.07115677321156774;0.0051504824954705765;1.0551734838622134e-13;0.0659097760978441
1595.0;71.65126009922645;0.0;0.0;0.0;0.07115677321156774;2.2277635234425504e-12;0.024079847318260413;0.0471006300451546
1596.0;71.6512635135939;0.0;0.0;0.0;0.07115677321156774;2.2277638028853707e-12;0.048656264544406934;0.02252517965527717
1597.0;71.65125759588278;0.0;0.0;0.0;0.07115677321156774;2.227763700086369e-12;0.0636611667987187;0.007521055891272438
1598.0;55.58692338245463;0.0;0.0;0.0;0.07115677321156774;1.5187239558912838e-12;0.07103945351330934;5.2629352840297276e-14
1599.0;71.65124169092533;0.0;0.0;0.0;0.07115677321156774;2.2277631078352676e-12;0.06333066439527693;0.00785163091888134
1600.0;71.65123311021931;0.0;0.0;0.0;0.07115677321156774;2.227762652251903e-12;0.04320243485884736;0.02797902572489546
1601.0;75.48167223274734;0.0;0.0;0.0;0.07115677321156774;2.5069106879978192e-12;0.005433666613006716;0.06590977609764802
1602.0;106.06328456507676;0.0;0.0;0.0;0.07115677321156774;0.005150482496876163;7.809704621959694e-14;0.0659097760978441
1603.0;106.06328456507921;0.0;0.0;0.0;0.07115677321156774;0.005150482497882567;5.874354289299286e-14;0.0659097760978441
1604.0;106.06328456508415;0.0;0.0;0.0;0.07115677321156774;0.005150482499896864;1.9619187386649808e-14;0.0659097760978441
1605.0;106.06328456508349;0.0;0.0;0.0;0.07115677321156774;0.005150482499639175;2.4621514481199768e-14;0.0659097760978441
1606.0;106.06328456508052;0.0;0.0;0.0;0.07115677321156774;0.005150482498418291;4.8366510596590496e-14;0.0659097760978441
1607.0;106.06328456507921;0.0;0.0;0.0;0.07115677321156774;0.005150482497882567;5.874358733376402e-14;0.0659097760978441
1608.0;106.06328456507921;0.0;0.0;0.0;0.07115677321156774;0.005150482497882567;5.874358874571609e-14;0.0659097760978441
1609.0;106.06328442941785;0.0;0.0;0.0;0.07115677321156774;0.00515046409307191;6.602186280113738e-14;0.0659097760978533
1610.0;106.06328442941779;0.0;0.0;0.0;0.07115677321156774;0.005150464093073152;6.602184601719847e-14;0.0659097760978533
1611.0;106.06328442941779;0.0;0.0;0.0;0.07115677321156774;0.005150464093073152;6.602183243029162e-14;0.0659097760978533
1612.0;106.06328442941779;0.0;0.0;0.0;0.07115677321156774;0.005150464093073152;6.602181888151101e-14;0.0659097760978533
1613.0;106.06328442941779;0.0;0.0;0.0;0.07115677321156774;0.005150464093073152;6.602183003503829e-14;0.0659097760978533
1614.0;106.06328442941779;0.0;0.0;0.0;0.07115677321156774;0.005150464093073152;6.602181292520475e-14;0.0659097760978533
1615.0;106.06328442941785;0.0;0.0;0.0;0.07115677321156774;0.00515046409307191;6.602175108460378e-14;0.0659097760978533
1616.0;106.06336564933247;0.0;0.0;0.0;0.07115677321156774;0.0042124943313145416;0.0009506927841391674;0.0659097760978533
1617.0;71.6512567974619;0.0;0.0;0.0;0.07115677321156774;1.3938929918981403e-12;0.023257646453780565;0.0479197120621706
1618.0;71.65126559113479;0.0;0.0;0.0;0.07115677321156774;1.393893304161497e-12;0.045855558468054274;0.025322863498270703
1619.0;71.65126595699932;0.0;0.0;0.0;0.07115677321156774;1.3938933819112852e-12;0.05856159245498761;0.012617538418693109
1620.0;71.6512626840917;0.0;0.0;0.0;0.07115677321156774;1.3938933494306685e-12;0.06600096714742898;0.005178623361285104
1621.0;44.27366910194382;0.0;0.0;0.0;0.07115677321156774;7.762687760310499e-13;0.07103945351340825;1.9322616912274542e-14
1622.0;44.273485166831584;0.0;0.0;0.0;0.07115677321156774;7.762664652546333e-13;0.07103945351340825;1.9322487099467156e-14
1623.0;44.27314076196293;0.0;0.0;0.0;0.07115677321156774;7.762621385339861e-13;0.07103945351340825;1.9322244039294348e-14
1624.0;44.27267175248604;0.0;0.0;0.0;0.07115677321156774;7.762562464968724e-13;0.07103945351340825;1.932191305054217e-14
1625.0;71.65120731617343;0.0;0.0;0.0;0.07115677321156774;1.3938921017701365e-12;0.06450353237825306;0.006676743723940784
1626.0;71.6511908364489;0.0;0.0;0.0;0.07115677321156774;1.3938916546049569e-12;0.04278004592777004;0.02839965223026972
1627.0;71.65118247961489;0.0;0.0;0.0;0.07115677321156774;1.3938913528007627e-12;0.015343199172269383;0.055835433980358146
1628.0;106.06328442941785;0.0;0.0;0.0;0.07115677321156774;0.00515046409307191;6.602192371816697e-14;0.0659097760978533
1629.0;106.06328442941785;0.0;0.0;0.0;0.07115677321156774;0.00515046409307191;6.602194901192516e-14;0.0659097760978533
1630.0;106.06328442941785;0.0;0.0;0.0;0.07115677321156774;0.00515046409307191;6.602194926193888e-14;0.0659097760978533
1631.0;106.06328442941785;0.0;0.0;0.0;0.07115677321156774;0.00515046409307191;6.602195524879266e-14;0.0659097760978533
1632.0;106.0632844294177;0.0;0.0;0.0;0.07115677321156774;0.005150464093024068;6.69292736473642e-14;0.0659097760978533
1633.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.811606442208097e-14;0.06590977609785444
1634.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.811606422393567e-14;0.06590977609785444
1635.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.811606472760627e-14;0.06590977609785444
1636.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.8116065376566616e-14;0.06590977609785444
1637.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.81160626882894e-14;0.06590977609785444
1638.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.8116041098596726e-14;0.06590977609785444
1639.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.8115984232849787e-14;0.06590977609785444
1640.0;106.06328441441981;0.0;0.0;0.0;0.07115677321156774;0.005150461963966706;6.111481534903488e-14;0.06590977609785444
1641.0;72.98786106744461;0.0;0.0;0.0;0.07115677321156774;1.3429955475212217e-12;0.006959574564693502;0.06590977609750598
1642.0;71.65129962114517;0.0;0.0;0.0;0.07115677321156774;1.2903027723123034e-12;0.042297552573660795;0.028881670352231242
1643.0;71.65130131515967;0.0;0.0;0.0;0.07115677321156774;1.2903029130426672e-12;0.06557881939179874;0.005601535137323106
1644.0;44.46226991239063;0.0;0.0;0.0;0.07115677321156774;7.207780074594131e-13;0.07103945351343308;1.8010664668258813e-14
1645.0;44.43902379089001;0.0;0.0;0.0;0.07115677321156774;7.205061142897033e-13;0.07103945351343288;1.799527954338819e-14
1646.0;44.4570127322281;0.0;0.0;0.0;0.07115677321156774;7.207165000480881e-13;0.07103945351343303;1.8007182974551448e-14
1647.0;44.478613100008985;0.0;0.0;0.0;0.07115677321156774;7.209692848564094e-13;0.07103945351343323;1.802149694017795e-14
1648.0;71.65124941496398;0.0;0.0;0.0;0.07115677321156774;1.290301825855943e-12;0.06398402013153669;0.007196935111997953
1649.0;71.65123328823162;0.0;0.0;0.0;0.07115677321156774;1.2903013975241215e-12;0.04026937139451124;0.03091076403806603
1650.0;71.65121785799651;0.0;0.0;0.0;0.07115677321156774;1.290300984476549e-12;0.016272769403003116;0.054906542249225934
1651.0;106.06328441441981;0.0;0.0;0.0;0.07115677321156774;0.005150461963966706;6.111511750517987e-14;0.06590977609785444
1652.0;106.06328441441981;0.0;0.0;0.0;0.07115677321156774;0.005150461963966706;6.111520391991532e-14;0.06590977609785444
1653.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.811607762079293e-14;0.06590977609785444
1654.0;106.06328441442271;0.0;0.0;0.0;0.07115677321156774;0.005150461965152636;3.811609055059364e-14;0.06590977609785444
1655.0;106.06328441441981;0.0;0.0;0.0;0.07115677321156774;0.005150461963966706;6.111529231611831e-14;0.06590977609785444
1656.0;106.06328441441981;0.0;0.0;0.0;0.07115677321156774;0.005150461963966706;6.111527495691728e-14;0.06590977609785444
1657.0;106.06328445806643;0.0;0.0;0.0;0.07115677321156774;0.005150468096379815;4.678393924796206e-14;0.0659097760978512
1658.0;106.06328445806643;0.0;0.0;0.0;0.07115677321156774;0.005150468096379815;4.6783940189686995e-14;0.0659097760978512
1659.0;106.06328445806697;0.0;0.0;0.0;0.07115677321156774;0.005150468096603597;4.2463176482680876e-14;0.0659097760978512
1660.0;106.06328445806697;0.0;0.0;0.0;0.07115677321156774;0.005150468096603597;4.246318048471962e-14;0.0659097760978512
1661.0;106.06328445806697;0.0;0.0;0.0;0.07115677321156774;0.005150468096603597;4.246317589495047e-14;0.0659097760978512
1662.0;106.06328445806706;0.0;0.0;0.0;0.07115677321156774;0.0051504680966396;4.176097443835827e-14;0.0659097760978512
1663.0;106.06328445806706;0.0;0.0;0.0;0.07115677321156774;0.0051504680966396;4.1760937590148704e-14;0.0659097760978512
1664.0;106.06328445806643;0.0;0.0;0.0;0.07115677321156774;0.005150468096379815;4.678378439365336e-14;0.0659097760978512
1665.0;106.06328445806287;0.0;0.0;0.0;0.07115677321156774;0.005150468094924206;7.501262228382039e-14;0.0659097760978512
1666.0;106.06328445806287;0.0;0.0;0.0;0.07115677321156774;0.005150468094924206;7.501244506291062e-14;0.0659097760978512
1667.0;75.61533085365797;0.0;0.0;0.0;0.07115677321156774;1.7899099996306e-12;0.005234593444190593;0.06590977609771703
1668.0;71.65131405469349;0.0;0.0;0.0;0.07115677321156774;1.583727799467576e-12;0.013026787601778927;0.05815115984337816
1669.0;71.65130749481352;0.0;0.0;0.0;0.07115677321156774;1.5837276642530013e-12;0.019055280887252356;0.05212304800524237
1670.0;71.65130012482113;0.0;0.0;0.0;0.07115677321156774;1.5837274991156526e-12;0.023890121134192747;0.04728851280049561
1671.0;71.65129001278724;0.0;0.0;0.0;0.07115677321156774;1.5837272213863692e-12;0.020689233528398517;0.05048935390218259
1672.0;75.56804978207441;0.0;0.0;0.0;0.07115677321156774;1.7871640645010292e-12;0.005316275192486357;0.06590977609771523
1673.0;106.06328445806287;0.0;0.0;0.0;0.07115677321156774;0.005150468094924206;7.501272148311446e-14;0.0659097760978512
1674.0;106.06328445806643;0.0;0.0;0.0;0.07115677321156774;0.005150468096379815;4.678392675899046e-14;0.0659097760978512
1675.0;106.06328445806697;0.0;0.0;0.0;0.07115677321156774;0.005150468096603597;4.2463126955638326e-14;0.0659097760978512
1676.0;106.0632844580676;0.0;0.0;0.0;0.07115677321156774;0.005150468096859147;3.752425235557416e-14;0.0659097760978512
1677.0;106.0632844580676;0.0;0.0;0.0;0.07115677321156774;0.005150468096859147;3.7513569249530806e-14;0.0659097760978512
1678.0;106.06328445806706;0.0;0.0;0.0;0.07115677321156774;0.0051504680966396;4.176100086614715e-14;0.0659097760978512
1679.0;106.06328445806706;0.0;0.0;0.0;0.07115677321156774;0.0051504680966396;4.176100057789005e-14;0.0659097760978512
1680.0;106.06328445806697;0.0;0.0;0.0;0.07115677321156774;0.005150468096603597;4.246319029416807e-14;0.0659097760978512
1681.0;71.65109613857629;0.0;0.0;0.0;0.07115677321156774;1.3487008103244227e-12;0.03714705770131814;0.034034626656065804
1682.0;71.65110056756102;0.0;0.0;0.0;0.07115677321156774;1.3487008893887044e-12;0.03492923464155447;0.036252209958505956
1683.0;71.65109964419186;0.0;0.0;0.0;0.07115677321156774;1.348700871897783e-12;0.03665002603216655;0.03453145847992221
1684.0;71.65110119541008;0.0;0.0;0.0;0.07115677321156774;1.3487009000051022e-12;0.035106892616665844;0.03607451251999164
1685.0;71.65110099843221;0.0;0.0;0.0;0.07115677321156774;1.3487008965528187e-12;0.029348328628784958;0.04183308728007631
1686.0;71.6511006745263;0.0;0.0;0.0;0.07115677321156774;1.348700892072285e-12;0.01668937371921013;0.05449207043309368
1687.0;104.35874765015518;0.0;0.0;0.0;0.07115677321156774;2.7385588133634603e-11;0.006388078999674472;0.06590977609785302
1688.0;73.99108041978081;0.0;0.0;0.0;0.07115677321156774;1.4475623422017633e-12;0.006532735593995564;0.06590977609765086
1689.0;71.65115603798542;0.0;0.0;0.0;0.07115677321156774;1.3487021932733747e-12;0.02630192869377198;0.044879831531628535
1690.0;71.65117862414742;0.0;0.0;0.0;0.07115677321156774;1.3487028161038507e-12;0.05985587649628523;0.011326990032083317
1691.0;45.69857618421019;0.0;0.0;0.0;0.07115677321156774;7.688324069261923e-13;0.07103945351343097;1.972265087511736e-14
1692.0;45.38614696027654;0.0;0.0;0.0;0.07115677321156774;7.648736742119189e-13;0.07103945351342829;1.948805404684194e-14
1693.0;45.02730971299088;0.0;0.0;0.0;0.07115677321156774;7.603769185423555e-13;0.07103945351342515;1.92254035777292e-14
1694.0;45.21523743185122;0.0;0.0;0.0;0.07115677321156774;7.627253130881804e-13;0.0710394535134268;1.9362067778914006e-14
1695.0;45.6988443666797;0.0;0.0;0.0;0.07115677321156774;7.688358226190448e-13;0.07103945351343097;1.972285467417476e-14
1696.0;71.65118833292165;0.0;0.0;0.0;0.07115677321156774;1.3487029599320511e-12;0.04800565664376119;0.02317636958082767
1697.0;74.15169723657881;0.0;0.0;0.0;0.07115677321156774;1.4548300760144557e-12;0.006480999564054519;0.06590977609766475
1698.0;106.06328442281803;0.0;0.0;0.0;0.07115677321156774;0.005150463159420684;6.388142745263408e-14;0.06590977609785378
1699.0;106.06328442282104;0.0;0.0;0.0;0.07115677321156774;0.0051504631606602794;3.984132960561353e-14;0.06590977609785378
1700.0;106.06328442281803;0.0;0.0;0.0;0.07115677321156774;0.005150463159420684;6.387632262443929e-14;0.06590977609785378
1701.0;106.06328442281801;0.0;0.0;0.0;0.07115677321156774;0.005150463159420684;6.388163225140135e-14;0.06590977609785378
1702.0;106.06328442281801;0.0;0.0;0.0;0.07115677321156774;0.005150463159420684;6.388164932432356e-14;0.06590977609785378
1703.0;106.0622617932793;0.0;0.0;0.0;0.07115677321156774;0.005208553998126388;2.8934333732829404e-10;0.06590977609785378
1704.0;75.53556991546164;0.0;0.0;0.0;0.07115677321156774;1.52035846750584e-12;0.0053660678565947625;0.06590977609773692
1705.0;71.65109788862539;0.0;0.0;0.0;0.07115677321156774;1.99856372887654e-12;0.041009337147874504;0.030172230000884957
1706.0;71.65112031693359;0.0;0.0;0.0;0.07115677321156774;1.9985643254003526e-12;0.06603052170443939;0.005149877436376896
1707.0;71.65112214769981;0.0;0.0;0.0;0.07115677321156774;1.998564375478707e-12;0.0652022671925676;0.005978041834521929
1708.0;71.65110745514896;0.0;0.0;0.0;0.07115677321156774;1.998563985839286e-12;0.04035074553806732;0.03083033246160281
1709.0;71.65111116227207;0.0;0.0;0.0;0.07115677321156774;1.998564085553266e-12;0.03849831563485761;0.03268257318476797
1710.0;71.65111058191594;0.0;0.0;0.0;0.07115677321156774;1.9985640700589193e-12;0.03784645845082832;0.033334460658832686
1711.0;71.65110724074813;0.0;0.0;0.0;0.07115677321156774;1.99856398194185e-12;0.03845693350532083;0.032724167904903526
1712.0;71.65110675285872;0.0;0.0;0.0;0.07115677321156774;1.9985639933233384e-12;0.03919585807293351;0.03198544274851971
1713.0;71.65111815632488;0.0;0.0;0.0;0.07115677321156774;1.9985644477676557e-12;0.05062126472624013;0.02056051205348401
1714.0;69.56262643197125;0.0;0.0;0.0;0.07115677321156774;1.884148517060831e-12;0.07103945351307764;3.630017015318611e-13
1715.0;45.01174891333598;0.0;0.0;0.0;0.07115677321156774;1.1264730401567105e-12;0.07103945351328292;2.8472432045131876e-14
1716.0;44.27318438506664;0.0;0.0;0.0;0.07115677321156774;1.1130086075915453e-12;0.071039453513362;2.7704371959035444e-14
1717.0;44.283611697553184;0.0;0.0;0.0;0.07115677321156774;1.1131964627019933e-12;0.0710394535133726;2.7714927203999928e-14
1718.0;44.53826538952141;0.0;0.0;0.0;0.07115677321156774;1.1178039880611058e-12;0.07103945351337458;2.797522541928749e-14
1719.0;45.35220758563364;0.0;0.0;0.0;0.07115677321156774;1.132790099146891e-12;0.07103945351328733;2.8841013397447935e-14
1720.0;45.68020038516866;0.0;0.0;0.0;0.07115677321156774;1.1389432295032377e-12;0.07103945351329151;2.920523814796839e-14
1721.0;71.65100352525549;0.0;0.0;0.0;0.07115677321156774;1.9985573886242314e-12;0.06967122922388758;0.001509539042686022
1722.0;71.5701384514452;0.0;0.0;0.0;0.07115677321156774;1.993805512619242e-12;0.0710394534477714;3.285899404312408e-11
1723.0;45.719377655441605;0.0;0.0;0.0;0.07115677321156774;1.1396826653095377e-12;0.07103945351329201;2.924935912855666e-14
1724.0;45.71821864535394;0.0;0.0;0.0;0.07115677321156774;1.1396607762528951e-12;0.071039453513292;2.924805195157149e-14
1725.0;45.71839379364427;0.0;0.0;0.0;0.07115677321156774;1.1396640840483893e-12;0.071039453513292;2.924824948318125e-14
1726.0;45.67005945465261;0.0;0.0;0.0;0.07115677321156774;1.1387519848441017e-12;0.07103945351329138;2.91938392294944e-14
1727.0;45.669904895654014;0.0;0.0;0.0;0.07115677321156774;1.1387490705608008e-12;0.07103945351329138;2.9193665566209183e-14
1728.0;45.67977780770981;0.0;0.0;0.0;0.07115677321156774;1.1389352589636164e-12;0.07103945351329151;2.9204762971810755e-14
1729.0;-16.72883676392159;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506093817395937;0.0
1730.0;-16.72883677267746;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506093832055755;0.0
1731.0;-16.728836777327697;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506093843500199;0.0
1732.0;-16.728836777950253;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506093851818757;0.0
1733.0;-16.72883677518492;0.0;0.0;0.0;0.07534246575342465;0.0;0.0750609384503457;0.0
1734.0;-16.72883681956798;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506093953765186;0.0
1735.0;-16.728836712717808;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506093702898751;0.0
1736.0;-16.72883552489108;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506090980707897;0.0
1737.0;-16.72883763995683;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095666028291;0.0
1738.0;-16.72883770275786;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095759735641;0.0
1739.0;-16.728837668287504;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095708248138;0.0
1740.0;-16.72883767446595;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095717322521;0.0
1741.0;-16.7288376675356;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095707155218;0.0
1742.0;-16.72883768975019;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095740423327;0.0
1743.0;-16.72883766635778;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095705441634;0.0
1744.0;-16.728837576189985;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095560609032;0.0
1745.0;-16.728835239039704;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506090307585012;0.0
1746.0;-16.728835384320334;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506090679905648;0.0
1747.0;-16.728836325475072;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506092669344423;0.0
1748.0;-16.72883709378503;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506094628325381;0.0
1749.0;-16.72883721982763;0.0;0.0;0.0;0.07534246575342465;0.0;0.0750609491693948;0.0
1750.0;-16.728837372330105;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095250222793;0.0
1751.0;-16.72883729386493;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506095084972823;0.0
1752.0;-16.728836859686997;0.0;0.0;0.0;0.07534246575342465;0.0;0.07506094061661718;0.0
1753.0;109.93619384304444;0.0;0.0;0.0;0.07534246575342465;0.002262224773240988;0.007074534734376671;0.06588644276454599
1754.0;71.278987998867;0.0;0.0;0.0;0.07534246575342465;1.3051101582769659e-12;0.01635851020465732;0.058982122615061514
1755.0;71.2790404672634;0.0;0.0;0.0;0.07534246575342465;1.3051098347318156e-12;0.02341812721584499;0.05191479333586692
1756.0;71.27904462188901;0.0;0.0;0.0;0.07534246575342465;1.305109834021597e-12;0.02962701831370585;0.04570546839675184
1757.0;71.27904677856546;0.0;0.0;0.0;0.07534246575342465;1.3051098341262677e-12;0.03148976435350652;0.04384249837242213
1758.0;71.27905260338852;0.0;0.0;0.0;0.07534246575342465;1.3051098338509652e-12;0.03557921770747185;0.03975243861775397
1759.0;71.27906008952542;0.0;0.0;0.0;0.07534246575342465;1.3051098320565003e-12;0.03450988516060744;0.040820987937189225
1760.0;71.27906085756292;0.0;0.0;0.0;0.07534246575342465;1.3051097152691185e-12;0.027566843275806684;0.04776364022205793
1761.0;71.27904398741028;0.0;0.0;0.0;0.07534246575342465;1.3051091683722523e-12;0.028637787274770756;0.04669300045933053
1762.0;71.27899721567601;0.0;0.0;0.0;0.07534246575342465;1.3051078798254622e-12;0.03560324129760697;0.03972899367765841
1763.0;71.27893499644519;0.0;0.0;0.0;0.07534246575342465;1.3051061536748602e-12;0.04897805134148647;0.026356076971570497
1764.0;71.27888558340312;0.0;0.0;0.0;0.07534246575342465;1.3051047275074466e-12;0.06221085548116583;0.013124629873240564
1765.0;71.27885640866819;0.0;0.0;0.0;0.07534246575342465;1.3051033873386215e-12;0.07443999867406081;0.000894337895978214
1766.0;59.03261004262808;0.0;0.0;0.0;0.07534246575342465;9.910656320777532e-13;0.07491833911831972;4.542544824060374e-14
1767.0;71.27889688269315;0.0;0.0;0.0;0.07534246575342465;1.3051049274813906e-12;0.07243838141096498;0.0028964577736462142
1768.0;71.27894599931471;0.0;0.0;0.0;0.07534246575342465;1.3051064282007122e-12;0.055522695265270844;0.019811016880764896
1769.0;71.2790025116392;0.0;0.0;0.0;0.07534246575342465;1.3051080746316728e-12;0.039217032596519666;0.03611516824620096
1770.0;71.27904175204013;0.0;0.0;0.0;0.07534246575342465;1.3051092881532912e-12;0.02157990630872604;0.05375143138480386
1771.0;71.27906136091183;0.0;0.0;0.0;0.07534246575342465;1.3051097770025963e-12;0.019556272538577713;0.05577432220331947
1772.0;71.27906391911102;0.0;0.0;0.0;0.07534246575342465;1.3051098252937624e-12;0.022577054971621758;0.052753401847863354
1773.0;71.27906772033971;0.0;0.0;0.0;0.07534246575342465;1.3051098305119602e-12;0.03358480432350204;0.04174527122274916
1774.0;71.2790724520003;0.0;0.0;0.0;0.07534246575342465;1.3051098308514661e-12;0.04823137342754222;0.02709821115843499
1775.0;71.27907098071415;0.0;0.0;0.0;0.07534246575342465;1.305109832683878e-12;0.05181303717664357;0.023516705342977253
1776.0;71.27907106882824;0.0;0.0;0.0;0.07534246575342465;1.3051098318046949e-12;0.05801682867801938;0.01731290244293245
1777.0;109.93621604152504;0.0;0.0;0.0;0.07534246575342465;0.009349917442873433;7.95496103856918e-14;0.06588644276453631
1778.0;109.93621604152504;0.0;0.0;0.0;0.07534246575342465;0.009349917442873433;7.954961425634615e-14;0.06588644276453631
1779.0;109.93621604152504;0.0;0.0;0.0;0.07534246575342465;0.009349917442873433;7.954961759633829e-14;0.06588644276453631
1780.0;109.93621604152504;0.0;0.0;0.0;0.07534246575342465;0.009349917442873433;7.95496212964755e-14;0.06588644276453631
1781.0;109.93621604152504;0.0;0.0;0.0;0.07534246575342465;0.009349917442873433;7.954961646451934e-14;0.06588644276453631
1782.0;109.93621604152504;0.0;0.0;0.0;0.07534246575342465;0.009349917442873433;7.9549614189456e-14;0.06588644276453631
1783.0;109.93621604152918;0.0;0.0;0.0;0.07534246575342465;0.009349917443486603;6.55934241115041e-14;0.06588644276453631
1784.0;109.93621604152918;0.0;0.0;0.0;0.07534246575342465;0.009349917443486603;6.559346455589916e-14;0.06588644276453631
1785.0;109.93621604150765;0.0;0.0;0.0;0.07534246575342465;0.00934991744029114;1.3837962285554057e-13;0.06588644276453631
1786.0;109.93598725571817;0.0;0.0;0.0;0.07534246575342465;0.008320969341844175;0.0010268773040901437;0.06588644276453631
