Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3094.0;-6.309082055122709e-6;0.0;0.0;0.00042230036815808113;3.851049014071427e-11;8.834861029801331e-5;1.8512155781725784e-6;0.35658255426107105;-0.35667308484319343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3095.0;-5.815646759273973e-6;0.0;0.0;0.00042230036815808113;3.8510491413549836e-11;8.855421504682274e-5;1.8546962714337536e-6;0.3548794734672836;-0.35497004008227945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3096.0;-7.197097269751416e-6;0.0;0.0;0.00042230036815808113;3.851048890597068e-11;8.786740438135154e-5;1.8485577529611192e-6;0.35757760142226297;-0.35766771751102905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3097.0;-1.0810946254097355e-6;0.0;0.0;0.00042230036815808113;0.0;7.810757290472067e-5;1.539116875665222e-6;0.0752185023446081;-0.07529837492782471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3098.0;-1.372480395355584e-6;0.0;0.0;0.00042230036815808113;0.0;7.810771463839328e-5;1.5378836767847834e-6;0.09037115163581244;-0.09045113425915954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3099.0;-1.6160925251483442e-6;0.0;0.0;0.00042230036815808113;0.0;8.390778759775346e-5;1.5368391359818844e-6;0.10373383179464259;-0.10381969517283547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3100.0;-1.3265122997677618e-6;0.0;0.0;0.00042230036815808113;0.0;7.844812715859778e-5;1.5369578292801037e-6;0.11579239438650199;-0.11587288210456656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3101.0;-1.0894384411474008e-6;0.0;0.0;0.00042230036815808113;0.0;7.279583583650881e-5;1.5373780024925417e-6;0.1201018658941623;-0.12017673241423237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3102.0;-8.489406508573514e-7;0.0;0.0;0.00042230036815808113;0.0;7.3034530315907e-5;1.5373947198448894e-6;0.13027702983874537;-0.1303522051889322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3103.0;-2.8595076798416817e-6;0.0;0.0;0.00042230036815808113;0.0;0.00011714470102328364;1.5328997512950637e-6;0.13506003358489357;-0.13517922627084708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3104.0;-7.159308125557242e-6;0.0;0.0;0.00042230036815808113;0.0;0.0003193388282858521;1.5254656891755677e-6;0.1309833550132061;-0.13130420297903206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3105.0;-5.4697195233787585e-6;0.0;0.0;0.00042230036815808113;0.0;0.01304394432333257;1.5272101049743104e-6;0.1289689508228549;-0.1420146770547177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3106.0;-4.540209124394995e-6;0.0;0.0;0.00042230036815808113;0.0;0.04573075955492915;1.5276164088656065e-6;0.1208862108226539;-0.1666189139382066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3107.0;-3.3045404591547332e-6;0.0;0.0;0.00042230036815808113;0.0;0.07114710410001983;1.5281079347725398e-6;0.13386651772720468;-0.20501578033682152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3108.0;-2.2608996943345545e-6;0.0;0.0;0.00042230036815808113;0.0;0.08733031939396478;1.5283059984605612e-6;0.15405853873950215;-0.2413912154583242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3109.0;-1.7107777423797771e-6;0.0;0.0;0.00042230036815808113;0.0;0.09847094373561606;1.5278663809238038e-6;0.17187325838453596;-0.270346718004015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3110.0;-1.8971491413411741e-6;0.0;0.0;0.00042230036815808113;0.0;0.1018080411772107;1.5272591232668169e-6;0.17267202252087135;-0.2744825882909845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3111.0;-2.509979623257802e-6;0.0;0.0;0.00042230036815808113;0.0;0.0926884125245208;1.5269896771775505e-6;0.1636399068514952;-0.2563307196398777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3112.0;-3.586975133981223e-6;0.0;0.0;0.00042230036815808113;0.0;0.07429210583413727;1.5271122509570724e-6;0.1370964331177962;-0.21139069537038216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3113.0;-4.78339492608487e-6;0.0;0.0;0.00042230036815808113;0.0;0.04080566929670892;1.527043049044547e-6;0.1265606007416683;-0.16736819118470442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3114.0;-5.590114933674016e-6;0.0;0.0;0.00042230036815808113;0.0;0.01016663975810385;1.5276076265653718e-6;0.11543089818691092;-0.12559923089903485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3115.0;-6.7141945763229676e-6;0.0;0.0;0.00042230036815808113;0.0;0.00028402794865160617;1.5260785438914504e-6;0.11865572740771776;-0.1189412981724851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3116.0;-6.005717109104921e-6;0.0;0.0;0.00042230036815808113;0.0;0.00020625567701557565;1.5269840056979116e-6;0.12292286978189644;-0.12313078566983708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3117.0;-4.661221576171871e-6;0.0;0.0;0.00042230036815808113;0.0;0.0001476591945630245;1.5285397025153976e-6;0.14084484233595745;-0.1409943975952362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3118.0;-2.661353868027942e-6;0.0;0.0;0.00042230036815808113;0.0;0.0001238149936504714;1.5310833068394402e-6;0.16490647824227356;-0.16503248586324312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3119.0;-1.9508951104280757e-7;0.0;0.0;0.00042230036815808113;0.0;7.965512525449869e-5;1.5354609514038196e-6;0.16878259465976025;-0.1688646124722381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3120.0;-4.403227408643003e-7;0.0;0.0;0.00042230036815808113;0.0;8.553223168204923e-5;1.5342175987454048e-6;0.17758986305474228;-0.17767777529987863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3121.0;-0.6587746319482971;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.675414827680629e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3122.0;-0.5233648669065588;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.665001794533725e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3123.0;-0.5804732904863014;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.669390640707965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3124.0;-0.5629545480744449;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.668043873913477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3125.0;-0.6955963538955389;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.678250396461841e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3126.0;-0.6454485358686081;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.674389016625056e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3127.0;-0.3846394861561252;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.654357653053076e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3128.0;-0.5481622723357753;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.666907414459244e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3129.0;3.140585621161614e-8;0.0;0.0;0.00042230036815808113;0.0;0.03482819986752061;2.577872733106972e-6;0.03486365419988821;-0.06969428912867401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3130.0;-1.8668580242384703e-9;0.0;0.0;0.00042230036815808113;0.0;0.08767852531477224;2.561748865087357e-6;0.07480734515451043;-0.1624892219682769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3131.0;8.12539152027875e-7;0.0;0.0;0.00042230036815808113;0.0;0.1425820792031313;2.5548539545180296e-6;0.11463246509113419;-0.2572184679257884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3132.0;1.8578593863928923e-7;0.0;0.0;0.00042230036815808113;0.0;0.1804977975441979;2.5400102899503936e-6;0.14332896702352269;-0.3238314277859585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3133.0;-2.910079594531613e-6;0.0;0.0;0.00042230036815808113;0.0;0.19643592754769515;0.0;0.16660468475444765;-0.36304511841687326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3134.0;-3.492844146783283e-7;0.0;0.0;0.00042230036815808113;3.8536081322721475e-11;0.19678819769101585;2.5967641315676534e-6;0.17691304540079514;-0.37370250430660923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3135.0;-8.13047565900806e-6;0.0;0.0;0.00042230036815808113;3.853608325191889e-11;0.18305193022998156;2.4240216783157473e-6;0.16740354935242666;-0.35045740770651856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3136.0;1.3839216669736813e-7;0.0;0.0;0.00042230036815808113;0.0;0.14759506442643142;2.549640034542062e-6;0.1414878538220812;-0.28908701065483966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3137.0;-5.679808608642569e-7;0.0;0.0;0.00042230036815808113;0.0;0.10211850330407156;2.5591628015121297e-6;0.07953897349137114;-0.18166084614805447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3138.0;1.258357016749384e-6;0.0;0.0;0.00042230036815808113;3.8536080619932154e-11;0.023048149158712374;2.5925983109234277e-6;0.023031962774912356;-0.04608195577185305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3139.0;-0.5156161999464388;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.664406937449302e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3140.0;-0.38794016216445143;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.595078491700139e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3141.0;-0.510037104956303;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.597796618748667e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3142.0;-0.5719113690282408;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.718100871287681e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3143.0;-0.6036661508712392;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.671174241634682e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3144.0;-0.6235978587549197;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-6.672707553500343e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3145.0;7.84629965634533e-6;0.0;0.0;0.00042230036815808113;3.8488920976143056e-11;0.0008327591079369076;1.6634467707733113e-6;0.01115421494694754;-0.01198533706270611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3146.0;0.0001195640243246575;0.0;0.0;0.00042230036815808113;3.84891032454342e-11;0.0008179293939825496;2.177998708888675e-6;0.001065937786348114;-0.0018709288541152271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3147.0;-0.3892370596648231;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-4.163791415979491e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3148.0;-0.4380877288133062;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-4.166135120503051e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3149.0;-0.33201827633186287;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-4.1610486180995386e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3150.0;-0.4168701491549486;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-4.1651169681840245e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3151.0;2.900517005388807e-6;0.0;0.0;0.00042230036815808113;3.848890992877615e-11;0.009215247576781712;1.640226156784666e-6;0.009195745063162803;-0.018410430804443944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3152.0;-3.13439475291899e-6;0.0;0.0;0.00042230036815808113;0.0;0.03912939186017441;1.6039900498793289e-6;0.03912574512550078;-0.07825653643831416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3153.0;-8.812760963376202e-7;0.0;0.0;0.00042230036815808113;0.0;0.08160423882370474;1.6021637423047786e-6;0.08160288409742444;-0.16320916080175216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3154.0;1.638838866445826e-6;0.0;0.0;0.00042230036815808113;0.0;0.15702648335716957;1.6034964376792347e-6;0.077773628426588;-0.2348025462648097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3155.0;2.7586776658998253e-6;0.0;0.0;0.00042230036815808113;0.0;0.16319826706486354;1.6037268152146294e-6;0.11103899546082101;-0.27423993205583763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3156.0;3.042325504939255e-6;0.0;0.0;0.00042230036815808113;0.0;0.16944363638106175;1.6027381521222207e-6;0.12625359037708606;-0.29570005072519373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3157.0;2.5612709027862084e-6;0.0;0.0;0.00042230036815808113;0.0;0.1786601886457237;1.598585219963832e-6;0.14510624472232866;-0.32376954186372253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3158.0;1.1329227727520261e-6;0.0;0.0;0.00042230036815808113;0.0;0.1822621378093616;1.591289177452372e-6;0.1597438424087753;-0.34200945275784655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3159.0;5.890632771138045e-7;0.0;0.0;0.00042230036815808113;0.0;0.17212226165791897;1.590916655154721e-6;0.16901056049014984;-0.3411362429591501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3160.0;6.379309711962585e-7;0.0;0.0;0.00042230036815808113;0.0;0.2018038942729867;1.5954278006225085e-6;0.12043233088661441;-0.32223923466677284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3161.0;-3.910910713029327e-7;0.0;0.0;0.00042230036815808113;0.0;0.14582356562203008;1.5987579717759484e-6;0.11855186129397141;-0.26437791832895646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3162.0;-2.507415672879702e-6;0.0;0.0;0.00042230036815808113;0.0;0.10745692850453005;1.5976913389624311e-6;0.09393638008752264;-0.2013954377761732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3163.0;-4.666704743298955e-6;0.0;0.0;0.00042230036815808113;0.0;0.061709905608587044;1.5971891976681405e-6;0.061729127567014194;-0.12344071416326739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3164.0;-5.123915817854247e-6;0.0;0.0;0.00042230036815808113;0.0;0.016802376028470425;1.6025165818246018e-6;0.045183076438066086;-0.061986571036064794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3165.0;-4.80144922387946e-6;0.0;0.0;0.00042230036815808113;0.0;0.0034334286105430776;1.6055201491272632e-6;0.04533089754713243;-0.04876520777287323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3166.0;-4.756939006940514e-6;0.0;0.0;0.00042230036815808113;0.0;0.0019588494526417972;1.6060178142196106e-6;0.04506915021395189;-0.047028838274240314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3167.0;-5.2826018414455455e-6;0.0;0.0;0.00042230036815808113;0.0;0.001938672017219285;1.6035130474385437e-6;0.052400256984443054;-0.05433989779004245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3168.0;-5.580582587940754e-6;0.0;0.0;0.00042230036815808113;0.0;0.001933145509079343;1.6022614608009038e-6;0.05713226985339278;-0.059066446599774274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3169.0;-0.669811866603653;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.8668305090753446e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3170.0;-0.6894670451717442;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.86770721238115e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3171.0;-0.6936101606742445;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.867892045988727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3172.0;-0.6620877676135968;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.8664860519789965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3173.0;-0.6365246602282499;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.8653464066107955e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3174.0;-0.586260128700869;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.863106992608776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3175.0;-0.30814471282515454;0.0;0.0;0.00042230036815808113;0.0;0.0;0.0;0.0;-3.8507497722172494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3176.0;2.4926177937626055e-7;0.0;0.0;0.00042230036815808113;0.0;0.03763209118551143;1.4893101939614465e-6;0.037625836954171335;-0.07525938148003268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3177.0;3.7751278739099026e-6;0.0;0.0;0.00042230036815808113;0.0;0.09075148343934325;1.48961996120725e-6;0.09074952267724849;-0.18150318724399767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3178.0;7.478327540191696e-6;0.0;0.0;0.00042230036815808113;3.847877643205458e-11;0.19345837896027726;1.492079072297811e-6;0.09040712723289084;-0.2838682350399675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
3179.0;5.998892245564364e-6;0.0;0.0;0.00042230036815808113;0.0;0.22473829420035463;1.477731184781981e-6;0.12718805477075468;-0.35193021870843066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.059264907594445e-7;422.29544581725395;53.99624291399119;349.60651748757806;-5.881738223579328
