Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
652.0;102.89062482360096;-0.179056288;0.010920000000000001;0.02337599999903958;0.00012878269038680968;0.0;0.0060373799814390115;0.06792729529601158;0.070632;4.8274387963846843e-14;7.134011724384854e-14;2.4904044987819233e-5;0.0;-6.146675407641824e-14
653.0;102.36775727708144;-0.179490824;0.010920000000000001;0.020949683495620732;0.00010731890851019643;0.0;0.006519329989049805;0.0708215426295257;0.070632;0.0;6.85690867709186e-14;1.5198854691139937e-11;0.0;-6.217497649747961e-14
654.0;102.3677230538757;-0.180944128;0.010920000000000001;0.020386351040901998;0.002819804154886413;0.0;0.006609599983541655;0.07003379385608251;0.070632;0.0;6.856882080684195e-14;1.5197355474833532e-11;0.0;-6.217504808760933e-14
655.0;102.36758213783332;-0.18524337599999996;0.010920000000000001;0.01470521356700293;0.014010482339684882;0.0;0.0063494999847660836;0.06907682478572358;0.070632;0.0;6.856772224631461e-14;1.519116599197644e-11;0.0;-6.217534379728034e-14
656.0;61.034566532717406;-0.19585150399999998;0.010920000000000001;1.1917257918507049e-14;0.04280414286720278;0.0;0.006063389995121755;0.0670549361068271;0.070632;0.0;0.0;1.9054151980073343e-13;0.0;-0.0011456926583246537
657.0;61.03408615521242;-0.20968121600000006;0.010920000000000001;1.1917059543875236e-14;0.07982111426191513;0.0;0.005703840008110332;0.06749840965666958;0.070632;0.0;0.0;1.9053838745146533e-13;0.0;-0.02443606236223919
658.0;50.00339841691882;-0.22137192;0.010920000000000001;9.406465567467389e-15;0.11073968949543626;0.0;0.005228009987999156;0.06819279580251673;0.070632;0.0;0.0;1.5079155519004832e-13;0.0;-0.04415454545434703
659.0;10.004426898957284;-0.228974584;0.0;0.0;0.12563555260594989;0.0;0.00569466000687748;0.07125918101437921;0.070632;0.0;0.0;0.0;0.0;-0.04415454545450658
660.0;9.998341931100775;-0.23307682400000002;0.0;0.0;0.1317017532442014;0.0;0.005740559999594254;0.07503162323569733;0.06467757909805322;0.0;0.0;0.0;0.0;-0.04415454545450659
661.0;9.998291163541001;-0.23363184800000003;0.0;0.0;0.13573426092553448;0.0;0.0057237300030622135;0.08199007153612592;0.054256032108730215;0.0;0.0;0.0;0.0;-0.04415454545450659
662.0;9.99829221064265;-0.23206928800000004;0.0;0.0;0.135651088808327;0.0;0.005283089991298946;0.0887880528204266;0.046419353382607845;0.0;0.0;0.0;0.0;-0.04415454545450659
663.0;9.998382903192013;-0.2297706;0.0;0.0;0.12844730743045368;0.0;0.006055740008841787;0.09488581226017301;0.044458405124992335;0.0;0.0;0.0;0.0;-0.04415454545450659
664.0;9.99857516463132;-0.22643844800000001;0.0;0.0;0.11317582828039606;0.0;0.006041969994222072;0.10218853631865592;0.04911803768758198;0.0;0.0;0.0;0.0;-0.04415454545450659
665.0;9.998892808093707;-0.22182217599999998;0.0;0.0;0.08794515524272617;0.0;0.006393870002449922;0.10399452392125141;0.06758984906392711;0.0;0.0;0.0;0.0;-0.04415454545450659
666.0;61.03435057981875;-0.21889894400000004;0.010920000000000001;1.191717530012386e-14;0.058816122642046845;0.0;0.006115409999677662;0.10893691870777311;0.070632;0.0;0.0;1.905402152508548e-13;0.0;-0.03605068155560437
667.0;61.03473493337851;-0.212393824;0.010920000000000001;1.1917343511902816e-14;0.028289261802857787;0.0;0.005226479997367143;0.10800620787641692;0.070632;0.0;0.0;1.9054287132599225e-13;0.0;-0.010190797764944175
668.0;102.36766523041499;-0.210785544;0.010920000000000001;0.010964740716416167;0.007410370164900007;0.0;0.005982299994966689;0.10533077973576839;0.070632;0.0;6.856837035343999e-14;1.5194816955805973e-11;0.0;-6.21751693387988e-14
669.0;102.36772876595795;-0.20915314399999996;0.010920000000000001;0.015347637135272693;0.002363699015385898;0.0;0.005264730011899874;0.10508278418739085;0.070632;0.0;6.856886591182137e-14;1.519760970767976e-11;0.0;-6.217503594655219e-14
670.0;102.36773589304343;-0.20809532800000002;0.010920000000000001;0.015651067654948374;0.0017975916558601967;0.0;0.0051759900083640205;0.10437672824752088;0.070632;0.0;6.856892150095135e-14;1.5197923045350157e-11;0.0;-6.217502098347045e-14
671.0;102.36773585913933;-0.20610987200000003;0.010920000000000001;0.011767517241666652;0.001800274666141963;0.0;0.005498819996395488;0.10594930821229587;0.070632;0.0;6.856892124654414e-14;1.519792161131345e-11;0.0;-6.217502105195014e-14
672.0;102.36773589323278;-0.20188836800000004;0.010920000000000001;0.007626574961773233;0.0017975916558601967;0.0;0.005800229991022991;0.10557002146890454;0.070632;0.0;6.856892153023236e-14;1.5197923210400814e-11;0.0;-6.217502097558901e-14
673.0;115.7154939542287;-0.20435380799999997;0.010920000000000001;0.02337599999996582;0.0016849070264710324;0.0;0.0010771199933653122;0.07043058609215733;0.070632;6.580961287973949e-14;0.007091905209536935;0.019473999999424205;0.0;-4.4489433449850105e-14
674.0;115.71549648843619;-0.199632928;0.010920000000000001;0.02337599999996582;0.0014836839587748253;0.0;0.001074060011453317;0.07001628836342903;0.070632;6.580962220802308e-14;0.0029897279470668817;0.01947399999942421;0.0;-4.4489430598514307e-14
675.0;115.71923259767803;-0.197290136;0.010920000000000001;0.02337599999996582;0.0012448990475157006;0.0;0.001526939998872571;0.0700454641845432;0.070632;6.581018835116573e-14;4.4088466548956005e-5;0.01947399999942422;0.0;-4.4489257550248476e-14
676.0;115.71868095907217;-0.198417208;0.010920000000000001;0.02337599999996582;0.0010973358850730056;0.0;0.0025719300148508437;0.07030221194480143;0.070632;6.58088914063701e-14;1.869835192959162e-5;0.019473999999424195;0.0;-4.448965398310199e-14
677.0;115.71548699639779;-0.20287396800000002;0.010920000000000001;0.02337599999996582;0.0022375990342060987;0.0;0.002873340009478348;0.06996085430331213;0.070632;6.580958726181597e-14;0.0037325498513530076;0.019473999999424205;0.0;-4.4489441280375164e-14
678.0;115.71538485295821;-0.213876416;0.010920000000000001;0.02337599999996582;0.010350907680798854;0.0;0.00330173999757764;0.0657916198459335;0.070632;6.580921119419387e-14;0.010357604395772874;0.0194739999994242;0.0;-4.4489556232457643e-14
679.0;115.71508524705642;-0.22400424800000002;0.010920000000000001;0.02337599999996582;0.03414887395435093;0.0;0.0038999699899606504;0.058118362324847135;0.070632;6.580810813949218e-14;0.0037480683728687153;0.019473999999424178;0.0;-4.448989341293045e-14
680.0;102.8951371858921;-0.24325344800000004;0.010920000000000001;0.023375999999125173;0.07516884021759201;0.0;0.004176899985178877;0.0540512443102668;0.070632;4.4695746930954416e-14;6.60797869570006e-14;0.005238644388124442;0.0;-5.681275643083127e-14
681.0;61.03355593047954;-0.258692096;0.010920000000000001;1.1031200330502367e-14;0.12185524429391191;0.0;0.004446180001149507;0.052933808223727535;0.070632;0.0;0.0;1.7637457055835495e-13;0.0;-0.00166261995870293
682.0;61.0330451241902;-0.27244291200000004;0.010920000000000001;1.1030993500243782e-14;0.16251032626541034;0.0;0.004657320001285142;0.055804714900350744;0.070632;0.0;0.0;1.7637130469161528e-13;0.0;-0.03167349860149494
683.0;18.185688887054223;-0.28246992800000004;0.0;0.0;0.18744050665412734;0.0;0.005091839998005988;0.060318224046572166;0.070632;0.0;0.0;0.0;0.0;-0.044154545454501565
684.0;9.997552618823294;-0.284732776;0.0;0.0;0.19439745408626785;0.0;0.005455980002163937;0.06467126617661646;0.06424475343781515;0.0;0.0;0.0;0.0;-0.044154545454509184
685.0;9.997574979519229;-0.28315515199999997;0.0;0.0;0.19262132621142858;0.0;0.005494229992099901;0.06809359747565814;0.060983752931712314;0.0;0.0;0.0;0.0;-0.044154545454509184
686.0;9.997683506574521;-0.28201556000000005;0.0;0.0;0.1840009358307456;0.0;0.0055232999882919905;0.07566473962284495;0.06086956591411766;0.0;0.0;0.0;0.0;-0.044154545454509184
687.0;9.997872694264837;-0.27851188000000004;0.0;0.0;0.16897360701174702;0.0;0.006381630003454807;0.08154076282212372;0.06566797294099254;0.0;0.0;0.0;0.0;-0.044154545454509184
688.0;49.998166929419696;-0.27285483200000005;0.005613345997731925;8.706050280038439e-15;0.14560223367220032;0.0;0.007825950017979793;0.08724756572511613;0.070632;0.0;0.0;1.395635694783076e-13;0.0;-0.044154545454361635
689.0;61.03368166870901;-0.26515963200000003;0.010920000000000001;1.1031251392441804e-14;0.11194971001117107;0.0;0.007772399998764023;0.09097624368033856;0.070632;0.0;0.0;1.763753768302973e-13;0.0;-0.026652116276853953
690.0;61.034096723617175;-0.257854688;0.010920000000000001;1.1031419527688505e-14;0.07898402706938246;0.0;0.0074924099975405;0.09445692715606216;0.070632;0.0;0.0;1.763780316981905e-13;0.0;-0.004172092556323192
691.0;102.36720683704722;-0.24766687200000004;0.010920000000000001;0.01862814071102286;0.04382098934630527;0.0;0.007213950011825714;0.0968843608173485;0.070632;0.0;6.346918612414072e-14;1.4047245074910716e-11;0.0;-5.747917630094831e-14
692.0;115.71529942180916;-0.23583211200000004;0.010920000000000001;0.02337599999996582;0.017313221437513262;0.0;0.007648469987846468;0.08522567704636522;0.070632;6.580889042422762e-14;0.0015658286208050285;0.019473999999424195;0.0;-4.448965428331887e-14
693.0;115.7154592647522;-0.22916414399999996;0.010920000000000001;0.02337599999996582;0.004440319536210091;0.0;0.007218539984787178;0.08349554711312016;0.070632;6.580948516058157e-14;0.009938777014542837;0.019473999999424205;0.0;-4.448947248932917e-14
694.0;115.71549375160815;-0.22709020800000004;0.010920000000000001;0.02337599999996582;0.0017010044873980187;0.0;0.006528509982952317;0.08914691648981984;0.070632;6.580961213368488e-14;0.005644477600596957;0.019473999999424205;0.0;-4.448943367789326e-14
695.0;115.71927699137495;-0.22083732800000003;0.010920000000000001;0.023375999999965823;0.001652711203471648;0.0;0.005732910005053634;0.08891059180434152;0.070632;6.581084655882514e-14;0.00013694898850139276;0.01947399999942423;0.0;-4.448905636693499e-14
696.0;102.8960636581895;-0.20704292;0.010920000000000001;0.023375999999127536;0.0015775878166407525;0.0;0.005804820011968201;0.08389233934917148;0.070632;4.4697320435530564e-14;6.60870379923546e-14;0.011194975934643865;0.0;-5.6811000730759756e-14
697.0;115.71549726447924;-0.20447180800000003;0.010920000000000001;0.02337599999995804;0.0014219753228992583;0.0;0.0019736999983008007;0.05880983088859812;0.070632;8.077525594299177e-14;0.01819717152750403;0.01947399999929327;0.0;-5.480539897936456e-14
698.0;115.71550121643746;-0.20283503200000003;0.010920000000000001;0.02337599999995804;0.0011080676256597082;0.0;0.0021175199883045636;0.058375110619543494;0.070632;8.077527380215562e-14;0.017165393833913193;0.01947399999929327;0.0;-5.4805393507298233e-14
699.0;115.7155041550893;-0.200782496;0.010920000000000001;0.02337599999995804;0.0008746490353459189;0.0;0.002151180005372508;0.05473687717534984;0.070632;8.077528708206345e-14;0.01895099137765901;0.01947399999929327;0.0;-5.480538943832329e-14
700.0;115.71550401998148;-0.19918836799999998;0.010920000000000001;0.02337599999995804;0.0008853807760911783;0.0;0.0020119500122407377;0.053228484017026026;0.070632;8.077528647150187e-14;0.018993748281442513;0.01947399999929327;0.0;-5.48053896253996e-14
701.0;115.71550192580584;-0.20140536000000003;0.010920000000000001;0.02337599999995804;0.0010517250105062318;0.0;0.002039489993472692;0.049887845551557605;0.070632;8.077527700768476e-14;0.024357393670750082;0.01947399999929327;0.0;-5.480539252512102e-14
702.0;115.71546027819889;-0.20920963200000003;0.010920000000000001;0.02337599999995804;0.004359830429125771;0.0;0.0020165399851087298;0.04547061661470858;0.070632;8.077508879987553e-14;0.033291733412788134;0.019473999999293265;0.0;-5.480545019236053e-14
703.0;115.71525889684237;-0.22220399999999998;0.010920000000000001;0.023375999999958038;0.020355712442661066;0.0;0.001534590001497523;0.0408608267240525;0.070632;8.077417875951736e-14;0.035372260594171645;0.019473999999293248;0.0;-5.4805729036112084e-14
704.0;115.71484873678106;-0.23797926400000002;0.010920000000000001;0.023375999999958038;0.05293504731074788;0.0;0.0013708800090457883;0.03950998353419875;0.070632;8.077232531397482e-14;0.02006298929763653;0.019473999999293213;0.0;-5.4806296975640606e-14
705.0;102.89491525036993;-0.252112272;0.010920000000000001;0.023375999998924365;0.092793286342582;0.0;0.001277549984524315;0.03787029864639724;0.070632;5.48594531353217e-14;8.110474784435878e-14;0.015542638673423897;0.0;-6.995642420499279e-14
706.0;102.36619746358788;-0.2616459280000001;0.010920000000000001;0.01583499855298999;0.12399625646093518;0.0;0.0011337300185194433;0.039512900581845714;0.070632;0.0;7.78936626547191e-14;1.7190514634537893e-11;0.0;-7.077701721918709e-14
707.0;84.77791909083247;-0.26979672800000004;0.010920000000000001;3.1739574273373915e-14;0.14317146030050942;0.0;0.0008583299899569774;0.040499045473299196;0.070632;0.0;0.0;4.991149521242704e-13;0.0;-1.1852359151073084e-13
708.0;61.03318401222798;-0.274558568;0.010920000000000001;1.3539568446538174e-14;0.15143233270985462;0.0;0.0007007400088705981;0.04322990874298376;0.070632;0.0;0.0;2.1648055672944974e-13;0.0;-0.0019418387613699263
709.0;61.03317195355488;-0.275530072;0.010920000000000001;1.3539562667589307e-14;0.152438447447572;0.0;0.0005278499986708871;0.04805560024433825;0.070632;0.0;0.0;2.164804654793048e-13;0.0;-0.006629774615936231
710.0;61.0331900156626;-0.27488922400000004;0.010920000000000001;1.3539571659416624e-14;0.15100305737278996;0.0;0.0004743000031589784;0.05289587912179623;0.070632;0.0;0.0;2.1648060746108294e-13;0.0;-0.010621088648620873
711.0;61.03333489458553;-0.270905728;0.010920000000000001;1.3539643698635646e-14;0.13949578818008837;0.0;0.0005859899910547963;0.057415223432544835;0.070632;0.0;0.0;2.164817449668258e-13;0.0;-0.007721374134582889
712.0;102.36624539526983;-0.265262824;0.010920000000000001;0.006198338811408337;0.1201891186394523;0.0;0.000621179999752292;0.05708845423613004;0.070632;0.0;7.789408739246402e-14;1.7192888437344847e-11;0.0;-7.077690279287099e-14
713.0;102.89494729846209;-0.257877928;0.010920000000000001;0.023375999998924465;0.09025251135118437;0.0;0.0005967000004374416;0.05729268551838326;0.070632;5.485951976437077e-14;8.110505485190201e-14;0.005109063947939318;0.0;-6.995634978462159e-14
714.0;115.71475665928786;-0.24988468;0.010920000000000001;0.023375999999958038;0.060248830307882945;0.0;0.0006104699911630443;0.057152640508138494;0.070632;8.077190924303789e-14;0.007767940835266855;0.019473999999293206;0.0;-5.480642447491621e-14
715.0;115.71513513612085;-0.24025969600000002;0.010920000000000001;0.023375999999958038;0.030186123338657875;0.0;0.0005829300099310942;0.055781374243504836;0.070632;8.077361949631011e-14;0.02962269776288276;0.019473999999293237;0.0;-5.480590040351359e-14
716.0;115.71539167616633;-0.23247553599999998;0.010920000000000001;0.02337599999995804;0.009808947413650489;0.0;0.00046359001924729527;0.05480981726258884;0.070632;8.07747787855427e-14;0.04331896581613865;0.019473999999293258;0.0;-5.480554518222294e-14
717.0;115.7154816593877;-0.23018132799999996;0.010920000000000001;0.02337599999995804;0.0026615086509304718;0.0;0.0004987800032672378;0.059227046199437854;0.070632;8.077518542231934e-14;0.04372411131781819;0.01947399999929327;0.0;-5.48054205870058e-14
718.0;115.71549196150683;-0.22716040800000004;0.010920000000000001;0.02337599999995804;0.0018432019295004242;0.0;0.0005201999966712024;0.06098343437168563;0.070632;8.07752319782088e-14;0.039744186033194996;0.01947399999929327;0.0;-5.4805406322204244e-14
719.0;115.71549273836729;-0.22086326400000003;0.010920000000000001;0.02337599999995804;0.0017814935941652206;0.0;0.00044523000775532694;0.06069167562609041;0.070632;8.077523548896173e-14;0.03387551651972286;0.01947399999929327;0.0;-5.480540524650473e-14
720.0;115.71549277211052;-0.213243976;0.010920000000000001;0.02337599999995804;0.0017788108842652596;0.0;0.0003978000000714059;0.06101552777491122;0.070632;8.077523564156292e-14;0.025982490717274067;0.01947399999929327;0.0;-5.4805405199747214e-14
721.0;61.03508404719159;-0.24255550399999998;0.010920000000000001;1.1531144090718548e-14;0.0005580583272987575;0.0;0.017795429993314016;0.1622033312923355;0.070632;0.0;0.0;1.843679614886493e-13;0.0;-0.019047171704587865
722.0;61.03508752694962;-0.23993787200000002;0.010920000000000001;1.1531145564047656e-14;0.00028171217324032225;0.0;0.017581229987262373;0.15904941808199774;0.070632;0.0;0.0;1.8436798475258705e-13;0.0;-0.01802017691730915
723.0;61.03508931600712;-0.23767723200000002;0.010920000000000001;1.153114632264099e-14;0.0001395147309793586;0.0;0.016640280004399925;0.15966503004532093;0.070632;0.0;0.0;1.843679967308344e-13;0.0;-0.019813195000577807
724.0;61.035089350970054;-0.23740304;0.010920000000000001;1.1531146336571896e-14;0.00013683172069759258;0.0;0.015609059979037627;0.15857968682760606;0.070632;0.0;0.0;1.8436799695081274e-13;0.0;-0.017968139365057492
725.0;61.035089326218134;-0.24353364800000005;0.010920000000000001;1.1531146320261231e-14;0.0001395147309793586;0.0;0.014134140008008058;0.1587080604405084;0.070632;0.0;0.0;1.8436799669327523e-13;0.0;-0.010493671221951299
726.0;102.36775433664512;-0.25840627200000005;0.010920000000000001;0.006651548538619022;0.00033268876838809456;0.0;0.011381670004030163;0.15894730324260609;0.070632;0.0;6.634610586538362e-14;1.470614205071186e-11;0.0;-6.012748576773923e-14
727.0;102.36771887849577;-0.27013643200000004;0.010920000000000001;0.020853061010680914;0.0031551756340258883;0.0;0.011253149995598377;0.1537802535653087;0.070632;0.0;6.634583708137041e-14;1.4704626917569462e-11;0.0;-6.012755810085062e-14
728.0;102.36748232545169;-0.280041304;0.010920000000000001;0.016310592002853383;0.021938665980299626;0.0;0.012688289985736005;0.14799759352804887;0.070632;0.0;6.634405299221249e-14;1.4694577614180547e-11;0.0;-6.012803824092093e-14
729.0;61.034278657573736;-0.29099088800000006;0.010920000000000001;1.1530802739824475e-14;0.06453353705021281;0.0;0.012890249991554081;0.134442477108953;0.070632;0.0;0.0;1.8436257153642848e-13;0.0;-0.001960102114697108
730.0;61.033696620695466;-0.30073428;0.010920000000000001;1.153055649750855e-14;0.11076115267690635;0.0;0.013280399989717417;0.12893406979016628;0.070632;0.0;0.0;1.8435868335224568e-13;0.0;-0.03335401421457074
731.0;49.429774290834615;-0.308123784;0.0;8.99658516372364e-15;0.14002165098606623;0.0;0.012653100000807563;0.12540087090531263;0.070632;0.0;0.0;1.442371891204963e-13;0.0;-0.04415454545436368
732.0;9.99806836724815;-0.31193431200000005;0.0;0.0;0.15343114712706546;0.0;0.012458789990285398;0.1318866698341287;0.05821922158472099;0.0;0.0;0.0;0.0;-0.04415454545450772
733.0;9.998070157453657;-0.30882;0.0;0.0;0.15328894968480453;0.0;0.015145469999664967;0.12973932459004395;0.05470785847933674;0.0;0.0;0.0;0.0;-0.04415454545450772
734.0;9.998156391372763;-0.309053728;0.0;0.0;0.14643932085801542;0.0;0.0165897899835467;0.13317332621753128;0.056917046785549805;0.0;0.0;0.0;0.0;-0.04415454545450772
735.0;49.998349834493546;-0.305443136;0.004402011293964547;9.100153425257873e-15;0.13107393785675525;0.0;0.01706408999531346;0.1263461691127743;0.070632;0.0;0.0;1.4588134769269252e-13;0.0;-0.044154545454353496
736.0;61.03378583901182;-0.29789728000000004;0.010920000000000001;1.153059427333077e-14;0.10367542254990335;0.0;0.01706867999249917;0.12054600304842211;0.070632;0.0;0.0;1.8435927983536487e-13;0.0;-0.024501203358549932
737.0;102.36695039741237;-0.28782416;0.010920000000000001;0.01219774562431843;0.0641901168411953;0.0;0.016877430019389086;0.11342708719746643;0.070632;0.0;6.63400389857302e-14;1.467201590944444e-11;0.0;-6.012911862808594e-14
738.0;115.71518370855898;-0.275686568;0.010920000000000001;0.023375999999964273;0.026328008922712035;0.0;0.018122850002892738;0.10362107234286165;0.070632;6.878713678678807e-14;0.003530405340291471;0.019473999999398122;0.0;-4.654579367210975e-14
739.0;115.71544386227674;-0.27346876000000003;0.010920000000000001;0.023375999999964273;0.005663754802519149;0.0;0.018416610018736256;0.10572173627316375;0.070632;6.878813795277555e-14;0.01959495675177169;0.019473999999398143;0.0;-4.654548745832902e-14
740.0;115.71549726444461;-0.27335156;0.010920000000000001;0.023375999999964273;0.0014219753230262579;0.0;0.01884501000683555;0.1156911362604707;0.070632;6.878834346725923e-14;0.013324308149273191;0.019473999999398146;0.0;-4.654542460188765e-14
741.0;115.71850426401505;-0.268994184;0.010920000000000001;0.023375999999964276;0.0009497724222169545;0.0;0.018895499996431468;0.12451100622361165;0.070632;6.878928960514562e-14;0.00030033406615095735;0.019473999999398164;0.0;-4.6545135233545174e-14
742.0;102.89607345526488;-0.26132771200000005;0.010920000000000001;0.023375999999087838;0.0007995256486380947;0.0;0.01832327999423106;0.12893115274256323;0.070632;4.672045738342004e-14;6.907839709240747e-14;0.008701028128877178;0.0;-5.942999470003741e-14
743.0;102.36775185288126;-0.25381088799999996;0.010920000000000001;0.02012277524454356;0.0005312288258025354;0.0;0.018659879996878157;0.13340381573952872;0.070632;0.0;6.634608674593407e-14;1.4706034264639394e-11;0.0;-6.01274909129949e-14
744.0;102.3677550109861;-0.24574703200000003;0.010920000000000001;0.009150119961641206;0.0002790291635163841;0.0;0.018188639997966934;0.137036213485046;0.070632;0.0;6.63461109316399e-14;1.4706170612030876e-11;0.0;-6.012748440435414e-14
745.0;61.03509049663717;-0.22891457600000004;0.010920000000000001;1.708728132444815e-14;4.5610872360840695e-5;0.0;0.009152460001687757;0.16088458150564244;0.070632;0.0;0.0;2.7320447686192403e-13;0.0;-0.022213621229925984
746.0;9.99999932483235;-0.17367828800000001;0.0;0.0;5.365929199290087e-5;0.0;0.008066160003116907;0.14560808843312512;0.06410489317473932;0.0;0.0;0.0;0.0;-0.04415454545449144
747.0;9.999999426158691;-0.173666904;0.0;0.0;4.561086191126237e-5;0.0;0.009077489978023231;0.14425432712670638;0.06444399381628986;0.0;0.0;0.0;0.0;-0.04415454545449144
748.0;61.03509049436028;-0.21846605600000002;0.010920000000000001;1.7087281325695484e-14;4.5610872360840695e-5;0.0;0.007982010007197688;0.15420913920447482;0.070632;0.0;0.0;2.7320447688167297e-13;0.0;-0.024816248424121782
749.0;61.03509049538135;-0.21712924;0.010920000000000001;1.7087281325121446e-14;4.5610872360840695e-5;0.0;0.008079930004477525;0.15161832094500116;0.070632;0.0;0.0;2.732044768726257e-13;0.0;-0.023660166394010286
750.0;61.035090361182164;-0.21831286400000002;0.010920000000000001;1.7087281239837832e-14;5.634231272429319e-5;0.0;0.0078045300001259805;0.15202386539294163;0.070632;0.0;0.0;2.7320447552592394e-13;0.0;-0.02261742498596181
751.0;61.0350874224518;-0.22194922400000006;0.010920000000000001;1.708727939552198e-14;0.0002897612034198814;0.0;0.008918369993188143;0.15440753532250473;0.070632;0.0;0.0;2.732044464040482e-13;0.0;-0.022712135308220707
752.0;61.035042633141366;-0.22727757600000004;0.010920000000000001;1.7087251285192405e-14;0.003847382372898387;0.0;0.00992510999522648;0.15553080710766798;0.070632;0.0;0.0;2.732040025398104e-13;0.0;-0.02307357325957512
753.0;61.03477013460013;-0.236736448;0.010920000000000001;1.7087080280571093e-14;0.025490921728754633;0.0;0.011302109992980192;0.15236522303443095;0.070632;0.0;0.0;2.732013023634352e-13;0.0;-0.03348277581517209
754.0;49.99927503343222;-0.249092512;0.002571213223030106;1.3485304885493325e-14;0.05758463834378937;0.0;0.012270600004617731;0.15015369098385098;0.070632;0.0;0.0;2.1617908739307749e-13;0.0;-0.04415454545426261
755.0;9.998912297821978;-0.25738375999999996;0.0;0.0;0.08639707993385502;0.0;0.012342509977335709;0.14678387616184008;0.05596245478658457;0.0;0.0;0.0;0.0;-0.04415454545449144
756.0;9.998718212395525;-0.262081176;0.0;0.0;0.101813439836837;0.0;0.012968279974954295;0.14811429681136748;0.04327797293546047;0.0;0.0;0.0;0.0;-0.04415454545449144
757.0;9.998672747903694;-0.26667402400000007;0.0;0.0;0.10542472061118707;0.0;0.013341599976585588;0.15505815720123897;0.03694017016527907;0.0;0.0;0.0;0.0;-0.04415454545449144
758.0;9.998825793686924;-0.265200904;0.0;0.0;0.09326817224213454;0.0;0.015439229987326423;0.16406183590630632;0.03652966061924541;0.0;0.0;0.0;0.0;-0.04415454545449144
759.0;9.999091858929845;-0.2606862;0.0;0.0;0.07213439823141493;0.0;0.016266959991337572;0.169339753169384;0.047055897266295006;0.0;0.0;0.0;0.0;-0.04415454545449144
760.0;9.999467093001675;-0.253500408;0.0;0.0;0.04232925724542253;0.0;0.015745230002831165;0.17163297751903966;0.06792182344796413;0.0;0.0;0.0;0.0;-0.04415454545449144
761.0;49.99983938764619;-0.25618219200000003;0.010003751843702382;1.3485525494661294e-14;0.012757533958596783;0.0;0.01654847999379872;0.19038723648512518;0.070632;0.0;0.0;2.1618258920864079e-13;0.0;-0.04415454545426259
762.0;61.03506453747063;-0.268622624;0.010920000000000001;1.70872651783911e-14;0.0021571096255483873;0.0;0.017129879990114595;0.2086805158733156;0.070632;0.0;0.0;2.732042219144678e-13;0.0;-0.04039164836723426
763.0;49.999998851151176;-0.269699968;0.0007512060246344317;1.3485587831131045e-14;9.122084517156993e-5;0.0;0.017457299998557232;0.22492273129591706;0.070632;0.0;0.0;2.161835786996154e-13;0.0;-0.04415454545426258
764.0;30.583384663460247;-0.26780255999999997;0.0;9.839484312397707e-15;5.902562134995322e-5;0.0;0.017057970005019293;0.2249489895347652;0.070632;0.0;0.0;1.5815311393843222e-13;0.0;-0.04415454545444902
765.0;9.999999324832793;-0.263212712;0.0;0.0;5.365929199290087e-5;0.0;0.017184959989841826;0.2239628446424722;0.06616576097867323;0.0;0.0;0.0;0.0;-0.04415454545449144
766.0;9.999999392384918;-0.25770234399999997;0.0;0.0;4.829357181120506e-5;0.0;0.01674584999303855;0.2230875678712329;0.061975148720261324;0.0;0.0;0.0;0.0;-0.04415454545449144
767.0;9.999999392384922;-0.253292128;0.0;0.0;4.8293571811205055e-5;0.0;0.017065619999158024;0.21722613258251122;0.06310659800286354;0.0;0.0;0.0;0.0;-0.04415454545449144
768.0;9.99999935860695;-0.247296104;0.0;0.0;5.097658209295462e-5;0.0;0.017210969980117785;0.2136433342673417;0.06054533770001877;0.0;0.0;0.0;0.0;-0.04415454545449144
769.0;15.367846002522263;-0.3041777;0.0;0.0;6.686613842380705e-5;0.0;0.01746953998460621;0.36056149636118606;0.066708;0.0;0.0;0.0;0.0;-0.14309269309531633
770.0;10.001745791219497;-0.30146516;0.0;0.0;6.29323654270719e-5;0.0;0.017205210005282783;0.36163347178604327;0.06577721336239242;0.0;0.0;0.0;0.0;-0.14309269309532371
771.0;10.002424967969102;-0.29940113000000007;0.0;0.0;6.29323654263499e-5;0.0;0.017298764988122127;0.3608628703442199;0.06426240723515844;0.0;0.0;0.0;0.0;-0.14309269309532371
772.0;10.002411583297496;-0.2965215400000001;0.0;0.0;6.686613439759424e-5;0.0;0.016634969974525585;0.3585052864006657;0.06440469588687457;0.0;0.0;0.0;0.0;-0.14309269309532371
773.0;10.00243956622917;-0.29774224;0.0;0.0;6.686613439751113e-5;0.0;0.01603651499406098;0.36344553053830364;0.061274304467326034;0.0;0.0;0.0;0.0;-0.14309269309532374
774.0;10.002464091806116;-0.3028886;0.0;0.0;6.686613439743827e-5;0.0;0.017356679995250052;0.3677753963068628;0.06076248075082178;0.0;0.0;0.0;0.0;-0.14309269309532374
775.0;10.002183714962918;-0.31602405;0.0;0.0;8.653233707202852e-5;0.0;0.016682489996504266;0.37660298271659004;0.06581700457626537;0.0;0.0;0.0;0.0;-0.14309269309532371
776.0;50.7584793689255;-0.33242872;0.01008;1.0969931660971478e-14;0.0021003679697640556;0.0;0.01648795501436866;0.37998676316703295;0.066708;0.0;0.0;1.760142136859094e-13;0.0;-0.1430926930950431
