Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3622.0;94.41176080814255;-0.30533245600000003;0.03301423632377282;1.2207641761555206e-13;0.0016624767408377373;0.0;0.010239479996959643;0.33807216041980387;0.01177199999972835;0.0;0.0;4.464289747761456e-14;0.0;-0.08953054844070017
3623.0;94.41206902288214;-0.29563209399999996;0.03301423632377282;1.2207653952616906e-13;0.0011045994192829373;0.0;0.010427579998443614;0.34979999197989614;0.011771999999728352;0.0;0.0;4.464292975229052e-14;0.0;-0.11059211659915895
3624.0;94.41231432016308;-0.2864949910000001;0.03301423632377282;1.22076636310288e-13;0.000580193387901518;0.0;0.010164239999048858;0.35932455239224614;0.011771999999728352;0.0;0.0;4.4642955374949934e-14;0.0;-0.12846860122346737
3625.0;50.004100110225835;-0.26726996300000005;0.0197752217412898;1.5653975506747758e-13;9.484000414055971e-5;0.0;0.005114610001030183;0.42185768831581505;0.011771999999147137;0.0;0.0;5.241296300148872e-14;0.0;-0.1913290396870002
3626.0;10.003711133207947;-0.204165794;0.0;0.0;0.00011157532709218762;0.0;0.004507560003222186;0.3818009843576069;0.00908469271479555;0.0;0.0;0.0;0.0;-0.1913290402880398
3627.0;18.291976122478964;-0.20395390200000002;0.0;0.0;9.483999987375629e-5;0.0;0.0050727149918135;0.3782512680960846;0.01177199999592279;0.0;0.0;0.0;0.0;-0.19132904011769827
3628.0;50.0039299405842;-0.25584095300000004;0.026501702907356952;1.5653966078662043e-13;9.484000414054993e-5;0.0;0.004460535004101331;0.40435391864876974;0.011771999999147131;0.0;0.0;5.2412942722767754e-14;0.0;-0.1913290399432861
3629.0;67.45946094658231;-0.25425262;0.03301423632317107;1.652950478056838e-13;9.484000477776978e-5;0.0;0.00451525500287998;0.39756049822555733;0.011771999999406596;0.0;0.0;5.425110198699711e-14;0.0;-0.1913290393824741
3630.0;74.9753811355422;-0.25566100700000005;0.0330142363234173;1.6936852036575704e-13;0.00011715419840940702;0.0;0.004361355000531849;0.39862388193652687;0.01177199999947535;0.0;0.0;5.507637056428489e-14;0.0;-0.19132903873693505
3631.0;50.00394516220449;-0.26000443700000003;0.029114084547542836;1.5653966831548024e-13;0.0006025088289537325;0.0;0.004983794996278808;0.40487413585628323;0.011771999999147133;0.0;0.0;5.2412944342138795e-14;0.0;-0.19132903995519515
3632.0;50.004120813788305;-0.26669871300000003;0.0249031771899098;1.5653975337930373e-13;0.007999973130582991;0.0;0.0055463849974247;0.4078194823537804;0.011771999999147137;0.0;0.0;5.2412962638381974e-14;0.0;-0.19132903978098537
3633.0;10.00493344275229;-0.277566874;0.0;0.0;0.05300400871605708;0.0;0.006315884991575812;0.39951896053305297;0.01006606256107095;0.0;0.0;0.0;0.0;-0.19132904015183802
3634.0;0.00016964165914769928;-0.291634606;0.0;0.0;0.10073921834357438;0.0;0.006772949972306363;0.375447097930967;0.0;0.0;0.0;0.0;0.0;-0.19132903577317995
3635.0;0.00017364556710168603;-0.30092663;0.0;0.0;0.1763378694108141;0.0;0.006854238750476345;0.30905676029627643;0.0;0.0;0.0;0.0;0.0;-0.19132902415963293
3636.0;0.00017696892459064854;-0.306202638;0.0;0.0;0.20772526749047832;0.0;0.0071809551620052705;0.2826201510865463;0.0;0.0;0.0;0.0;0.0;-0.19132902415914102
3637.0;0.00017656357349394404;-0.311333212;0.0;0.0;0.215089536132515;0.0;0.007385513786994428;0.28018204140904396;0.0;0.0;0.0;0.0;0.0;-0.19132902415909747
3638.0;0.00017647110118639998;-0.309783652;0.0;0.0;0.1903013016062569;0.0;0.00855287321802214;0.3022534698621259;0.0;0.0;0.0;0.0;0.0;-0.19132902415899058
3639.0;0.0001775077408108832;-0.304723725;0.0;0.0;0.14720766274622651;0.0;0.009025146207313216;0.33981456743376925;0.0;0.0;0.0;0.0;0.0;-0.19132902415902894
3640.0;0.0001757576261517693;-0.296504229;0.0;0.0;0.08600228262447863;0.0;0.008714204033046015;0.3931119303430285;0.0;0.0;0.0;0.0;0.0;-0.1913290241589439
3641.0;0.00016838760777827631;-0.2997760710000001;0.0;0.0;0.01199884639513729;0.0;0.009162554193036344;0.46993943785563796;0.0;0.0;0.0;0.0;0.0;-0.1913290389308224
3642.0;0.00016826213763031721;-0.314601137;0.0;0.0;0.002360781988383085;0.0;0.00948736195994789;0.49407777137549524;0.0;0.0;0.0;0.0;0.0;-0.19132903921232686
3643.0;0.00018838293005884484;-0.31588413400000004;0.0;0.0;0.0001602488153609031;0.0;0.009651887120285757;0.49739896542265066;0.0;0.0;0.0;0.0;0.0;-0.19132903798245443
3644.0;0.00018807094212348964;-0.31333728;0.0;0.0;9.91475396871528e-5;0.0;0.009426231029211234;0.49513924618520627;0.0;0.0;0.0;0.0;0.0;-0.19132903787285607
3645.0;0.0001886148761304236;-0.30780545600000003;0.0;0.0;8.916469457582766e-5;0.0;0.009496660356873658;0.48954695271360216;0.0;0.0;0.0;0.0;0.0;-0.19132903741020302
3646.0;0.00018921141555751294;-0.30096062199999996;0.0;0.0;7.925056376556036e-5;0.0;0.009250613512984873;0.48295800619457446;0.0;0.0;0.0;0.0;0.0;-0.19132903681395375
3647.0;0.00018921224765431683;-0.295652089;0.0;0.0;7.925100500292722e-5;0.0;0.009429367817319161;0.4774707177537215;0.0;0.0;0.0;0.0;0.0;-0.19132903680228106
3648.0;0.00018917149315785832;-0.288784502;0.0;0.0;8.419642862521744e-5;0.0;0.009510888379832747;0.4705166587033947;0.0;0.0;0.0;0.0;0.0;-0.1913290361541699
3649.0;7.717026539205635e-6;-0.3524231;0.0;0.0;3.986742565356073e-5;0.0;0.009422819304832674;0.5425159033866832;0.0;0.0;0.0;0.0;0.0;-0.19955797086369909
3650.0;7.644988512038816e-6;-0.34930148;0.0;0.0;3.628156150511966e-5;0.0;0.009277491160331261;0.5395431419700841;0.0;0.0;0.0;0.0;0.0;-0.19955797086337942
3651.0;7.643603542543513e-6;-0.34692539;0.0;0.0;3.628198819554256e-5;0.0;0.00932852202185087;0.5371160207473579;0.0;0.0;0.0;0.0;0.0;-0.1995579708636238
3652.0;7.722734424109559e-6;-0.34366262000000003;0.0;0.0;3.986505558929754e-5;0.0;0.00896766491055061;0.5342105796501392;0.0;0.0;0.0;0.0;0.0;-0.19955797086255775
3653.0;7.729590050288672e-6;-0.34509471999999997;0.0;0.0;3.98612959892391e-5;0.0;0.008641246612275815;0.5359691014153505;0.0;0.0;0.0;0.0;0.0;-0.1995579708616522
3654.0;7.71835927959091e-6;-0.3509478;0.0;0.0;3.986689822406154e-5;0.0;0.009361260916142176;0.5411021622466518;0.0;0.0;0.0;0.0;0.0;-0.19955797086373714
3655.0;7.3241885314128796e-6;-0.36634215;0.0;0.0;5.8433761407264686e-5;0.0;0.00899811065428302;0.5568412073935615;0.0;0.0;0.0;0.0;0.0;-0.1995579708589259
3656.0;6.379115568150205e-7;-0.38635615999999995;0.0;0.0;0.002991935515580813;0.0;0.008900038541344999;0.5740204769104714;0.0;0.0;0.0;0.0;0.0;-0.19955797669813716
3657.0;4.049252013820885e-6;-0.3955904;0.0;0.0;0.013532968249295863;0.0;0.00719447449020025;0.5744191210390334;0.0;0.0;0.0;0.0;0.0;-0.19955797820844964
3658.0;6.611460438884382e-6;-0.4020635899999999;0.0;0.0;0.026538685116458953;0.0;0.007191913010356366;0.5678888417913172;0.0;0.0;0.0;0.0;0.0;-0.19955797388588323
3659.0;8.420361868865179e-6;-0.40921155;0.0;0.0;0.06666944684814721;0.0;0.007304434284987467;0.5347932990742046;0.0;0.0;0.0;0.0;0.0;-0.19955797085765414
3660.0;8.420930058521867e-6;-0.41432451000000003;0.0;0.0;0.11369672007948832;0.0;0.007382193362056061;0.4928012270205826;0.0;0.0;0.0;0.0;0.0;-0.19955797085763594
3661.0;8.404453591043303e-6;-0.41470986;0.0;0.0;0.12997322151997123;0.0;0.0074343035549183705;0.47685796738559627;0.0;0.0;0.0;0.0;0.0;-0.199557970857624
3662.0;8.423701349018931e-6;-0.41128885;0.0;0.0;0.10387799297424058;0.0;0.007552243896133851;0.499414243352234;0.0;0.0;0.0;0.0;0.0;-0.1995579708575972
3663.0;8.42024640134165e-6;-0.40757137;0.0;0.0;0.07029816759613652;0.0;0.007314158919413899;0.5295146738027249;0.0;0.0;0.0;0.0;0.0;-0.1995579708576518
3664.0;5.711963138257323e-6;-0.40117394;0.0;0.0;0.03321141120592713;0.0;0.007404103495188973;0.5601143852454072;0.0;0.0;0.0;0.0;0.0;-0.19955797540694797
3665.0;3.5934632984172332e-6;-0.39837617;0.0;0.0;0.010940902923462574;0.0;0.007281084219889495;0.5797104020999975;0.0;0.0;0.0;0.0;0.0;-0.19955797898898267
3666.0;5.4061406003386485e-6;-0.40063739;0.0;0.0;0.0006469523316692213;0.0;0.006368896662088139;0.5931777931759292;0.0;0.0;0.0;0.0;0.0;-0.19955797944726622
3667.0;1.6786969199475123e-6;-0.40148571999999993;0.0;0.0;0.00025910572258675007;0.0;0.006993968386341938;0.5937889880233234;0.0;0.0;0.0;0.0;0.0;-0.19955797954631257
3668.0;5.144920893757389e-6;-0.39593677;0.0;0.0;5.3032429610811853e-5;0.0;0.0038475133547898944;0.5915924815558815;0.0;0.0;0.0;0.0;0.0;-0.19955797996878677
3669.0;5.267018530483645e-6;-0.38630385;0.0;0.0;4.593063790798977e-5;0.0;0.0025618891086118156;0.5832522458455943;0.0;0.0;0.0;0.0;0.0;-0.19955797997620991
3670.0;5.489229720063011e-6;-0.37429292;0.0;0.0;4.592419611693205e-5;0.0;0.0023433651499991472;0.5714598177898689;0.0;0.0;0.0;0.0;0.0;-0.1995579795861463
3671.0;2.989733218357301e-6;-0.36479551;0.0;0.0;4.694022250753346e-5;0.0;0.005571313097095376;0.5587334011577394;0.0;0.0;0.0;0.0;0.0;-0.1995579788234142
3672.0;6.234639466207069e-6;-0.3561138;0.0;0.0;4.5911838894076785e-5;0.0;0.004853137496614027;0.5507708364123047;0.0;0.0;0.0;0.0;0.0;-0.19955797820256244
3673.0;95.20361988388493;-0.31479365;0.03301423632376034;1.1823075150554467e-13;0.00010043582834344373;0.0;0.006204599998838231;0.38732359882784473;0.00784799999970842;0.0;0.0;4.472741510059877e-14;0.0;-0.11972493222408218
3674.0;95.2039043660765;-0.31011262;0.03301423632376035;1.182308524759019e-13;0.00010043582834344646;0.0;0.007389629996116335;0.3972630021132108;0.00784799999970842;0.0;0.0;4.4727444018762604e-14;0.0;-0.13553218987406193
3675.0;95.20431092170773;-0.31081654999999997;0.03301423632376035;1.1823099688493734e-13;0.00010634319576510223;0.0;0.008163989993677555;0.41142544695644184;0.007847999999708422;0.0;0.0;4.4727485377848465e-14;0.0;-0.14977350917358387
3676.0;95.20470490953335;-0.31223711000000004;0.03301423632376035;1.1823113657024399e-13;0.00010043582834345413;0.0;0.008693730001207862;0.4252828057846954;0.007847999999708423;0.0;0.0;4.472752538401884e-14;0.0;-0.16273666056313923
3677.0;95.20490751841915;-0.31513600999999997;0.03301423632376035;1.1823120838292164e-13;9.452713803132809e-5;0.0;0.009156239999485366;0.432420227526349;0.007847999999708423;0.0;0.0;4.4727545951312744e-14;0.0;-0.16743308416187225
3678.0;95.2054456119615;-0.32327753000000004;0.033014236323760354;1.1823139842396364e-13;9.452713803133323e-5;0.0;0.009438120010720724;0.451769144919131;0.007847999999708425;0.0;0.0;4.472760037941022e-14;0.0;-0.17892597908487715
3679.0;95.20598893420349;-0.34208291999999996;0.033014236323760354;1.1823159956828574e-13;0.0001417907075212234;0.0;0.009457559997472963;0.4768103397720951;0.007847999999708427;0.0;0.0;4.472765798745149e-14;0.0;-0.18522906048305293
3680.0;95.20659057635092;-0.36472428;0.03301423632376036;1.1823180812087133e-13;0.0026231277750180856;0.0;0.009501300005789482;0.4931886769256982;0.007847999999708428;0.0;0.0;4.4727717717170744e-14;0.0;-0.181497040589955
3681.0;87.8462944120173;-0.37656464;0.03301423632371488;1.1556689551286941e-13;0.014119989895826137;0.0;0.009497249991568127;0.5019960490532008;0.007847999999680475;0.0;0.0;4.3959452462766425e-14;0.0;-0.1928978576953909
3682.0;50.003688870206034;-0.38289914999999997;0.024482179546120923;1.0361033255473826e-13;0.041190197170688926;0.0;0.009523170003192735;0.49945098204836647;0.007847999999376104;0.0;0.0;4.0386513827347506e-14;0.0;-0.19955798000347183
3683.0;3.9537776938877935;-0.38701281000000004;0.0;0.0;0.07745316769879645;0.0;0.009515069990352235;0.497492005746264;0.0;0.0;0.0;0.0;0.0;-0.19955798071679104
3684.0;3.3468683331660196e-6;-0.39169405;0.0;0.0;0.0829562550949413;0.0;0.009246271694983472;0.4990478313561013;0.0;0.0;0.0;0.0;0.0;-0.1995579802673785
3685.0;5.362270073832507e-6;-0.39126416;0.0;0.0;0.10629653180731585;0.0;0.009179786785333117;0.47534390186946285;0.0;0.0;0.0;0.0;0.0;-0.19955797683079485
3686.0;5.522543241156173e-6;-0.38731087;0.0;0.0;0.10387343481469667;0.0;0.008885780905101136;0.47410769541191833;0.0;0.0;0.0;0.0;0.0;-0.19955797656609503
3687.0;3.4314103290518286e-6;-0.38275199;0.0;0.0;0.08280075074371894;0.0;0.008371546634078197;0.49113599015970394;0.0;0.0;0.0;0.0;0.0;-0.1995579801170806
3688.0;4.841092365790563e-6;-0.37562082;0.0;0.0;0.06639423590474501;0.0;0.008396124778436249;0.5003862497298945;0.0;0.0;0.0;0.0;0.0;-0.1995579808078859
3689.0;50.00370786011456;-0.37079237000000004;0.02268361404656071;1.03610334400322e-13;0.037084174653934945;0.0;0.008819279995732359;0.49395139490449647;0.007847999999376104;0.0;0.0;4.0386514395022516e-14;0.0;-0.19955798017887985
3690.0;95.20604874977347;-0.36907734000000003;0.033014236323760354;1.1823162415617533e-13;0.011626836770675249;0.0;0.00885249000315376;0.48040715067061707;0.007847999999708427;0.0;0.0;4.4727665029456735e-14;0.0;-0.17271224470088797
3691.0;95.20649191783556;-0.36993259;0.03301423632376036;1.1823177426003909e-13;0.0013647354853915917;0.0;0.008899469992318314;0.48756063104165864;0.007847999999708427;0.0;0.0;4.472770801939077e-14;0.0;-0.16879952586673994
3692.0;95.20658550738199;-0.36666245;0.03301423632376036;1.1823180614281592e-13;0.0003308449854807976;0.0;0.008676720000091672;0.4903224682179585;0.007847999999708428;0.0;0.0;4.47277171506534e-14;0.0;-0.17357573778965754
3693.0;84.07278268433774;-0.35877475999999997;0.03301423632368409;1.142538379776189e-13;0.00018314690946362724;0.0;0.008127539993042273;0.5023091636475169;0.00784799999966408;0.0;0.0;4.357719406531535e-14;0.0;-0.1948436520882093
3694.0;50.00466234199971;-0.34785844;0.014195324802497595;1.0361059133808708e-13;0.00014769807408557422;0.0;0.007290000000070172;0.5179649271896317;0.007847999999376116;0.0;0.0;4.038659342533963e-14;0.0;-0.19955798020970555
3695.0;50.00460838660385;-0.33758218999999995;0.01027517393687373;1.0361057475653438e-13;0.00010043582748618733;0.0;0.006070950000559662;0.5128747961214735;0.007847999999376116;0.0;0.0;4.0386588325098567e-14;0.0;-0.1995579802256037
3696.0;11.11927945908911;-0.32777831;0.0;0.0;0.00010634318858782897;0.0;0.005103809995863338;0.513276226558846;0.007847999966722299;0.0;0.0;0.0;0.0;-0.1995579809263722
3697.0;98.91591132773294;-0.30108196;0.03301423632363413;1.9994673756883078e-13;0.003225738120075884;0.0;0.005369490004282411;0.2607206546989753;0.007847999999531452;0.0;0.0;6.287316076410799e-14;0.0;-0.006623478529720345
3698.0;95.19885764765515;-0.29494371;0.03301423632360446;1.9761327786894618e-13;0.002516785239112792;0.0;0.005635169996877558;0.25577503952966546;0.00784799999951079;0.0;0.0;6.244046727649573e-14;0.0;-0.009769785979441484
3699.0;106.44769543476797;-0.29301186999999995;0.03301423632368195;2.0481561543310876e-13;0.0019141748936456798;0.0;0.005554980000771055;0.2515198821837402;0.007847999999568195;0.0;0.0;6.375967651114118e-14;0.0;-0.0050564882069472255
3700.0;129.37254924058777;-0.29257280999999996;0.033014236323771734;2.2121560356712675e-13;0.0012702083461936533;0.0;0.005687820003554062;0.24683921160342553;0.007847999999651589;0.0;0.0;6.659050289081793e-14;0.0;-0.0017789141697295127
3701.0;124.81008501974001;-0.29437128999999995;0.03301423632375825;2.1774635642386512e-13;0.0005435307172019455;0.0;0.005587379999968937;0.2507330814082859;0.007847999999637643;0.0;0.0;6.601096532734805e-14;0.0;-0.00264699073711367
3702.0;167.69532159122235;-0.30213321;0.033014236323843774;2.553996395046594e-13;0.00046672832657714745;0.0;0.005425379991903569;0.2529409451393363;0.007847999999736932;0.0;4.617790080389486e-14;7.179869671626363e-14;0.0;-7.221062134807321e-9
3703.0;293.48187897608807;-0.31858437000000006;0.033014236323920934;5.186908860958942e-13;0.006894573116143514;2.82449774672515e-13;0.005217210002629566;0.251351282017627;0.007847999999855089;0.0;0.014070757044373135;9.369429411550441e-14;1.4650446024239266e-13;-6.531180674778093e-10
3704.0;127.5627893421265;-0.33766585;0.033014236323766585;2.198293787658475e-13;0.04745261979800017;0.0;0.005070599992091;0.24827633024696494;0.007847999999646197;0.0;0.0;6.636014035123887e-14;0.0;-0.0030790067014382742
3705.0;95.19625363983413;-0.35561212999999997;0.03301423632360443;1.9761152671172918e-13;0.14280686165250528;0.0;0.0047871000029514384;0.2386018700798427;0.007847999999510774;0.0;0.0;6.244014063021316e-14;0.0;-0.07140312133535281
3706.0;95.19354746905593;-0.36693388;0.03301423632360441;1.9761006147939285e-13;0.24404541823962733;0.0;0.004587839998953049;0.2175669466132281;0.00784799999951076;0.0;0.0;6.243986731574335e-14;0.0;-0.14005188593751824
3707.0;49.99519539859626;-0.3710901;0.015242319233283112;1.7317463464491464e-13;0.32336549596262865;0.0;0.0043958700020243656;0.2198791833463108;0.007847999998956561;0.0;0.0;5.758563021145269e-14;0.0;-0.19955794763606136
3708.0;9.201507903932456e-6;-0.37483024;0.0;0.0;0.35449152453859933;0.0;0.004460810084932983;0.21543332502098905;0.0;0.0;0.0;0.0;0.0;-0.19955796749786947
3709.0;9.160261778412404e-6;-0.37828965999999997;0.0;0.0;0.37826783279027687;0.0;0.004314403537389206;0.19526284559260448;0.0;0.0;0.0;0.0;0.0;-0.19955796749791888
3710.0;9.218626228306365e-6;-0.37714418;0.0;0.0;0.37795985788553765;0.0;0.004527955309202888;0.19421178558845614;0.0;0.0;0.0;0.0;0.0;-0.1995579674978142
3711.0;9.269547395648661e-6;-0.37042506;0.0;0.0;0.34862951152467103;0.0;0.004727776899506643;0.2166231875215883;0.0;0.0;0.0;0.0;0.0;-0.19955796749776303
3712.0;9.310388018538955e-6;-0.36123983;0.0;0.0;0.2924811495962852;0.0;0.004587882865307634;0.26372621125148615;0.0;0.0;0.0;0.0;0.0;-0.1995579674976901
3713.0;95.19523331680831;-0.35043927;0.03301423632360442;1.9761101657690362e-13;0.21598858469501128;0.0;0.004419359990923057;0.2583441908017692;0.007847999999510769;0.0;0.0;6.244004547336528e-14;0.0;-0.16911460195429437
3714.0;95.19692223229627;-0.34261750999999996;0.03301423632360444;1.9761188204549337e-13;0.11289493284004949;0.0;0.004281659991569428;0.23954924391284602;0.007847999999510778;0.0;0.0;6.244020691144904e-14;0.0;-0.054936947051851974
3715.0;337.0045063637655;-0.33793792999999994;0.03301423632393188;8.060167210982363e-13;0.032735926923667814;3.1949423533871066e-13;0.0045684000000248935;0.22541088627841815;0.007847999999874802;0.0;0.031934308990269715;1.0295165564351306e-13;2.076301267076276e-13;-5.141798532509335e-10
3716.0;534.0264416898647;-0.34034403;0.03301423632395681;0.015583999999466061;0.0065696354973675776;7.533320754382078e-13;0.0046194300034508055;0.22847780946970603;0.007847999999923125;0.0;0.0319343089903791;1.4654389470476345e-13;0.01681749272886962;-2.536221797109531e-10
3717.0;452.5345967912402;-0.3361882;0.03301423632394947;0.015583999998294585;0.003326173950559881;4.8733288130971e-13;0.0038369699902057112;0.23493280196732794;0.007847999999908374;0.0;0.03193430899036675;1.2938132602930244e-13;0.016817492727201372;-3.266289192713617e-10
3718.0;415.5207053175928;-0.32831144;0.03301423632394503;0.012511112697697887;0.003456148601266004;4.1759729692440295e-13;0.0033696000079342214;0.23653852077703824;0.007847999999899687;0.0;0.031934308990355646;1.2089697421365688e-13;8.415447966917109e-13;-3.7361169455441535e-10
3719.0;356.8083137423109;-0.31877781;0.033014236323935825;1.0779193610641162e-12;0.003456148601206212;3.397170557502482e-13;0.0029305800105650297;0.23784718215111073;0.007847999999882142;0.0;0.031934308990311494;1.0738068160373955e-13;2.5633076388712576e-13;-4.856876048229901e-10
3720.0;293.4818188846518;-0.30888273000000005;0.033014236323920934;5.186905577102284e-13;0.003379344887290599;2.824497164026556e-13;0.002323079992443117;0.23968573123242595;0.00784799999985509;0.0;0.022442446545758252;9.369427835661635e-14;1.4650438364234097e-13;-7.307507827136746e-10
3721.0;95.19877662176934;-0.22301237000000002;0.033014236323749675;1.2364455917681348e-13;0.0024813370665048764;0.0;0.0028228499989936353;0.22234396161640058;0.007847999999694912;0.0;0.0;4.619260382161443e-14;0.0;-0.04549549560051112
3722.0;95.19841350002582;-0.21992091;0.033014236323749675;1.2364442454842542e-13;0.001382458910503502;0.0;0.0030431699928762553;0.20836617409802438;0.00784799999969491;0.0;0.0;4.6192566380550926e-14;0.0;-0.03372823212050147
3723.0;95.19813759473499;-0.21721231999999996;0.03301423632374967;1.2364432326941107e-13;0.0007680325071348641;0.0;0.0029783700073834824;0.1975195413470677;0.007847999999694908;0.0;0.0;4.6192538214156034e-14;0.0;-0.02490892855919078
3724.0;95.19788183602043;-0.21459533;0.03301423632374967;1.2364422953784547e-13;0.00028358141594737234;0.0;0.0031962599902140764;0.18692179308499268;0.007847999999694908;0.0;0.0;4.619251214674709e-14;0.0;-0.01665976749167889
3725.0;95.19807527472751;-0.21510008999999997;0.03301423632374967;1.2364429980904702e-13;0.00023631784645748139;0.0;0.0034514099942491135;0.19488615996952682;0.007847999999694908;0.0;0.0;4.619253168966495e-14;0.0;-0.024328764592863796
3726.0;95.19787256555362;-0.21677422999999998;0.03301423632374967;1.2364422914235863e-13;0.006209251027339692;0.0;0.003499199991333682;0.19271843913520387;0.007847999999694908;0.0;0.0;4.619251203675913e-14;0.0;-0.026505482237554803
3727.0;95.19722215238336;-0.22200641;0.03301423632374967;1.2364400678942693e-13;0.030851292172394774;0.0;0.00336149999198004;0.19008505922836813;0.007847999999694906;0.0;0.0;4.619245019879197e-14;0.0;-0.04313654796427278
3728.0;95.19566287925797;-0.23442988999999995;0.03301423632374966;1.2364348205440392e-13;0.09425536435935933;0.0;0.0032100299977742297;0.18452124197906075;0.007847999999694901;0.0;0.0;4.6192304265896276e-14;0.0;-0.08838157972551852
3729.0;95.1939611545163;-0.25029656;0.033014236323749654;1.2364292143574068e-13;0.17576729036693015;0.0;0.0030196800046479568;0.18574158898038054;0.007847999999694894;0.0;0.0;4.6192148353059325e-14;0.0;-0.15503239363177632
3730.0;49.996498110341555;-0.26363644999999997;0.021137432803462367;1.0835414383854004e-13;0.24385045659394267;0.0;0.002767769993749515;0.1876523952757173;0.007847999999347337;0.0;0.0;4.1775390115164336e-14;0.0;-0.19955797694979657
3731.0;0.00010990405823537431;-0.27256643999999997;0.0;0.0;0.273750772595676;0.0;0.0029589573446001886;0.1954076550056969;0.0;0.0;0.0;0.0;0.0;-0.1995579743441525
3732.0;7.78713814621878e-6;-0.27711758999999997;0.0;0.0;0.2691406757054132;0.0;0.0029381367086818394;0.2045945379734073;0.0;0.0;0.0;0.0;0.0;-0.199557972634605
3733.0;7.434250880761461e-6;-0.27756543;0.0;0.0;0.2826581484837826;0.0;0.002928993321345356;0.19153406632409412;0.0;0.0;0.0;0.0;0.0;-0.19955797263426284
3734.0;7.387102864775477e-6;-0.27611683000000004;0.0;0.0;0.28042513516800854;0.0;0.0026961018591196407;0.19255137342899656;0.0;0.0;0.0;0.0;0.0;-0.19955797263428646
3735.0;7.468456877309155e-6;-0.27354124999999996;0.0;0.0;0.2675621473336027;0.0;0.0031044904423372177;0.2024303886164733;0.0;0.0;0.0;0.0;0.0;-0.19955797263424543
3736.0;7.467268675230028e-6;-0.26984843;0.0;0.0;0.23082910849328217;0.0;0.003097208291307602;0.23547788962674024;0.0;0.0;0.0;0.0;0.0;-0.19955797263424616
3737.0;3.3288899230220326e-6;-0.26450266;0.0;0.0;0.1770660168447962;0.0;0.003283434412777838;0.2837094983220637;0.0;0.0;0.0;0.0;0.0;-0.19955797980927928
3738.0;49.9998766079316;-0.26144129000000005;0.02067158531219071;1.0835511188716515e-13;0.12951398389069815;0.0;0.0032375699997671645;0.29977174991695305;0.007847999999347391;0.0;0.0;4.177568040275701e-14;0.0;-0.19955798038158049
3739.0;95.19959274941066;-0.25420159;0.03301423632374968;1.236449115007986e-13;0.06229337863368267;0.0;0.0027669599989569743;0.2972106272242487;0.007847999999694915;0.0;0.0;4.619270180517565e-14;0.0;-0.14892488026500766
3740.0;95.20040710224144;-0.25322778999999995;0.03301423632374968;1.2364517564577464e-13;0.016317746207865146;0.0;0.00316709999737774;0.28984840526103295;0.007847999999694917;0.0;0.0;4.6192775265475716e-14;0.0;-0.0969733803047948
3741.0;95.20063811147062;-0.25184178999999995;0.03301423632374968;1.2364525231313007e-13;0.005204900671763374;0.0;0.0027872100063372203;0.28916597307559433;0.007847999999694917;0.0;0.0;4.619279658710836e-14;0.0;-0.08618739435482303
3742.0;95.20060966192597;-0.25011623;0.03301423632374968;1.2364524068473165e-13;0.003958323778425426;0.0;0.002740230004464662;0.2872230539335387;0.007847999999694917;0.0;0.0;4.6192793353183957e-14;0.0;-0.08467650260748094
3743.0;95.20073282113471;-0.24681777;0.03301423632374968;1.2364528632135637e-13;0.003964231807292319;0.0;0.002911139998130696;0.2915504670228434;0.007847999999694918;0.0;0.0;4.619280604498899e-14;0.0;-0.09247999120629945
3744.0;95.20070040087278;-0.24109338000000002;0.03301423632374968;1.236452741040425e-13;0.003958323778425427;0.0;0.0030707099952885938;0.2905067487670368;0.007847999999694917;0.0;0.0;4.619280264728495e-14;0.0;-0.09731416176469045
3745.0;293.48131790332405;-0.24334552999999998;0.0330142363239513;3.00419494424594e-13;0.0037101905353815186;1.720199626415128e-13;0.0005702399967354718;0.1938103288671042;0.007847999999917452;0.0;0.004199685445342019;7.903689450838089e-14;8.485367352697519e-14;-3.9232488416359575e-10
3746.0;278.8135291717079;-0.23781923;0.03301423632394862;2.6818101927511727e-13;0.003267094323356115;1.6516151022612345e-13;0.0005686200063041224;0.19267026765919862;0.007847999999912767;0.0;2.293843980905728e-13;7.498459853133161e-14;7.719042703399052e-14;-4.346913965662288e-10
3747.0;245.52578400257437;-0.23510576;0.03301423632394105;2.1569470645704754e-13;0.0027412863686126594;1.5146056733977254e-13;0.0008083799996271088;0.19275055345261094;0.00784799999989998;0.0;7.019494319869538e-14;6.687762267898548e-14;6.406977197791766e-14;-5.926091298149942e-10
3748.0;233.41300001137478;-0.23652728;0.03301423632393761;2.0134136860942192e-13;0.002416350072477042;1.4701625387946634e-13;0.0013616100080850505;0.19345706990536773;0.007847999999894377;0.0;5.603109160740909e-14;6.426668634449229e-14;6.033419687516146e-14;-6.710568975817108e-10
3749.0;290.43736164033993;-0.24194038;0.033014236323950764;2.9306855943710535e-13;0.004927226622936631;1.705425214119555e-13;0.0015211800052773226;0.19251772465171071;0.007847999999916516;0.0;1.099816242178972e-12;7.816602537074775e-14;8.313163613155449e-14;-3.8488310210563837e-10
