Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2849.0;48.99354981106864;-0.38491325000000004;0.0;1.1643214521893743e-15;0.11187355224949419;0.0;0.011511376301619407;0.29055942069059415;0.027467999999649783;0.0;0.0;1.2664836396069184e-13;0.0;-0.05690421501687165
2850.0;119.93555196514825;-0.37223705000000007;0.006580353519448283;1.6327818408776229e-15;0.04588569123765242;0.0;0.012360824236971268;0.2654399358670534;0.027467999999876015;6.029113015479185e-14;1.1871276471774684e-13;1.7929522113854876e-13;4.66304341919848e-14;-2.785558122869226e-13
2851.0;175.96426671889296;-0.3718;0.006580353519478252;2.398651773942237e-15;0.009871058039459363;0.0;0.012561185434213853;0.2708210816738923;0.027467999999918183;1.2808210644322806e-13;0.04460479017880723;2.675289969985279e-13;7.619103944593602e-14;-1.87775913158035e-13
2852.0;175.96402138612493;-0.37063175000000004;0.006580353519478252;2.398651333653495e-15;0.0024782854199831643;0.0;0.01285337882294609;0.29635910047093916;0.027467999999918183;1.2808205005319317e-13;0.02502014293511283;2.6752894548461447e-13;7.619102054700453e-14;-1.823656817940634e-13
2853.0;50.00014668441319;-0.3622404;0.0015450602348997247;1.1691127933829512e-15;0.0016553080131279062;0.0;0.012887815894627213;0.31895243659875394;0.02746799999965865;0.0;0.0;1.271818541573489e-13;0.0;-0.0001521549826672225
2854.0;48.993543387109284;-0.3493372;0.0;1.1643198686883815e-15;0.0013934508754353714;0.0;0.012497528998823266;0.33027526295045245;0.027467999999649776;0.0;0.0;1.2664818766319675e-13;0.0;-0.022737177432578172
2855.0;48.99365135184634;-0.33745329999999996;0.0;1.1643199260288505e-15;0.0009258505639837595;0.0;0.0127271095267275;0.3417326176392803;0.027467999999649776;0.0;0.0;1.2664819404714407e-13;0.0;-0.04585061006866203
2856.0;48.99363386802489;-0.3272429500000001;0.0;1.1643194710024955e-15;0.0004863051404170676;0.0;0.012405696790935995;0.351037514826822;0.027467999999649776;0.0;0.0;1.266481433872688e-13;0.0;-0.06461330429085194
2857.0;48.99269118581836;-0.3056253500000001;0.0;1.72515063799017e-15;7.949277513243386e-5;0.0;0.006242503216411365;0.41212846027661054;0.027467999999480713;0.0;0.0;1.8766369577356604e-13;0.0;-0.14080802000409154
2858.0;10.02412912812141;-0.2346533;0.0;0.0;9.351995625974742e-5;0.0;0.0055015842530060696;0.372995576882181;0.013078016166304078;0.0;0.0;0.0;0.0;-0.15788855854555653
2859.0;12.9805482567199;-0.2342409;0.0;0.0;7.94927743886142e-5;0.0;0.006191369362356628;0.36952772708849024;0.027467999993444285;0.0;0.0;0.0;0.0;-0.15788855854550454
2860.0;48.99243320083353;-0.29321585000000006;0.0;1.7251498270724868e-15;7.949277513243322e-5;0.0;0.005444189118063602;0.3950283769032007;0.027467999999480713;0.0;0.0;1.8766360548677633e-13;0.0;-0.1353040115318923
2861.0;48.99241089455163;-0.29137599999999997;0.0;1.7251500623107077e-15;7.949277513243341e-5;0.0;0.005510976178345255;0.38839163191409304;0.027467999999480713;0.0;0.0;1.8766363167797701e-13;0.0;-0.1305679472300553
2862.0;48.992377807065;-0.29300915000000005;0.0;1.725149766975498e-15;9.819603372237947e-5;0.0;0.005323137563117052;0.38943049099766147;0.027467999999480713;0.0;0.0;1.8766359879560896e-13;0.0;-0.1298054964822411
2863.0;48.992569571968076;-0.29805965000000006;0.0;1.7251507605405826e-15;0.0005050094459578474;0.0;0.006082840390192971;0.3955365964347632;0.027467999999480713;0.0;0.0;1.8766370941822044e-13;0.0;-0.13203289961405265
2864.0;48.99275103087252;-0.30611985;0.0;1.7251518697653988e-15;0.0067053988106906635;0.0;0.006769494874178857;0.39841401493539674;0.027467999999480717;0.0;0.0;1.8766383291825045e-13;0.0;-0.13373958651736126
2865.0;48.99304646348909;-0.3183973;0.0;1.7251544203860062e-15;0.04442677633917512;0.0;0.007708687933947775;0.3903049265580733;0.02746799999948072;0.0;0.0;1.876641169018917e-13;0.0;-0.1520062318306241
2866.0;9.8929067379354;-0.3341767;0.0;0.0;0.10036121390122034;0.0;0.008369253727508245;0.38463977648368297;0.0;0.0;0.0;0.0;0.0;-0.15788855854510933
2867.0;0.0003463034609538835;-0.3444695;0.0;0.0;0.15023111097329878;0.0;0.008253816517670114;0.3438318032607595;0.0;0.0;0.0;0.0;0.0;-0.1578885585449679
2868.0;0.00035198982462587337;-0.3503241;0.0;0.0;0.17711145432804287;0.0;0.008691336505811843;0.32236833157982653;0.0;0.0;0.0;0.0;0.0;-0.15788855854427464
2869.0;0.0003546458903665895;-0.35599240000000004;0.0;0.0;0.18340846394933863;0.0;0.008952298375432382;0.3214785920524363;0.0;0.0;0.0;0.0;0.0;-0.15788855854368997
2870.0;0.00036558230594769365;-0.3543664;0.0;0.0;0.16221554985127593;0.0;0.010417983524181763;0.3395798409974856;0.0;0.0;0.0;0.0;0.0;-0.15788855854353573
2871.0;0.00036834997750835607;-0.34876124999999997;0.0;0.0;0.12536861404838864;0.0;0.010996135723730946;0.3702437468564333;0.0;0.0;0.0;0.0;0.0;-0.15788855854453165
2872.0;0.00036042545075893283;-0.33950805;0.0;0.0;0.07340065514108732;0.0;0.010632087454577024;0.41332314481277416;0.0;0.0;0.0;0.0;0.0;-0.15788855854521777
2873.0;0.00035899848880664546;-0.3433699500000001;0.0;0.0;0.021841632871162472;0.0;0.011193341296358704;0.46818290729404094;0.0;0.0;0.0;0.0;0.0;-0.15788855854545342
2874.0;0.00036885550214862636;-0.36057965;0.0;0.0;0.003358164041696519;0.0;0.011598964888717627;0.5034708434035124;0.0;0.0;0.0;0.0;0.0;-0.15788855854548525
2875.0;0.0011844287184285473;-0.3620683;0.0;0.0;1.1031346296309277e-5;0.0;0.0116724062318312;0.5081776125579774;0.0;0.0;0.0;0.0;0.0;-0.15788855854534656
2876.0;0.000943203693110812;-0.35887199999999997;0.0;0.0;1.204146600567569e-5;0.0;0.011380634410006954;0.5053028723367646;0.0;0.0;0.0;0.0;0.0;-0.15788855854533898
2877.0;0.0008806308666785735;-0.35239820000000005;0.0;0.0;1.0741980342522668e-5;0.0;0.011466100610866569;0.49874612085346337;0.0;0.0;0.0;0.0;0.0;-0.15788855854529957
2878.0;0.0008176559250456849;-0.3442189;0.0;0.0;9.541769074805106e-6;0.0;0.011155851454065852;0.4908797788305043;0.0;0.0;0.0;0.0;0.0;-0.15788855854526615
2879.0;0.0008184887737490411;-0.33801205;0.0;0.0;9.489604350784386e-6;0.0;0.011379298981957074;0.48444920605547204;0.0;0.0;0.0;0.0;0.0;-0.15788855854526068
2880.0;0.0008494786302158522;-0.33027290000000004;0.0;0.0;1.0106446997239935e-5;0.0;0.011482610644718935;0.4766055303209184;0.0;0.0;0.0;0.0;0.0;-0.157888558545224
2881.0;0.0014623945046673683;-0.4054930400000001;0.0;0.0;4.9625579789889113e-5;0.0;0.01163930673838163;0.556977601416955;0.0;0.0;0.0;0.0;0.0;-0.1631861835012277
2882.0;0.0014331733422031229;-0.401921432;0.0;0.0;5.055366455002949e-5;0.0;0.011456256144397244;0.5535913535581514;0.0;0.0;0.0;0.0;0.0;-0.16318618350121303
2883.0;0.001435778623199142;-0.3992020760000001;0.0;0.0;5.043601596066032e-5;0.0;0.011520682552056651;0.5508073607199936;0.0;0.0;0.0;0.0;0.0;-0.1631861835012005
2884.0;0.0014427540459842558;-0.395517808;0.0;0.0;5.0672135758329165e-5;0.0;0.011064709331398373;0.5475786824559885;0.0;0.0;0.0;0.0;0.0;-0.16318618350120895
2885.0;0.001429015815258945;-0.397182448;0.0;0.0;5.1310180292332585e-5;0.0;0.010652586659806331;0.5496565642135854;0.0;0.0;0.0;0.0;0.0;-0.16318618350121197
2886.0;0.001459731765742196;-0.40381292;0.0;0.0;4.977433822434914e-5;0.0;0.011561611817851302;0.555375415903616;0.0;0.0;0.0;0.0;0.0;-0.16318618350119343
2887.0;0.0015130962538365425;-0.42169206000000004;0.0;0.0;4.609771766796685e-5;0.0;0.011104456141085375;0.5737041306585822;0.0;0.0;0.0;0.0;0.0;-0.16318618350125674
2888.0;0.000782939481005057;-0.445676344;0.0;0.0;0.00238692583051925;0.0;0.011073363251145886;0.5953650377814708;0.0;0.0;0.0;0.0;0.0;-0.1631861835012839
2889.0;0.0006585237003974469;-0.45758156000000005;0.0;0.0;0.014138007054477382;0.0;0.00895553570984707;0.5976476467770098;0.0;0.0;0.0;0.0;0.0;-0.16318618350128392
2890.0;0.0006582514871834155;-0.464892356;0.0;0.0;0.04082145864233624;0.0;0.0089521212425744;0.578278018535739;0.0;0.0;0.0;0.0;0.0;-0.16318618350128392
2891.0;0.0006582761985411034;-0.47214442;0.0;0.0;0.07986471803234367;0.0;0.00909262774580138;0.5463447044659879;0.0;0.0;0.0;0.0;0.0;-0.16318618350125028
2892.0;0.0006493431752145232;-0.477515484;0.0;0.0;0.10570865483483645;0.0;0.009190791513822849;0.5257738972378165;0.0;0.0;0.0;0.0;0.0;-0.1631861835011491
2893.0;0.0006450659428322769;-0.4775828240000001;0.0;0.0;0.11276888519888417;0.0;0.00925614718315914;0.518715730871783;0.0;0.0;0.0;0.0;0.0;-0.16318618350110425
2894.0;0.000653419961210368;-0.47333314000000004;0.0;0.0;0.09834158475429232;0.0;0.009405010475804212;0.528744104386893;0.0;0.0;0.0;0.0;0.0;-0.16318618350115097
2895.0;0.0006589594896118161;-0.46921710800000005;0.0;0.0;0.0740385114632785;0.0;0.009104955018158839;0.549231335719869;0.0;0.0;0.0;0.0;0.0;-0.16318618350126454
2896.0;0.0006612067690571796;-0.4621908960000001;0.0;0.0;0.04121926462256799;0.0;0.009219272646356007;0.5749109954376189;0.0;0.0;0.0;0.0;0.0;-0.1631861835012839
2897.0;0.0006597128518370855;-0.4595568280000001;0.0;0.0;0.014877115903551992;0.0;0.00906478161302284;0.598774444808795;0.0;0.0;0.0;0.0;0.0;-0.16318618350128392
2898.0;0.0006587591949639324;-0.463124276;0.0;0.0;0.0032168271534344928;0.0;0.008985156878584531;0.6140819070285839;0.0;0.0;0.0;0.0;0.0;-0.1631861835012839
2899.0;0.0016436800886589747;-0.464353448;0.0;0.0;2.779841738620463e-5;0.0;0.008587754571789312;0.618862764007045;0.0;0.0;0.0;0.0;0.0;-0.1631861835012839
2900.0;0.001129699226861098;-0.457804268;0.0;0.0;4.7803693301254164e-5;0.0;0.006395881771936625;0.6145478168506289;0.0;0.0;0.0;0.0;0.0;-0.16318618350128386
2901.0;0.0011316616907054583;-0.44588414;0.0;0.0;4.463815561499158e-5;0.0;0.006095415625762057;0.6029266137071448;0.0;0.0;0.0;0.0;0.0;-0.16318618350128386
2902.0;0.001135932976788587;-0.4311269280000001;0.0;0.0;4.297481480963662e-5;0.0;0.005964353407720944;0.5882991504443584;0.0;0.0;0.0;0.0;0.0;-0.1631861835012839
2903.0;0.001215134401856563;-0.419624284;0.0;0.0;5.091953333363103e-5;0.0;0.006760583302339908;0.5760009945554648;0.0;0.0;0.0;0.0;0.0;-0.1631861835012839
2904.0;0.0013429848374351297;-0.40945632000000004;0.0;0.0;5.268503095188958e-5;0.0;0.00722473353568403;0.5653632776835742;0.0;0.0;0.0;0.0;0.0;-0.16318618350128386
2905.0;49.366725643758144;-0.36482286;0.0;1.141026626442788e-15;8.609127243407473e-5;0.0;0.007648876498322286;0.35766448432678566;0.02354399999962319;0.0;0.0;1.2436683571778403e-13;0.0;-0.023163161377157567
2906.0;49.36708880894122;-0.35951920800000003;0.0;1.1410277890710137e-15;8.609127243407585e-5;0.0;0.009109751993484962;0.36684278268334025;0.02354399999962319;0.0;0.0;1.2436696567517364e-13;0.0;-0.039115109074581954
2907.0;49.36729817538287;-0.36081342000000005;0.0;1.141028176914667e-15;9.115493131773973e-5;0.0;0.010064363731136972;0.379920745262925;0.023543999999623193;0.0;0.0;1.243670090279422e-13;0.0;-0.05187104803046509
2908.0;49.36746500983839;-0.36270152400000005;0.0;1.1410283983712987e-15;8.609127243407644e-5;0.0;0.01071741403162375;0.3927169836394084;0.023543999999623193;0.0;0.0;1.2436703378217505e-13;0.0;-0.06343950541986111
2909.0;49.36761254550126;-0.366168684;0.0;1.1410287452262695e-15;8.1026479599258e-5;0.0;0.011287584849496114;0.3993078608138868;0.023543999999623193;0.0;0.0;1.2436707255326774e-13;0.0;-0.0671352788117705
2910.0;49.36768316925332;-0.37512825200000005;0.0;1.1410283519546473e-15;8.102647959925763e-5;0.0;0.011635079513712003;0.4171751443528041;0.023543999999623193;0.0;0.0;1.2436702859373636e-13;0.0;-0.07640825883336444
2911.0;49.36767643911593;-0.396899528;0.0;1.1410274515698632e-15;0.00012153971949760832;0.0;0.01165904464568153;0.4402988219988767;0.02354399999962319;0.0;0.0;1.2436692794963725e-13;0.0;-0.07784773016833932
2912.0;49.36767170489465;-0.42348575200000005;0.0;1.1410268601751051e-15;0.0022484845306733007;0.0;0.01171296623961129;0.45542299602261677;0.02354399999962319;0.0;0.0;1.2436686184415443e-13;0.0;-0.06858132439105488
2913.0;49.36764729621534;-0.4379927760000001;0.0;1.141026459094189e-15;0.012103329143740172;0.0;0.011707973482896162;0.4635559479516815;0.02354399999962319;0.0;0.0;1.2436681701176656e-13;0.0;-0.07206484169694492
2914.0;49.36763149645027;-0.4455332600000001;0.0;1.1410265061794916e-15;0.035307285452850674;0.0;0.011739927028743116;0.4612057682037963;0.02354399999962319;0.0;0.0;1.2436682227488416e-13;0.0;-0.08540720484181358
2915.0;49.36759805987168;-0.44960780400000006;0.0;1.1410264645540658e-15;0.06639106607172729;0.0;0.011729941546645079;0.45939679955191837;0.02354399999962319;0.0;0.0;1.243668176220449e-13;0.0;-0.1105950117340805
2916.0;49.36750872308893;-0.45434202000000007;0.0;1.141025942036533e-15;0.09207139310654533;0.0;0.011525239226299647;0.46400818943560773;0.02354399999962319;0.0;0.0;1.243667592155715e-13;0.0;-0.1359517087969129
2917.0;41.011888973621396;-0.45326394400000003;0.0;1.1071483550890034e-15;0.10828681581663756;0.0;0.011443358316917738;0.4695685477722224;0.02354399999952115;0.0;0.0;1.205827947739075e-13;0.0;-0.16089149083725385
2918.0;23.922307563595023;-0.448456108;0.0;1.0440537503944417e-15;0.10508120620561483;0.0;0.011080885445040201;0.4747804563942485;0.02354399999893491;0.0;0.0;0.0;0.0;-0.1631861834996737
2919.0;49.367244457042794;-0.443292316;0.0;1.1410243414246802e-15;0.08842013785681001;0.0;0.010446807567029898;0.4765152884560844;0.023543999999623182;0.0;0.0;1.2436658030082524e-13;0.0;-0.15479171243521217
2920.0;49.36726828273152;-0.43527148800000004;0.0;1.1410249111980356e-15;0.061433258693526185;0.0;0.010430830801939477;0.4630814623671268;0.023543999999623186;0.0;0.0;1.2436664398951896e-13;0.0;-0.12236358341525909
2921.0;49.367407694923415;-0.43025130800000005;0.0;1.141025742235509e-15;0.03178769780755329;0.0;0.010872188941478973;0.4561273092465438;0.023543999999623186;0.0;0.0;1.2436673688200514e-13;0.0;-0.09121889836607322
2922.0;49.367451201959454;-0.429361256;0.0;1.1410263857434787e-15;0.009966255880845997;0.0;0.010913129411814505;0.44362020886798037;0.02354399999962319;0.0;0.0;1.2436680881267478e-13;0.0;-0.05780937337393723
2923.0;49.367471499122466;-0.43077475600000004;0.0;1.1410262067472033e-15;0.0011698197309955181;0.0;0.010971045173517706;0.4502259149901824;0.023543999999623186;0.0;0.0;1.2436678880467503e-13;0.0;-0.054269862054087785
2924.0;49.36740745737115;-0.42672938;0.0;1.1410258301387467e-15;0.0002835926790910143;0.0;0.010696444525484308;0.45277626584007946;0.023543999999623186;0.0;0.0;1.243667467077476e-13;0.0;-0.05970759080906907
2925.0;49.36724972795304;-0.41684138400000004;0.0;1.1410247464585593e-15;0.00015698930051229393;0.0;0.01001942907736189;0.4638450859496014;0.023543999999623186;0.0;0.0;1.2436662557508265e-13;0.0;-0.07987185843360792
2926.0;49.36697800339825;-0.40360089600000004;0.0;1.141023059068296e-15;0.00012660337838126765;0.0;0.008986930613810583;0.4783020170815934;0.02354399999962318;0.0;0.0;1.243664369603771e-13;0.0;-0.10652070667433264
2927.0;49.36660026994303;-0.391488196;0.0;1.1410216454198604e-15;8.609127243406996e-5;0.0;0.007484116106369018;0.4736016603019959;0.023543999999623175;0.0;0.0;1.2436627894424563e-13;0.0;-0.11238548764540032
2928.0;49.36630622837809;-0.37992440400000005;0.0;1.1410203857437953e-15;9.115493131773225e-5;0.0;0.006291849976247365;0.4739723514010057;0.023543999999623175;0.0;0.0;1.2436613813900267e-13;0.0;-0.12313360914381205
2929.0;186.24477026706361;-0.347170464;0.008680353519452993;3.814503850084377e-15;0.0027650281977433496;0.0;0.006619373676384551;0.2407560985142132;0.023543999999859795;2.1649935260374542e-13;0.0648745542807263;4.265324034316044e-13;1.307535189338177e-13;-3.192452510982963e-13
2930.0;186.24482118929518;-0.33991956400000006;0.008680353519452993;3.814504083578218e-15;0.0021573301662436467;0.0;0.006946897360738249;0.2361891913994346;0.0235439999998598;2.1649938667362495e-13;0.062466915762759666;4.2653243088412625e-13;1.3075353060288045e-13;-3.1610213408226203e-13
2931.0;186.2448198494849;-0.337694508;0.008680353519452993;3.814503020077698e-15;0.0016407864992835533;0.0;0.006848041128699511;0.2322598706390438;0.023543999999859795;2.1649923149473913e-13;0.06478327422600262;4.265323058453852e-13;1.3075347745378606e-13;-3.1637986507414955e-13
2932.0;186.24485068525166;-0.337365404;0.008680353519452993;3.8145027550407804e-15;0.0010887932513087705;0.0;0.007011802978709415;0.22793762011136104;0.0235439999998598;2.1649919282236205e-13;0.06916102954876645;4.2653227468419906e-13;1.307534642084014e-13;-3.1669896965330835e-13
2933.0;186.24482727665702;-0.33942383600000003;0.008680353519452993;3.814503035240993e-15;0.000465901975255766;0.0;0.0068879830414255725;0.23153331874683458;0.023543999999859795;2.1649923370725663e-13;0.06837347634400805;4.265323076281662e-13;1.307534782115352e-13;-3.176130274408416e-13
2934.0;186.24479843957906;-0.348317964;0.008680353519452993;3.814502759104083e-15;0.00040006874001236313;0.0;0.006688273462129163;0.23357211639617123;0.0235439999998598;2.1649919341525345e-13;0.07549604834454518;4.2653227516194757e-13;1.3075346441147425e-13;-3.209840711355144e-13
2935.0;186.24691326169088;-0.3681873080000001;0.008680353519452995;3.814576229004675e-15;0.005909868799212664;0.0;0.006431646678739015;0.2321041809478561;0.0235439999998598;2.165099139735736e-13;0.09163364173533813;4.2654091323449765e-13;1.3075713614614293e-13;-3.2586608844329676e-13
2936.0;186.24472884222527;-0.39142494;0.008680353519452993;3.8144998032002154e-15;0.04067528945600448;0.0;0.006250909506029218;0.22926469210003886;0.0235439999998598;2.164987621103929e-13;0.0830694066293862;4.2653192762801026e-13;1.3075331668844228e-13;-3.2270752540561913e-13
2937.0;186.24465190534943;-0.41170709200000005;0.008680353519452993;3.814495555074785e-15;0.12241074272978389;0.0;0.005901417773592715;0.2203310489724936;0.0235439999998598;2.1649814225545677e-13;0.030892642558141222;4.265314281639487e-13;1.3075310438612741e-13;-3.039109955852214e-13
2938.0;49.366099207821485;-0.423548592;0.0;1.9068909752231785e-15;0.20919009465415334;0.0;0.005655774998318967;0.20090686444737463;0.023543999999369652;0.0;0.0;2.0784838163524992e-13;0.0;-0.014630654709380679
2939.0;49.36595108320857;-0.42774824000000006;0.0;1.906889923404692e-15;0.2771814328515996;0.0;0.005419119163458792;0.20304204278743795;0.02354399999936965;0.0;0.0;2.078482640726965e-13;0.0;-0.08032124133660452
2940.0;49.365953112944574;-0.431524416;0.0;1.9068895702816216e-15;0.32132566826137204;0.0;0.00564578951622092;0.21022602490547984;0.02354399999936965;0.0;0.0;2.0784822460387697e-13;0.0;-0.1281057255261763
2941.0;40.87101120307207;-0.435107344;0.0;1.8493656129351987e-15;0.3399263073326038;0.0;0.005465052359103825;0.22669951366042135;0.02354399999919551;0.0;0.0;2.0142358477012285e-13;0.0;-0.16150187843109823
2942.0;10.003688011230107;-0.433809712;0.0;0.0;0.3375562830808078;0.0;0.005728668981782599;0.24028902808215027;0.013305481724870623;0.0;0.0;0.0;0.0;-0.16318618349968947
2943.0;36.14385421571005;-0.42598610400000003;0.0;1.8189623765305135e-15;0.3114252456154512;0.0;0.005975310315664577;0.24644249136265528;0.023543999999050186;0.0;0.0;0.0;0.0;-0.16130938804363382
2944.0;49.366035228680104;-0.41540517200000004;0.0;1.90688769193267e-15;0.2620801245221595;0.0;0.005802561525628971;0.24656111343786966;0.023543999999369646;0.0;0.0;2.078480146594146e-13;0.0;-0.12150909503531308
2945.0;49.36605506556963;-0.40345946800000004;0.0;1.906888217161915e-15;0.1851404251000123;0.0;0.005448077036477341;0.2385616111736238;0.023543999999369646;0.0;0.0;2.0784807336468116e-13;0.0;-0.04815505961653622
2946.0;186.244594046125;-0.395875484;0.008680353519452993;3.8144940890320505e-15;0.09677092836788857;0.0;0.005278323903733953;0.2212058781191587;0.023543999999859795;2.164979283419007e-13;0.04044952897031605;4.2653125579719e-13;1.3075303111984543e-13;-3.090887475383387e-13
2947.0;291.4450981056749;-0.39208941199999997;0.008680353519480242;1.652317172372604e-14;0.028060480304022015;1.0871364631079298e-14;0.005631809850975932;0.20815015828212424;0.023543999999912496;0.003966666666444912;0.09176784741379049;2.226646038418705e-12;0.01949441053180135;-1.730952652198028e-13
2948.0;367.8245118127173;-0.39622185200000004;0.008680353519488723;0.01753199999998833;0.005631339778851047;1.4170473884535232e-14;0.005694718369406658;0.21098223333512608;0.02354399999993134;0.003966666666576469;0.09176784741383893;0.001497999998929758;0.019494410532732886;-1.3027648439183868e-13
2949.0;328.0904530238952;-0.39087668000000003;0.008680353519484898;0.01753199999989773;0.0028511194704127;1.225616405114136e-14;0.004730121133984781;0.21694293795003386;0.02354399999992268;0.003966666666536327;0.09176784741382027;0.0014979999953486595;0.01949441053261772;-1.4967720588938725e-13
2950.0;322.9873532085592;-0.380404096;0.008680353519484325;0.005728243231851319;0.0029625307383884885;1.204393688692292e-14;0.004153959048785307;0.21842569962989908;0.023543999999921406;0.003966666666528399;0.09176784741381708;0.001497999991863252;0.019494410532587457;-1.5261699655365143e-13
2951.0;279.8728359622115;-0.368252004;0.00868035351947847;1.209871425430789e-14;0.002962530738380718;1.0494928591998594e-14;0.003612746119589309;0.2196341509014794;0.02354399999990872;0.003966666666381653;0.09176784741377629;1.5218938222901e-12;0.014574204960595973;-1.82629509529643e-13
2952.0;241.91972996356984;-0.3561011320000001;0.008680353519471136;6.4327134040035525e-15;0.0028966963691770217;9.41527015259991e-15;0.002863835212884123;0.22133191398916455;0.023543999999893643;0.003966666661913508;0.09176784741368803;7.455441781253675e-13;3.215176681894891e-13;-2.2161693724644518e-13
2953.0;186.24448870209767;-0.25955610800000006;0.008680353519476406;2.3869879470404125e-15;0.002126944811120949;0.0;0.0034799392421545013;0.20531808187103925;0.02354399999991258;1.3562103230062214e-13;0.016445843746010772;2.669361970463948e-13;8.182526294491125e-14;-1.8735225125658236e-13
2954.0;186.244554493255;-0.25609104400000005;0.008680353519476406;2.3869869923491815e-15;0.0011850118417403698;0.0;0.003751544248691714;0.19241063657227897;0.02354399999991258;1.3562089353702895e-13;0.026547731597133185;2.6693608475745384e-13;8.182521522032514e-14;-1.875951742898527e-13
2955.0;186.24457092795123;-0.253077688;0.008680353519476406;2.3869856452873715e-15;0.0006583397230617932;0.0;0.003671660438905699;0.18239457940123832;0.02354399999991258;1.3562069774299992e-13;0.034148578699228924;2.669359263186072e-13;8.182514788133508e-14;-1.8818412473077944e-13
2956.0;186.24462803120866;-0.250134372;0.008680353519476406;2.3869850485303283e-15;0.00024307943933536813;0.0;0.003940269788280614;0.1726083485114834;0.02354399999991258;1.356206110050816e-13;0.041129946454848444;2.669358561291786e-13;8.182511804972545e-14;-1.880887560701744e-13
2957.0;186.2446466182288;-0.250709356;0.008680353519476406;2.386986574006222e-15;0.00020256619943701608;0.0;0.004254812364706186;0.17996284791034992;0.02354399999991258;1.35620832731281e-13;0.03408258533899968;2.669360355527185e-13;8.182519430753197e-14;-1.8689801542021777e-13
2958.0;186.24465505980962;-0.252604332;0.008680353519476406;2.386986404581871e-15;0.005322426537231519;0.0;0.004313726684018862;0.1779611192351055;0.023543999999912576;1.3562080810563111e-13;0.032798896797127844;2.6693601562542055e-13;8.182518583810723e-14;-1.8625332833199119e-13
2959.0;186.24462606991733;-0.258769444;0.008680353519476406;2.386985537982245e-15;0.026445014933948345;0.0;0.004143973551016577;0.17552938910230367;0.023543999999912576;1.3562068214631398e-13;0.020441091384209208;2.6693591369758883e-13;8.182514251719805e-14;-1.836504856330766e-13
2960.0;49.36584685804594;-0.273008276;0.0;1.1932987819118282e-15;0.0807935208711679;0.0;0.003957245110818517;0.17039161842837633;0.023543999999605898;0.0;0.0;1.300628968240251e-13;0.0;-0.004533756779154138
2961.0;49.36570453754509;-0.29091190400000005;0.0;1.1932981924609749e-15;0.15066366078151602;0.0;0.003722586375511174;0.17151851795695572;0.023543999999605898;0.0;0.0;1.3006283093619418e-13;0.0;-0.05739183608879542
2962.0;49.3655614030098;-0.30590098000000004;0.0;1.1932975589307704e-15;0.20902297803579972;0.0;0.003412037982525155;0.17328300519800935;0.023543999999605898;0.0;0.0;1.300627601211844e-13;0.0;-0.10221634081458514
2963.0;49.365603544239576;-0.316158296;0.0;1.1932974602618911e-15;0.2371391636903782;0.0;0.003716595092518791;0.1810749198492517;0.023543999999605894;0.0;0.0;1.3006274909215264e-13;0.0;-0.1281787232356365
2964.0;49.365592228787015;-0.321158356;0.0;1.1932970371286903e-15;0.24858921677008294;0.0;0.0037465515231468087;0.1906609782789082;0.023543999999605894;0.0;0.0;1.3006270179497334e-13;0.0;-0.14425399171450723
2965.0;10.00359104129676;-0.32149901200000003;0.0;0.0;0.2562006410773254;0.0;0.0037355674982377323;0.20834291694714602;0.016261835065211068;0.0;0.0;0.0;0.0;-0.16318618350127864
2966.0;9.727886759975453;-0.3201643720000001;0.0;0.0;0.25604365234356435;0.0;0.003447985710915227;0.2256170969005791;0.0;0.0;0.0;0.0;0.0;-0.16318618350024436
2967.0;0.0007123874988670658;-0.31731190000000004;0.0;0.0;0.24210468006079405;0.0;0.003757616185086463;0.23460582729613122;0.0;0.0;0.0;0.0;0.0;-0.1631861835010478
2968.0;9.932001031570968;-0.313258412;0.0;0.0;0.21362122991298008;0.0;0.00394326544440638;0.2596687298384553;0.0;0.0;0.0;0.0;0.0;-0.16318618350092007
2969.0;49.3657341783882;-0.307183144;0.0;1.193294618240079e-15;0.1659979212325789;0.0;0.004172931455205348;0.26425787969599546;0.02354399999960589;0.0;0.0;1.300624314154805e-13;0.0;-0.14973615635251275
2970.0;49.36574490885421;-0.30398363600000006;0.0;1.1932940935018208e-15;0.11101639500046062;0.0;0.003991195740552191;0.2768168752802014;0.023543999999605887;0.0;0.0;1.3006237276105969e-13;0.0;-0.11034543614235562
2971.0;49.36567684669083;-0.29600935600000006;0.0;1.1932938273361881e-15;0.0533964450830413;0.0;0.003411039440581789;0.2744518693007657;0.02354399999960589;0.0;0.0;1.300623430094927e-13;0.0;-0.05775378063800718
2972.0;49.36585038816963;-0.29567003599999997;0.0;1.193294821354647e-15;0.013987195082492286;0.0;0.00390432207449822;0.2676534058713704;0.02354399999960589;0.0;0.0;1.300624541192877e-13;0.0;-0.012372759762405235
2973.0;70.16815221642929;-0.294530436;0.00868035351925177;1.2916191930133418e-15;0.0044615206145327555;0.0;0.003436003145892315;0.26702323059564437;0.02354399999974256;0.0;0.0;1.4107588583631854e-13;0.0;-0.007842334151651226
