Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4779.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.14612241246319443;1.6486786802994684e-11
4780.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.12969932928388858;1.6486786802994684e-11
4781.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.12574335637584655;1.6486786802994684e-11
4782.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.12550389169699291;1.6486786802994684e-11
4783.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.12828100515321536;1.6486786802994684e-11
4784.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.13696286619271503;1.6486786802994684e-11
4785.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.18950027769714042;1.6486786802994684e-11
4786.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.2733253674026746;1.6486786802994684e-11
4787.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.34788784120724575;1.6486786802994684e-11
4788.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.3921382876212029;1.6486786802994684e-11
4789.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.3921382876262664;1.6486786802994684e-11
4790.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.3921382876258617;1.6486786802994684e-11
4791.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.3476371789360276;1.6486786802994684e-11
4792.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.26708858443182615;1.6486786802994684e-11
4793.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.21213520558939852;1.6486786802994684e-11
4794.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.20583215448666262;1.6486786802994684e-11
4795.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.23067332913810215;1.6486786802994684e-11
4796.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.23229099553512944;1.6486786802994684e-11
4797.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.23421186422416249;1.6486786802994684e-11
4798.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.23709317352035783;1.6486786802994684e-11
4799.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.2293716384240075;1.6486786802994684e-11
4800.0;0.0;0.0;52.50376342455647;0.0;0.1601027397260274;9.143786844424208e-12;0.22709432111944278;1.6486786802994684e-11
4801.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3292263912179783;1.0791679710106447e-11
4802.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.33294365606992204;1.0791679710106447e-11
4803.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.33339993918779876;1.0791679710106447e-11
4804.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3317047827457276;1.0791679710106447e-11
4805.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.338242857795405;1.0791679710106447e-11
4806.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.34149934655493513;1.0791679710106447e-11
4807.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3445227773789273;1.0791679710106447e-11
4808.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3401617322527243;1.0791679710106447e-11
4809.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3394133993425974;1.0791679710106447e-11
4810.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.37086025842219483;1.0791679710106447e-11
4811.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.42007810102313664;1.0791679710106447e-11
4812.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.42007810091735576;1.0791679710106447e-11
4813.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.4200781007217651;1.0791679710106447e-11
4814.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.420078100985625;1.0791679710106447e-11
4815.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.42007809553864095;1.0791679710106447e-11
4816.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.36021691525022076;1.0791679710106447e-11
4817.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.31873655398135753;1.0791679710106447e-11
4818.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3078454361590096;1.0791679710106447e-11
4819.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.30716529306999335;1.0791679710106447e-11
4820.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.30732065134424785;1.0791679710106447e-11
4821.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3037763204413878;1.0791679710106447e-11
4822.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3100275907628681;1.0791679710106447e-11
4823.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3076728489116829;1.0791679710106447e-11
4824.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.246346133565524e-12;0.3089242395444086;1.0791679710106447e-11
4825.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.07583571890719507;8.563777927385346e-12
4826.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.08721926650281175;8.563777927385346e-12
4827.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.09771185945216956;8.563777927385346e-12
4828.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.10734806219729429;8.563777927385346e-12
4829.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.11094308231352662;8.563777927385346e-12
4830.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.12001366703353517;8.563777927385346e-12
4831.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.12579181750962246;8.563777927385346e-12
4832.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.1259137466568445;8.563777927385346e-12
4833.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.14063497981635284;8.563777927385346e-12
4834.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.17311923554744585;8.563777927385346e-12
4835.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.220869681569571;8.563777927385346e-12
4836.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.26427510140714083;8.563777927385346e-12
4837.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.2962007932788694;8.563777927385346e-12
4838.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.2976170976806371;8.563777927385346e-12
4839.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.27396346266723076;8.563777927385346e-12
4840.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.22291205904082692;8.563777927385346e-12
4841.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.1712431555094024;8.563777927385346e-12
4842.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.12571440606765105;8.563777927385346e-12
4843.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.11571266405014549;8.563777927385346e-12
4844.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.11843931479423273;8.563777927385346e-12
4845.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.13235536850103619;8.563777927385346e-12
4846.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.15103062297708295;8.563777927385346e-12
4847.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.15348168806103069;8.563777927385346e-12
4848.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;5.7993066094732624e-12;0.1599380484613784;8.563777927385346e-12
4849.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;4.3778586148043186e-8;6.954487354841058e-11
4850.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;4.560925786236472e-8;6.954487354841058e-11
4851.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.471481679943198e-8;6.954487354841058e-11
4852.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.4698044726548934e-8;6.954487354841058e-11
4853.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.4698048627283424e-8;6.954487354841058e-11
4854.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.4698049502451345e-8;6.954487354841058e-11
4855.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.4698023745271866e-8;6.954487354841058e-11
4856.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.023552378784775566;6.954487354841058e-11
4857.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.14042925744177104;6.954487354841058e-11
4858.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.2620275403892556;6.954487354841058e-11
4859.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.3744445541996372;6.954487354841058e-11
4860.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.42008581338525763;6.954487354841058e-11
4861.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.42008581338513823;6.954487354841058e-11
4862.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.420085813384978;6.954487354841058e-11
4863.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.42008581338513823;6.954487354841058e-11
4864.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.39146114815188054;6.954487354841058e-11
4865.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.2636357146116445;6.954487354841058e-11
4866.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;0.10705941424850837;6.954487354841058e-11
4867.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.469791503373367e-8;6.954487354841058e-11
4868.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;2.095795158894765e-8;6.954487354841058e-11
4869.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;2.0957956951196074e-8;6.954487354841058e-11
4870.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;2.3646644749513844e-8;6.954487354841058e-11
4871.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.4697875103127546e-8;6.954487354841058e-11
4872.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;1.2806560521989079e-11;3.4698034520608156e-8;6.954487354841058e-11
4873.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.01864503799981032;1.285057942799918e-10
4874.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.008916937230822462;1.285057942799918e-10
4875.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;7.617304753833335e-8;1.285057942799918e-10
4876.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;2.7857792724443765e-8;1.285057942799918e-10
4877.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;7.294330382556817e-8;1.285057942799918e-10
4878.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.006616465284969159;1.285057942799918e-10
4879.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.036229717870828834;1.285057942799918e-10
4880.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.11424510395636465;1.285057942799918e-10
4881.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.2209002086980273;1.285057942799918e-10
4882.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.31053861021061147;1.285057942799918e-10
4883.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.35781636857389393;1.285057942799918e-10
4884.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.3816027341455065;1.285057942799918e-10
4885.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.40829122706791804;1.285057942799918e-10
4886.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.4200858943665678;1.285057942799918e-10
4887.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.41453811445076544;1.285057942799918e-10
4888.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.3838450243131645;1.285057942799918e-10
4889.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.3117773836256698;1.285057942799918e-10
4890.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.2320099865543039;1.285057942799918e-10
4891.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.13845493826544414;1.285057942799918e-10
4892.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.06793724129914612;1.285057942799918e-10
4893.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.05213712807889033;1.285057942799918e-10
4894.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.05013379546653171;1.285057942799918e-10
4895.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.05589016460588275;1.285057942799918e-10
4896.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.941292548151311e-12;0.0592586163263033;1.285057942799918e-10
4897.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;1.9430345559980665e-8;2.564327116499602e-11
4898.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;1.9430346346445542e-8;2.564327116499602e-11
4899.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;1.9430347485625853e-8;2.564327116499602e-11
4900.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;1.943034828397859e-8;2.564327116499602e-11
4901.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;1.9430342764253998e-8;2.564327116499602e-11
4902.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;1.943032037279652e-8;2.564327116499602e-11
4903.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.042934537942964944;2.564327116499602e-11
4904.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.14800184560400315;2.564327116499602e-11
4905.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.28154236175966696;2.564327116499602e-11
4906.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.4058652247973181;2.564327116499602e-11
4907.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.4200858935420811;2.564327116499602e-11
4908.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.42008589354149833;2.564327116499602e-11
4909.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.4200858935419853;2.564327116499602e-11
4910.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.42008589354149817;2.564327116499602e-11
4911.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.420085893541506;2.564327116499602e-11
4912.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.42008573553686235;2.564327116499602e-11
4913.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.32589199297601035;2.564327116499602e-11
4914.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.23432632386356708;2.564327116499602e-11
4915.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.13575099395877813;2.564327116499602e-11
4916.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.03729800533156216;2.564327116499602e-11
4917.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;3.712231641010473e-8;2.564327116499602e-11
4918.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;8.190989223492356e-8;2.564327116499602e-11
4919.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.008340017921396742;2.564327116499602e-11
4920.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.186230864336543e-12;0.009024288090928407;2.564327116499602e-11
4921.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.858226657886314e-8;2.217779664324704e-11
4922.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.8200343788020523e-8;2.217779664324704e-11
4923.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.4171552329049009e-8;2.217779664324704e-11
4924.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.4171570449052019e-8;2.217779664324704e-11
4925.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.2743709730890064e-8;2.217779664324704e-11
4926.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.0381922373140388e-8;2.217779664324704e-11
4927.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;2.282693145971058e-8;2.217779664324704e-11
4928.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.05239049823600854;2.217779664324704e-11
4929.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.16381780786587435;2.217779664324704e-11
4930.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.25835030498395395;2.217779664324704e-11
4931.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.31444046568881373;2.217779664324704e-11
4932.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.34241223440774143;2.217779664324704e-11
4933.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.3549135922816323;2.217779664324704e-11
4934.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.36097145766669975;2.217779664324704e-11
4935.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.33706855424576543;2.217779664324704e-11
4936.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.27999569695951926;2.217779664324704e-11
4937.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.1915089902379915;2.217779664324704e-11
4938.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.1020730122600019;2.217779664324704e-11
4939.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;0.011171145401262544;2.217779664324704e-11
4940.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.4171552281975955e-8;2.217779664324704e-11
4941.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.0530658152665515e-8;2.217779664324704e-11
4942.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.2611477979310391e-8;2.217779664324704e-11
4943.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.4171569887606554e-8;2.217779664324704e-11
4944.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;8.317336881784243e-12;1.4863635215134923e-8;2.217779664324704e-11
4945.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.14466647001553667;2.284914379817977e-11
4946.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.1391058232222764;2.284914379817977e-11
4947.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.14126821620671462;2.284914379817977e-11
4948.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.13897742464244603;2.284914379817977e-11
4949.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.13365334575423252;2.284914379817977e-11
4950.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.12220856494290058;2.284914379817977e-11
4951.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.10945445182800392;2.284914379817977e-11
4952.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.14895576886266862;2.284914379817977e-11
4953.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.2474936938759469;2.284914379817977e-11
4954.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.37524438100722846;2.284914379817977e-11
4955.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.4200858701833595;2.284914379817977e-11
4956.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.4200858701827545;2.284914379817977e-11
4957.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.4200858701833436;2.284914379817977e-11
4958.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.4200858701832578;2.284914379817977e-11
4959.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.4200858701828486;2.284914379817977e-11
4960.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.339949994858125;2.284914379817977e-11
4961.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.20797353957256473;2.284914379817977e-11
4962.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.07719139085826109;2.284914379817977e-11
4963.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.017124669952037486;2.284914379817977e-11
4964.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.02486493207170185;2.284914379817977e-11
4965.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.04611420544645373;2.284914379817977e-11
4966.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.06186023899707743;2.284914379817977e-11
4967.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.07717775422914909;2.284914379817977e-11
4968.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;7.357591010374318e-12;0.0899262614878284;2.284914379817977e-11
4969.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.14809752623015685;1.751322551622736e-11
4970.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.1598261191028423;1.751322551622736e-11
4971.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.157564622873827;1.751322551622736e-11
4972.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.14177143571953255;1.751322551622736e-11
4973.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.13760147196391387;1.751322551622736e-11
4974.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.13739093347156284;1.751322551622736e-11
4975.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.14037727306394354;1.751322551622736e-11
4976.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.14952837350728113;1.751322551622736e-11
4977.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.20428100192757978;1.751322551622736e-11
4978.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.2916155706930735;1.751322551622736e-11
4979.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.3692269391420347;1.751322551622736e-11
4980.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.4171745617516939;1.751322551622736e-11
4981.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.42008545970164124;1.751322551622736e-11
4982.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.4200854596332157;1.751322551622736e-11
4983.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.3692246799340156;1.751322551622736e-11
4984.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.2854200595072511;1.751322551622736e-11
4985.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.22859674292140786;1.751322551622736e-11
4986.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.2225461230950611;1.751322551622736e-11
4987.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.2485304018606927;1.751322551622736e-11
4988.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.25016696206153893;1.751322551622736e-11
4989.0;0.0;0.0;45.335996883867686;0.0;0.16575342465753426;9.32321419173171e-12;0.25203234228538257;1.751322551622736e-11
