Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3994.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
3995.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
3996.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
3997.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
3998.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
3999.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4000.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4001.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4002.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4003.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4004.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4005.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4006.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4007.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4008.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4009.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4010.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4011.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4012.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4013.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4014.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4015.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4016.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4017.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4018.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4019.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4020.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4021.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4022.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4023.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4024.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4025.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4026.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4027.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4028.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4029.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4030.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4031.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4032.0;0.0;0.0;0.0017497468186346992;0.005930595969287132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.699127987475939e-10;27.562186283592442;3.501154398501302e-6;65.81769312469304;-93.37983320230609;1.178735560478874e-9;413.80917658907816;46.29259498821795;395.5506352650117;-0.7416123005451289
4033.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4034.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4035.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4036.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4037.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4038.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4039.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4040.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4041.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4042.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4043.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4044.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4045.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4046.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4047.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4048.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4049.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4050.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4051.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4052.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4053.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4054.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4055.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4056.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4057.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4058.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4059.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4060.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4061.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4062.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4063.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4064.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4065.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4066.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4067.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4068.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4069.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4070.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4071.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4072.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4073.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4074.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4075.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
4076.0;0.0;0.0;0.0020353132222406746;0.0018276469177805226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3121695197421525e-9;28.72531933373143;0.0036058450521741212;71.53906002670287;-100.26895074641989;1.3345988894664047e-8;416.6182392428817;46.24935973331632;401.78200148101195;-1.0097832850278308
