Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4725.0;0.0;87.67074109426764;0.0;0.0;0.1601027397260274;1.7145656641817704e-10;8.884175114004348e-13;0.009216919631123045
4726.0;0.0;87.67074109426764;0.0;0.0;0.1601027397260274;1.7145656641817704e-10;1.500215747257691e-12;0.009216919631123045
4727.0;0.0;87.67074109426764;0.0;0.0;0.1601027397260274;1.7145656641817704e-10;1.0027122224097532e-11;0.009216919631123045
4728.0;0.0;87.67074109426764;0.0;0.0;0.1601027397260274;1.7145656641817704e-10;0.010772732748347882;0.00921692122948648
4729.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;4.3421794502883816e-13;0.0523092427962227
4730.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;4.3508208147104785e-13;0.0523092427962227
4731.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;3.68238438683029e-13;0.0523092427962227
4732.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;3.682384335682045e-13;0.0523092427962227
4733.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;3.190838004565864e-13;0.0523092427962227
4734.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;2.5373632575893376e-13;0.0523092427962227
4735.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;6.123420806844641e-13;0.0523092427962227
4736.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.0480309978023867;0.0523092427962227
4737.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.1523915312026579;0.0523092427962227
4738.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.24106188350897909;0.0523092427962227
4739.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.2934610220527765;0.0523092427962227
4740.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.3196036838939505;0.0523092427962227
4741.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.33136077176053275;0.0523092427962227
4742.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.33717782378044486;0.0523092427962227
4743.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.31497595935768435;0.0523092427962227
4744.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.26142767140989165;0.0523092427962227
4745.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.178312663622502;0.0523092427962227
4746.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;0.09433069523255184;0.0523092427962227
4747.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;1.999913483448909e-12;0.0523092427962227
4748.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;3.6822825462905067e-13;0.0523092427962227
4749.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;2.471592385314307e-13;0.0523092427962227
4750.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;2.636123216415563e-13;0.0523092427962227
4751.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;3.39301488292124e-13;0.0523092427962227
4752.0;0.0;98.66461876394519;0.0;0.0;0.1601027397260274;2.2410346509383525e-10;3.682322940071266e-13;0.0523092427962227
4753.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.10979626860813733;8.680113507662455e-13
4754.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.10506931948406566;8.680113507662455e-13
4755.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.10520312537961563;8.680113507662455e-13
4756.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.10137367636904866;8.680113507662455e-13
4757.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.09323466756380079;8.680113507662455e-13
4758.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.07652195811555408;8.680113507662455e-13
4759.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.0655380023237629;8.680113507662455e-13
4760.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.10929360732651136;8.680113507662455e-13
4761.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.21172694611813278;8.680113507662455e-13
4762.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.33373982924750056;8.680113507662455e-13
4763.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.3526888847639559;8.680113507662455e-13
4764.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.3528698591488249;8.680113507662455e-13
4765.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.35233061217863726;8.680113507662455e-13
4766.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.3516409453657326;8.680113507662455e-13
4767.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.34512430694751045;8.680113507662455e-13
4768.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.3158564056648243;8.680113507662455e-13
4769.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.18796940525764014;8.680113507662455e-13
4770.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.0649868689732861;8.680113507662455e-13
4771.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.00014559204057382793;8.680113507662455e-13
4772.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.01236374962990585;8.680113507662455e-13
4773.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.02823353924412558;8.680113507662455e-13
4774.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.04109582788534798;8.680113507662455e-13
4775.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.05525567742762322;8.680113507662455e-13
4776.0;0.0;0.7016802539011155;0.0;0.0;0.1601027397260274;1.1916979100461004e-10;0.06566530532205492;8.680113507662455e-13
4777.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.06150221115906143;1.2860819707709232e-12
4778.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.07772149521959788;1.2860819707709232e-12
4779.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.07831825126376742;1.2860819707709232e-12
4780.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.055681216308282454;1.2860819707709232e-12
4781.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.05292825495758832;1.2860819707709232e-12
4782.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.05192286846045669;1.2860819707709232e-12
4783.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.05608538036558227;1.2860819707709232e-12
4784.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.06382667341547231;1.2860819707709232e-12
4785.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.12882190426825113;1.2860819707709232e-12
4786.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.22419531679123636;1.2860819707709232e-12
4787.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.3060686076722215;1.2860819707709232e-12
4788.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.32891589085133993;1.2860819707709232e-12
4789.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.3340954578281944;1.2860819707709232e-12
4790.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.32714808984341015;1.2860819707709232e-12
4791.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.29848873694123296;1.2860819707709232e-12
4792.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.21287478017481962;1.2860819707709232e-12
4793.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.1444411791217405;1.2860819707709232e-12
4794.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.12949674769090425;1.2860819707709232e-12
4795.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.14903903778084993;1.2860819707709232e-12
4796.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.14983404505399295;1.2860819707709232e-12
4797.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.15238463687329984;1.2860819707709232e-12
4798.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.15471634262750797;1.2860819707709232e-12
4799.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.14987408877717387;1.2860819707709232e-12
4800.0;0.0;0.6865511290459864;0.0;0.0;0.1601027397260274;1.7516347622899788e-10;0.14925677593564826;1.2860819707709232e-12
4801.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.16897904088759053;1.1786655001737593e-12
4802.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.16858218376533773;1.1786655001737593e-12
4803.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.1596231388300398;1.1786655001737593e-12
4804.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.17680272268792577;1.1786655001737593e-12
4805.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.1614720444571956;1.1786655001737593e-12
4806.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.16726319945773915;1.1786655001737593e-12
4807.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.1579171013825458;1.1786655001737593e-12
4808.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.16272036291003608;1.1786655001737593e-12
4809.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.15287976788046623;1.1786655001737593e-12
4810.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.17412907645732795;1.1786655001737593e-12
4811.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.22160561114641625;1.1786655001737593e-12
4812.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.22167792847246123;1.1786655001737593e-12
4813.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.22159086898402944;1.1786655001737593e-12
4814.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.22138855064785168;1.1786655001737593e-12
4815.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.22151513183428345;1.1786655001737593e-12
4816.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.1713135538913928;1.1786655001737593e-12
4817.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.13790957525787617;1.1786655001737593e-12
4818.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.13259993032789652;1.1786655001737593e-12
4819.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.13107369527370547;1.1786655001737593e-12
4820.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.1256573335021798;1.1786655001737593e-12
4821.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.12410182450533921;1.1786655001737593e-12
4822.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.13064034330707475;1.1786655001737593e-12
4823.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487567e-10;0.13319354230279093;1.1786655001737593e-12
4824.0;0.0;2.3121734222934025;0.0;0.0;0.16575342465753426;1.5190124502487733e-10;0.13731168674070696;1.1786655001737593e-12
4825.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.0804469650112604;8.492236139013582e-12
4826.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.09286703412431638;8.492236139013582e-12
4827.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.10387479121306654;8.492236139013582e-12
4828.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.11377543697665535;8.492236139013582e-12
4829.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.11770622484792691;8.492236139013582e-12
4830.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.12666435798911538;8.492236139013582e-12
4831.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.1319330153461897;8.492236139013582e-12
4832.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.13172067036708046;8.492236139013582e-12
4833.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.14609344438033448;8.492236139013582e-12
4834.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.17828665206504735;8.492236139013582e-12
4835.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.22557151239082557;8.492236139013582e-12
4836.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.2682848723044875;8.492236139013582e-12
4837.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.2997533670390908;8.492236139013582e-12
4838.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.30079246197030046;8.492236139013582e-12
4839.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.27682521893515466;8.492236139013582e-12
4840.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.22650045397468627;8.492236139013582e-12
4841.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.17584277041525342;8.492236139013582e-12
4842.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.13098519380743232;8.492236139013582e-12
4843.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.12102273860392053;8.492236139013582e-12
4844.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.12347088793070878;8.492236139013582e-12
4845.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.1365578587662167;8.492236139013582e-12
4846.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.1540215859508521;8.492236139013582e-12
4847.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.15529846060249364;8.492236139013582e-12
4848.0;0.0;80.12281903829818;0.0;0.0;0.16575342465753426;1.679382670763907e-10;0.160728830710464;8.492236139013582e-12
4849.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;3.018279487390845e-12;0.035335271218675045
4850.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;5.2622594587237185e-12;0.035335271218675045
4851.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;2.19284207589428e-12;0.035335271218675045
4852.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;1.3044082998489765e-12;0.035335271218675045
4853.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;1.262455177139852e-12;0.035335271218675045
4854.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;8.346038039809685e-13;0.035335271218675045
4855.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;8.345755276971832e-13;0.035335271218675045
4856.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.029452276236714675;0.035335271218675045
4857.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.1449236356498425;0.035335271218675045
4858.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.2653650350224601;0.035335271218675045
4859.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.37644014795153885;0.035335271218675045
4860.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.38718369073465286;0.035335271218675045
4861.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.387183690734654;0.035335271218675045
4862.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.3871836907346563;0.035335271218675045
4863.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.3871836907346616;0.035335271218675045
4864.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.3871836907026698;0.035335271218675045
4865.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.26631983507842105;0.035335271218675045
4866.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;0.11141325823701108;0.035335271218675045
4867.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;8.345769943397688e-13;0.035335271218675045
4868.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;5.695001443622956e-13;0.035335271218675045
4869.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;5.302049149366183e-13;0.035335271218675045
4870.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;7.167258744443038e-13;0.035335271218675045
4871.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;8.345850884240459e-13;0.035335271218675045
4872.0;0.0;89.74721448173231;0.0;0.0;0.16575342465753426;2.8999465170585346e-10;8.34587815742243e-13;0.035335273409832585
4873.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.021097961533972188;7.246485356079199e-12
4874.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.0121574428552551;7.246485356079199e-12
4875.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;4.038408645381253e-12;7.246485356079199e-12
4876.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;9.953451834716787e-13;7.246485356079199e-12
4877.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;1.9648753448489498e-11;7.246485356079199e-12
4878.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.0107444796459967;7.246485356079199e-12
4879.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.03990867322287944;7.246485356079199e-12
4880.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.11695027797596544;7.246485356079199e-12
4881.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.22213166555057845;7.246485356079199e-12
4882.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.3103758798241237;7.246485356079199e-12
4883.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.357215182126621;7.246485356079199e-12
4884.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.3805683626340093;7.246485356079199e-12
4885.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.3871836907368196;7.246485356079199e-12
4886.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.38718369073681824;7.246485356079199e-12
4887.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.38718369073682024;7.246485356079199e-12
4888.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.38188249114230105;7.246485356079199e-12
4889.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.31072160444927555;7.246485356079199e-12
4890.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.23111409414632123;7.246485356079199e-12
4891.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.13774785149403895;7.246485356079199e-12
4892.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.0686634648339873;7.246485356079199e-12
4893.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.052429686563071794;7.246485356079199e-12
4894.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.050428686726690264;7.246485356079199e-12
4895.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.05631842081036628;7.246485356079199e-12
4896.0;0.0;78.0614959581613;0.0;0.0;0.16575342465753426;1.7356098069120485e-10;0.0599689844935918;7.246485356079199e-12
4897.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;4.650770175074539e-13;5.7837442973760714e-12
4898.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;4.650770024763697e-13;5.7837442973760714e-12
4899.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;4.650764450152818e-13;5.7837442973760714e-12
4900.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;4.650751614481473e-13;5.7837442973760714e-12
4901.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;4.65074746186899e-13;5.7837442973760714e-12
4902.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;4.650738319501605e-13;5.7837442973760714e-12
4903.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.0432223356875027;5.7837442973760714e-12
4904.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.14743877063759672;5.7837442973760714e-12
4905.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.27978142206262924;5.7837442973760714e-12
4906.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.3871836907371656;5.7837442973760714e-12
4907.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.38718369073718956;5.7837442973760714e-12
4908.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.3871836907371712;5.7837442973760714e-12
4909.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.38718369073718983;5.7837442973760714e-12
4910.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.38718369073719;5.7837442973760714e-12
4911.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.3871836907371919;5.7837442973760714e-12
4912.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.3871836907371841;5.7837442973760714e-12
4913.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.32407046861854505;5.7837442973760714e-12
4914.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.23314404319469698;5.7837442973760714e-12
4915.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.13533659883117824;5.7837442973760714e-12
4916.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.038606283495023805;5.7837442973760714e-12
4917.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;1.4880441531613548e-12;5.7837442973760714e-12
4918.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;3.2946690064076992e-12;5.7837442973760714e-12
4919.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.009032724993017884;5.7837442973760714e-12
4920.0;0.0;74.27617272075359;0.0;0.0;0.16575342465753426;1.5946885074078585e-10;0.009860023892291818;5.783744297376084e-12
4921.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;5.028296578977201e-13;0.05230924277242212
4922.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;5.036048426110225e-13;0.05230924277242212
4923.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;3.659018277415598e-13;0.05230924277242212
4924.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;3.6590227313511726e-13;0.05230924277242212
4925.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;3.558391094814169e-13;0.05230924277242212
4926.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;2.865798383306324e-13;0.05230924277242212
4927.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;5.984060099784039e-13;0.05230924277242212
4928.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.05398186937307772;0.05230924277242212
4929.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.16424589133024267;0.05230924277242212
4930.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.2576582509921919;0.05230924277242212
4931.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.3129571568315421;0.05230924277242212
4932.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.3404321661536845;0.05230924277242212
4933.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.35252606352130517;0.05230924277242212
