Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2412.0;9.360082293125641e-7;0.0;0.0;4.513576148756378e-5;0.0;0.15890657090719443;3.3607464471176307e-6;0.10555243473970519;-0.26446257168295456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2413.0;9.827809818214037e-7;0.0;0.0;4.513576148756378e-5;0.0;0.1567082340178075;3.3609433400180236e-6;0.11377535333017334;-0.27048716535682116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2414.0;9.858519270788562e-7;0.0;0.0;4.513576148756378e-5;0.0;0.14545768091300965;3.3618239367042843e-6;0.12603809675407668;-0.2714993532153336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2415.0;8.809473171035799e-7;0.0;0.0;4.513576148756378e-5;0.0;0.12814028874849837;3.375862593630397e-6;0.13067383598935325;-0.25881769303516167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2416.0;7.524508243531426e-7;0.0;0.0;4.513576148756378e-5;0.0;0.10294929452140368;3.4025383301830497e-6;0.12872399219237238;-0.23167685672270927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2417.0;7.366457095272454e-7;0.0;0.0;4.513576148756378e-5;0.0;0.08317164249961437;3.4038203081948492e-6;0.09696405603216167;-0.18013924641958615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2418.0;7.858029887937999e-7;0.0;0.0;4.513576148756378e-5;0.0;0.0458932123440625;3.4004485516857982e-6;0.08273171458956254;-0.1286284619630064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2419.0;8.341777615460819e-7;0.0;0.0;4.513576148756378e-5;2.1928278570630723e-12;0.03663633620294731;3.3975444414009725e-6;0.036634704795192825;-0.07327456123645898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2420.0;-6.408683371335603e-7;0.0;0.0;4.513576148756378e-5;2.1928278729681787e-12;0.00297366255817492;3.422630961037535e-6;0.002954781706218763;-0.005931579691954666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2421.0;-0.6913591212134068;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.6123680802319497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2422.0;-0.5279015791283113;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.6078962275264745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2423.0;-0.03487057932427593;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.5945166026184871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2424.0;-3.4374683986692357e-7;0.0;0.0;4.513576148756378e-5;2.192827876618514e-12;0.0015089238324535327;3.394654806044012e-6;0.0015510358543234307;-0.003063081323695217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2425.0;-0.6796897623789155;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.4208060517437883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2426.0;-0.6635930976022989;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.4205285505707581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2427.0;-0.6467388207666618;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1813348780443187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2428.0;-0.6310260626186424;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1811480815057826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2429.0;-0.5764818939393339;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1696050816780478e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2430.0;-0.5145653399293686;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-6.430690024268438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2431.0;-0.47908616670146514;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1684704564243935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2432.0;-0.44312343199505183;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.9707067224738846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2433.0;2.964507387537076e-7;0.0;0.0;4.513576148756378e-5;2.1928168114307363e-12;0.014405549392947152;4.0811321611830886e-6;0.014385394585402419;-0.028794966039349227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2434.0;8.309175892018934e-7;0.0;0.0;4.513576148756378e-5;2.1928168065129925e-12;0.04277908327486467;4.064887498463753e-6;0.042772984055164574;-0.08555622467664105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2435.0;9.84004672378693e-7;0.0;0.0;4.513576148756378e-5;0.0;0.05883441182785081;4.033650882834451e-6;0.05883027650782633;-0.11766886232968295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2436.0;1.1055789316086982e-6;0.0;0.0;4.513576148756378e-5;0.0;0.06771374040234764;4.005099947038628e-6;0.06771030439366411;-0.1354282251698519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2437.0;1.2577092873600917e-6;0.0;0.0;4.513576148756378e-5;0.0;0.07498028660108588;3.963095167965059e-6;0.07252689856719091;-0.14751136181299515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2438.0;1.311012872581075e-6;0.0;0.0;4.513576148756378e-5;0.0;0.07823122768600084;3.9482818383806595e-6;0.07822858100119283;-0.15646398284117333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2439.0;1.2039258328990773e-6;0.0;0.0;4.513576148756378e-5;0.0;0.07893294461827452;3.979097473750954e-6;0.06890140728950789;-0.1478385253872802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2440.0;1.1229202298809383e-6;0.0;0.0;4.513576148756378e-5;0.0;0.05706577957933488;3.989294525241576e-6;0.0570619440687028;-0.11413187813117798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2441.0;9.8439076123891e-7;0.0;0.0;4.513576148756378e-5;2.192816806817718e-12;0.030825586119844192;3.986406977940457e-6;0.03082449041534678;-0.061654178461698156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2442.0;-7.97843216216598e-7;0.0;0.0;4.513576148756378e-5;2.19281682070895e-12;0.004343992295213898;4.009040599776962e-6;0.004316015852948836;-0.008663652671066814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2443.0;-0.6070222408853035;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.4195538079095669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2444.0;-0.6143002170986298;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1700460388649244e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2445.0;-0.6896818515710286;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-9.513184004795487e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2446.0;-0.7020589621620885;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1710702658056276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2447.0;-0.7001824178156953;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1710483519970472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2448.0;-0.7169595561503601;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.1821701464868547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2449.0;-1.2995050548517761e-7;0.0;0.0;4.513576148756378e-5;0.0;0.00025401402468623775;3.776660058344165e-6;0.15086354152604084;-0.15112137151593502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2450.0;8.303638959077214e-8;0.0;0.0;4.513576148756378e-5;0.0;0.00019971347520135395;3.774293344615715e-6;0.1457083155079141;-0.14591186688277125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2451.0;3.8231256267929783e-7;0.0;0.0;4.513576148756378e-5;0.0;0.0001271119257274855;3.7559472763471495e-6;0.1486139789685728;-0.1487449551244309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2452.0;4.6894652241605036e-7;0.0;0.0;4.513576148756378e-5;0.0;0.0001246026401287023;3.7334962693029268e-6;0.1457462095604384;-0.1458746665536251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2453.0;6.059511782675595e-7;0.0;0.0;4.513576148756378e-5;0.0;0.0001269916605245909;3.6995561429997895e-6;0.13798883010244686;-0.1381196613185218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2454.0;5.838708197787589e-7;0.0;0.0;4.513576148756378e-5;0.0;0.00021284156881960022;3.631277177502354e-6;0.12051781497566413;-0.12073442062452917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2455.0;9.502187718141848e-7;0.0;0.0;4.513576148756378e-5;0.0;0.004287152325480807;3.6319199576670666e-6;0.09588871653947108;-0.10017967191083953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2456.0;7.376013926389801e-7;0.0;0.0;4.513576148756378e-5;0.0;0.04025209431222988;3.66667988803121e-6;0.07454099755895918;-0.1147969006312042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2457.0;5.165910584488028e-7;0.0;0.0;4.513576148756378e-5;0.0;0.056738122156682065;3.66994465778842e-6;0.10216710726247832;-0.15890901640268587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2458.0;4.379800928561899e-7;0.0;0.0;4.513576148756378e-5;0.0;0.06048376491455445;3.6769014192920397e-6;0.16996725839060578;-0.23045482644454254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2459.0;6.664582396659226e-7;0.0;0.0;4.513576148756378e-5;0.0;0.08331191449706572;3.6581749990074103e-6;0.19028150211120073;-0.27359726833147574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2460.0;-4.3489876174555354e-7;0.0;0.0;4.513576148756378e-5;2.1928252786572023e-12;0.1011278564254737;3.6693862132570786e-6;0.2069778207100458;-0.30810920681444603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2461.0;-7.051764310970712e-7;0.0;0.0;4.513576148756378e-5;2.1928252778825412e-12;0.10135470247575855;3.7338090496721853e-6;0.20675103390155647;-0.30810929113088525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2462.0;4.6282005568708396e-6;0.0;0.0;4.513576148756378e-5;0.0;0.10062908869487154;3.708435262557571e-6;0.20552398883965747;-0.30615805416731445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2463.0;1.7337198874472713e-7;0.0;0.0;4.513576148756378e-5;0.0;0.07874254199715627;3.760615980092341e-6;0.18532990380370368;-0.26407631543523313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2464.0;4.421067250180201e-8;0.0;0.0;4.513576148756378e-5;0.0;0.05025827027029601;3.763663997930695e-6;0.15310219528596963;-0.20336429037951928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2465.0;7.065941861386498e-8;0.0;0.0;4.513576148756378e-5;0.0;0.04141019542609518;3.76214472128479e-6;0.07582169596959931;-0.11723569837479718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2466.0;-2.8291050832005693e-7;0.0;0.0;4.513576148756378e-5;2.192825273346328e-12;0.015594340805056556;3.792332184121316e-6;0.015585207435805326;-0.03118328290512243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2467.0;-0.8677212653851397;0.0;0.0;4.513576148756378e-5;0.0;0.0;0.0;0.0;-1.6904126848939526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2468.0;-9.007913314691267e-7;0.0;0.0;4.513576148756378e-5;2.192825280117105e-12;0.00127152016707827;3.8141210067724523e-6;0.009537548791392585;-0.010812649385171357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2469.0;-3.812708719591828e-7;0.0;0.0;4.513576148756378e-5;0.0;0.0004094664059136998;3.8027889424042856e-6;0.035349876341490435;-0.035763101887240446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2470.0;-5.420973885881332e-7;0.0;0.0;4.513576148756378e-5;0.0;0.00028684121270202437;3.7878246139268237e-6;0.05436863576334641;-0.054659222277896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2471.0;-3.699954430960424e-7;0.0;0.0;4.513576148756378e-5;0.0;0.0002455788530359175;3.7948545636058974e-6;0.07339690365924542;-0.07364626250427374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2472.0;-9.452855420883238e-8;0.0;0.0;4.513576148756378e-5;0.0;0.00019551535942944056;3.7871530282579836e-6;0.08970910027760635;-0.08990842820955194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2473.0;6.996226739062127e-7;0.0;0.0;4.513576148756378e-5;2.192806720020804e-12;4.33438045216265e-5;5.265985611999426e-6;0.15534593150103895;-0.1553946492664379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2474.0;9.213523224348459e-7;0.0;0.0;4.513576148756378e-5;2.192806720644511e-12;5.095848367713078e-5;5.254551828851323e-6;0.18051644465079236;-0.180572790371309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2475.0;8.567297797462755e-7;0.0;0.0;4.513576148756378e-5;2.192806720047261e-12;4.347745962934184e-5;5.265920182753234e-6;0.17831432225884017;-0.17836319920829452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2476.0;7.318248567334678e-7;0.0;0.0;4.513576148756378e-5;2.192806720728412e-12;4.336837820898888e-5;5.252200573258127e-6;0.1503883992619297;-0.15043712077559718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2477.0;7.266364223042904e-7;0.0;0.0;4.513576148756378e-5;2.1928067207214648e-12;4.337280570741671e-5;5.253444751119663e-6;0.14606024209981658;-0.14610896854814584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2478.0;7.954743323887286e-7;0.0;0.0;4.513576148756378e-5;2.1928067209923794e-12;5.3258880107571895e-5;5.251549074021339e-6;0.1454516053875322;-0.14551022109797604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2479.0;9.393364398605504e-7;0.0;0.0;4.513576148756378e-5;2.1928067206801704e-12;0.00022004571801425375;5.266408524825443e-6;0.14788227112039135;-0.14810771775245876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2480.0;1.3245626497662122e-6;0.0;0.0;4.513576148756378e-5;2.1928067211590175e-12;0.005410132141196063;5.284371237859784e-6;0.14691592703913847;-0.15233153463364077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2481.0;1.3083993557289146e-6;0.0;0.0;4.513576148756378e-5;2.1928067199660227e-12;0.046796390593158835;5.3028067018530985e-6;0.1328196633927989;-0.17962156467124663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2482.0;1.2821583327431617e-6;0.0;0.0;4.513576148756378e-5;0.0;0.06766301566003204;5.3148880071993856e-6;0.1592391154228483;-0.22690767671962697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2483.0;1.5416329174220488e-6;0.0;0.0;4.513576148756378e-5;0.0;0.0877742361071516;5.312350135671738e-6;0.18100498737659304;-0.26878484412533343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2484.0;2.9276051727563283e-6;0.0;0.0;4.513576148756378e-5;0.0;0.10362282844625058;5.309187401878082e-6;0.19478685107805765;-0.2984156617925142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2485.0;6.308619094262084e-8;0.0;0.0;4.513576148756378e-5;2.1928067238018983e-12;0.11101155260395025;5.34362554313386e-6;0.1966965059663827;-0.30771333212549423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2486.0;-7.24468413532559e-8;0.0;0.0;4.513576148756378e-5;2.1928067233172803e-12;0.11441811292151086;5.381699735456797e-6;0.19328990534310522;-0.3077133145242152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2487.0;1.9028128401703932e-6;0.0;0.0;4.513576148756378e-5;0.0;0.10814396326863829;5.3778378130060066e-6;0.18236852131457867;-0.2905182940189794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2488.0;1.1912992160098815e-6;0.0;0.0;4.513576148756378e-5;0.0;0.07888165431453653;5.377213006891814e-6;0.16389393939408506;-0.24278119819099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2489.0;1.0973916660983106e-6;0.0;0.0;4.513576148756378e-5;0.0;0.02220765879632795;5.394451139059298e-6;0.20080730518697001;-0.22302055666889212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2490.0;1.0232470493030607e-6;0.0;0.0;4.513576148756378e-5;0.0;0.0020472113935186237;5.404990732425555e-6;0.2274932529780244;-0.2295460586505584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2491.0;8.523238679270195e-7;0.0;0.0;4.513576148756378e-5;0.0;8.447217081423645e-5;5.405088491598156e-6;0.2613623167084929;-0.26145238910277785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2492.0;8.035779290455394e-7;0.0;0.0;4.513576148756378e-5;0.0;5.593069518049491e-5;5.396964589823652e-6;0.2634541223515327;-0.2635156352758523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2493.0;7.944892845033526e-7;0.0;0.0;4.513576148756378e-5;0.0;5.0962790103717394e-5;5.398624846960912e-6;0.2665501262379372;-0.2666066762560227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2494.0;8.693082699106599e-7;0.0;0.0;4.513576148756378e-5;0.0;4.60109675439325e-5;5.389368279034666e-6;0.2706828535859648;-0.2707344594383152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2495.0;7.030395344012085e-7;0.0;0.0;4.513576148756378e-5;0.0;4.5931152392215496e-5;5.395724068026462e-6;0.262587956101277;-0.26263945578249454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2496.0;7.066918761557476e-7;0.0;0.0;4.513576148756378e-5;0.0;4.8438007176689614e-5;5.39909110230358e-6;0.26113400730334907;-0.26118801566271754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432944494979438;348.68519194451983;64.26523127392787;345.75678216999495;-3.021916217656917
2497.0;-1.7808308834527852e-7;0.0;0.0;4.6488326954025146e-5;0.0;4.5888703262854234e-5;4.86150365979053e-6;0.3287713050710681;-0.3288220438081094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074543031755187;361.04285494956895;61.69164715808772;352.1995395371448;-3.165664618420852
