Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2981.0;-0.6254521399415316;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.7244744328990305e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2982.0;-0.5507658863768151;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.7219726397261497e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2983.0;-0.1556086592605749;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.7087908200026193e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2984.0;-2.2604276617806117e-5;0.0;0.0;0.00022097497067653207;0.0;0.03948927772944684;0.00033616731704397767;0.03948840377398647;-0.07930597901600374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2985.0;-3.782014622178181e-5;0.0;0.0;0.00022097497067653207;0.0;0.10937713050879981;0.00042947401281503853;0.0890692000044216;-0.19886291379413962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2986.0;-5.376765999879447e-5;0.0;0.0;0.00022097497067653207;0.0;0.2113000697651602;0.0005214698629046337;0.0942957233402516;-0.3060987004615214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2987.0;-5.378715993360586e-5;0.0;0.0;0.00022097497067653207;0.0;0.20478759342652259;0.0005225069133739435;0.10080718536144567;-0.3060987175138908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2988.0;-5.3792143734520206e-5;0.0;0.0;0.00022097497067653207;0.0;0.19869098697428378;0.0005232361403393166;0.1069030649562076;-0.3060987189572438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2989.0;-5.3792628620384576e-5;0.0;0.0;0.00022097497067653207;0.0;0.1981741086048679;0.0005232997957076031;0.10741987994328776;-0.306098719148567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2990.0;-5.3792991887818736e-5;0.0;0.0;0.00022097497067653207;0.0;0.1980344672256105;0.0005233450128135387;0.10755947632867512;-0.3060987193142456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2991.0;-5.380236021761059e-5;0.0;0.0;0.00022097497067653207;0.0;0.19760750478417743;0.000524699124824456;0.10798508882543696;-0.306098721770205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2992.0;-5.3809884919717716e-5;0.0;0.0;0.00022097497067653207;0.0;0.19482122701387639;0.0005263258417596726;0.11076973788297624;-0.3060987191591026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2993.0;-2.6045062644738523e-5;0.0;0.0;0.00022097497067653207;0.0;0.16199215508363837;0.00042631087773196686;0.08392488085250965;-0.24633437798694907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2994.0;-4.927963762275762e-6;0.0;0.0;0.00022097497067653207;0.0;0.08156170916703494;0.0003599075724983712;0.08156138704421949;-0.16348105083176473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2995.0;1.9819705761790956e-5;0.0;0.0;0.00022097497067653207;0.0;0.037317982990721095;0.0003223337894661617;0.0373175345115462;-0.07496413853154593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2996.0;-0.17477876866882538;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.709426618974704e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2997.0;-0.7124614592812573;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.7273914866189543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2998.0;-0.7446074142137428;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.7284712514792715e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
2999.0;-0.08623003445363846;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.706484743298575e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3000.0;-0.4696568410517461;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.7192584591750306e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3001.0;-0.39823782090998205;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-4.204266387283161e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3002.0;-0.3578561657141911;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-4.683250397897998e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3003.0;-0.4306993021666979;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-3.6593355246143855e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3004.0;-0.41979612098678804;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-3.6587814005689624e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3005.0;-0.43639238450959233;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.807690686384351e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3006.0;-0.5497060838457144;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.811066770591606e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3007.0;-0.0468187285182752;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-3.6399003726903805e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3008.0;-0.3598489124011904;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-1.926341877501151e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3009.0;6.691097760812818e-6;0.0;0.0;0.00022097497067653207;0.0;0.04348307090774614;0.0003108464027803834;0.043481669649747964;-0.08727726238664478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3010.0;4.1885498173899295e-6;0.0;0.0;0.00022097497067653207;0.0;0.11051934281007407;0.000334585425967486;0.06178645532391953;-0.17264118404694198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3011.0;6.984407894203797e-6;0.0;0.0;0.00022097497067653207;0.0;0.15703554139878217;0.0003360072841107543;0.0648435570691854;-0.2222167999241246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3012.0;1.4578298887594506e-5;0.0;0.0;0.00022097497067653207;0.0;0.17648160251388528;0.0002969929810843037;0.07023969297986976;-0.2470225057003534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3013.0;2.9563584075655037e-5;0.0;0.0;0.00022097497067653207;0.0;0.18064569575410216;0.00018190176622922988;0.0782400572838816;-0.2590770241965877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3014.0;4.2112277033428904e-5;0.0;0.0;0.00022097497067653207;0.0;0.17802226960586154;0.00014031177398485164;0.08759139464748193;-0.2657678731083912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3015.0;5.9501009717489046e-5;0.0;0.0;0.00022097497067653207;0.0;0.15281798006873218;0.00020976269260190142;0.09258372537500846;-0.24563070370802592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3016.0;6.614499392352627e-5;0.0;0.0;0.00022097497067653207;0.0;0.12434207002547655;0.0002365663351438464;0.06953266269004507;-0.1941326954626415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3017.0;7.990581816317652e-5;0.0;0.0;0.00022097497067653207;0.0;0.05678214845140218;0.00022404144481188502;0.05678123118482555;-0.11381336967073191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3018.0;9.191003974380642e-5;0.0;0.0;0.00022097497067653207;0.0;0.016272605809204137;0.00022900863838616527;0.016269099010781128;-0.0328004823287276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3019.0;-0.12509903463219918;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-1.8933713154602613e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3020.0;-0.5259458657001658;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.8103592673273725e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3021.0;-0.6257760079909661;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-1.2879673361042647e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3022.0;-0.6940879105242813;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.8153780398639054e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3023.0;-0.7252934461628675;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.8163109901485304e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3024.0;-0.756600325592139;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-3.675960129360218e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3025.0;-6.675058678886703e-5;0.0;0.0;0.00022097497067653207;0.0;0.0009319575146022976;0.00034840584511714807;0.1013665786429001;-0.10262438368228383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3026.0;-6.829573384215846e-5;0.0;0.0;0.00022097497067653207;0.0;0.00020941854768104513;0.0003304372305178483;0.09723403325270549;-0.09775085061505837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3027.0;-5.4365892904096593e-5;0.0;0.0;0.00022097497067653207;0.0;0.0001454652358882563;0.00029751254991135847;0.0997787937791628;-0.10020336040043619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3028.0;-3.848543842591647e-5;0.0;0.0;0.00022097497067653207;0.0;0.0001369105120743762;0.0002986783846820495;0.096949478280495;-0.09737191207267196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3029.0;-5.704498367172317e-6;0.0;0.0;0.00022097497067653207;0.0;0.00014149023566988983;0.00030625660532162597;0.08869468719256159;-0.08914012818019958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3030.0;6.830002641070329e-5;0.0;0.0;0.00022097497067653207;0.0;0.00020561108531607145;0.00032565998796887154;0.07043781487777045;-0.0709905734468401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3031.0;5.603285298200391e-5;0.0;0.0;0.00022097497067653207;0.0;0.007826989115139968;0.0003558279193823165;0.045335526346740256;-0.053535904123084524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3032.0;-4.372586151104663e-6;0.0;0.0;0.00022097497067653207;0.0;0.039249308042479183;0.0003496878544595944;0.04720282808276136;-0.0867998425464763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3033.0;-4.7951601895375475e-5;0.0;0.0;0.00022097497067653207;0.0;0.056540118384572284;0.0003924803539548049;0.11619909401216078;-0.1731152388119045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3034.0;-6.442015851890479e-5;0.0;0.0;0.00022097497067653207;0.0;0.14199207743306744;0.0004905575905722735;0.14628825571825868;-0.2887490777882425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3035.0;-5.250825034216821e-5;0.0;0.0;0.00022097497067653207;0.0;0.15432686464922893;0.0005283938124487691;0.15123480973865844;-0.30607193174802944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3036.0;-5.250767829150871e-5;0.0;0.0;0.00022097497067653207;0.0;0.14018781636325633;0.0005283116242646207;0.16537394009317125;-0.306071931737596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3037.0;-5.251415582537115e-5;0.0;0.0;0.00022097497067653207;0.0;0.13679074615455442;0.0005290914205973639;0.16877023260802346;-0.30607193268277316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3038.0;-5.251659702978154e-5;0.0;0.0;0.00022097497067653207;0.0;0.1318591505288219;0.0005293909514514364;0.17370152951822618;-0.3060719330606752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3039.0;-5.251727497634878e-5;0.0;0.0;0.00022097497067653207;0.0;0.14649283934418672;0.0005294924504237312;0.1590677393531591;-0.3060719330790857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3040.0;-0.00011768496814776493;0.0;0.0;0.00022097497067653207;0.0;0.13694943498927337;0.0005308418600547758;0.11999538738138814;-0.25743605161314514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3041.0;-0.0001204485560330055;0.0;0.0;0.00022097497067653207;0.0;0.05451074592821384;0.00044601965460322083;0.08105560842905515;-0.1359718364261662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3042.0;-0.00014837060303345335;0.0;0.0;0.00022097497067653207;0.0;0.008190468794652983;0.00044618909963889603;0.008184853591077908;-0.016771510267619527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3043.0;-0.8078228460366885;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.854195508594216e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3044.0;-0.8487553503292719;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.8556345969745456e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3045.0;-0.002804873250602053;0.0;0.0;0.00022097497067653207;0.0;0.0;0.0;0.0;-2.8260994563352086e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3046.0;-0.0001250538907363775;0.0;0.0;0.00022097497067653207;0.0;0.0015717044476086163;0.0003839037947477142;0.01045168438162006;-0.01236518757644092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3047.0;-0.00011458904823960275;0.0;0.0;0.00022097497067653207;0.0;0.0009841538089661388;0.000534644869341693;0.029091319611701274;-0.030571534544219094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3048.0;-0.00010333545573468043;0.0;0.0;0.00022097497067653207;0.0;0.00029743782488479546;0.0004326536379831976;0.04529182841634235;-0.04598715957711929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3049.0;1.6286746746847547e-5;0.0;0.0;0.00022097497067653207;0.0;6.0164671330119074e-5;0.0002636031248715817;0.08037723878027388;-0.08070625552259769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3050.0;8.732622889160633e-6;0.0;0.0;0.00022097497067653207;0.0;7.296887615426276e-5;0.00027315022238946844;0.10956265911386012;-0.10991142034337023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3051.0;9.74811251709155e-6;0.0;0.0;0.00022097497067653207;0.0;5.737762641842677e-5;0.00025913387814243517;0.10785639165247143;-0.10817601015911875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3052.0;1.1363404558389843e-5;0.0;0.0;0.00022097497067653207;0.0;6.87482099359609e-5;0.0002854037733628878;0.07669793538748393;-0.07705554794698856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3053.0;1.0505602534123281e-5;0.0;0.0;0.00022097497067653207;0.0;6.84055450943005e-5;0.00028519417338225317;0.0729628663434898;-0.07331963841217704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3054.0;1.0133102989182181e-5;0.0;0.0;0.00022097497067653207;0.0;8.336432728590053e-5;0.0002877447705119997;0.07219309978654144;-0.07256722451737573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3055.0;1.3224360481619145e-5;0.0;0.0;0.00022097497067653207;0.0;0.00012447754597333312;0.000270011588268565;0.07457384557075142;-0.07497251176750216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3056.0;1.547788405489941e-5;0.0;0.0;0.00022097497067653207;0.0;0.007162285595901902;0.0002972012880165944;0.07471996180181602;-0.08218422934622537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3057.0;1.3968894769013293e-5;0.0;0.0;0.00022097497067653207;0.0;0.045604828510043084;0.00028102975383666645;0.08429653210429909;-0.1301867797062936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3058.0;1.0925960225962153e-5;0.0;0.0;0.00022097497067653207;0.0;0.0558201068558121;0.0003113494325314621;0.15143883197617314;-0.20757355596154464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3059.0;4.829859716159801e-6;0.0;0.0;0.00022097497067653207;0.0;0.11176514973674898;0.00047098783984356586;0.1642532980791192;-0.2764905203323209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3060.0;-3.1004810128683365e-5;0.0;0.0;0.00022097497067653207;0.0;0.10785668494478112;0.0005134544539849778;0.19145851719615956;-0.2998179290672005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3061.0;-3.1004764173976705e-5;0.0;0.0;0.00022097497067653207;0.0;0.10604254934646375;0.0005126044661668432;0.19327436207072132;-0.29981878913042903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3062.0;-3.101028039611879e-5;0.0;0.0;0.00022097497067653207;0.0;0.10008264379673297;0.0005111271507773847;0.19923748684105957;-0.2998205318544794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3063.0;1.1772042010039075e-5;0.0;0.0;0.00022097497067653207;0.0;0.09515333042220188;0.00046334709537142096;0.1849658241384276;-0.28058593864583803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3064.0;2.335262203022742e-5;0.0;0.0;0.00022097497067653207;0.0;0.04866330933726153;0.0003057607573060153;0.15620243448532634;-0.20517895424337787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3065.0;3.276320990372639e-5;0.0;0.0;0.00022097497067653207;0.0;0.025856229884786985;0.000251721491247606;0.12801128236458015;-0.154130152202833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3066.0;4.2903623312493626e-5;0.0;0.0;0.00022097497067653207;0.0;0.005183420936647509;0.0002981319131202898;0.14127723227648187;-0.14677270641988835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3067.0;3.929205205784263e-5;0.0;0.0;0.00022097497067653207;0.0;4.068375770874695e-5;0.000187851768987387;0.17324792001866965;-0.17349162545987476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3068.0;3.812941707462629e-5;0.0;0.0;0.00022097497067653207;0.0;3.1218449603703183e-5;0.00018726236161411365;0.1753444596577591;-0.17557813059335342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
3069.0;3.753379584197409e-5;0.0;0.0;0.00022097497067653207;0.0;2.9306094220313663e-5;0.00018760527595126643;0.1787772231236657;-0.1790092050340639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;382.5613431395651;57.01048534292819;366.78349427437007;-2.4212709515924855
