Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2193.0;79.56222576957852;-0.23552734400000003;0.004199999999950515;3.663469468501368e-15;0.2137206421089539;0.0;0.004361760007257804;0.13165673575318176;0.03923999999999909;0.0;1.4564219907877973e-14;5.485307754447872e-14;0.0;-0.15756085157679198
2194.0;79.56240918948947;-0.24826752999999996;0.004199999999950516;3.663475988358596e-15;0.2965049757161103;0.0;0.003997889992125438;0.13301114712055112;0.03923999999999908;0.0;1.4564274345674927e-14;5.4853177406142516e-14;0.0;-0.2285858880495599
2195.0;79.56248122690624;-0.256714856;0.004199999999950517;3.663478690444637e-15;0.3363885761846973;0.0;0.004354740012041797;0.13899218089153634;0.03923999999999908;0.0;1.45642969069087e-14;5.485321879276091e-14;0.0;-0.26635557075302896
2196.0;79.56249547747208;-0.26110276599999993;0.004199999999950517;3.663479385257318e-15;0.3526307986534728;0.0;0.004389840006477833;0.1463503902360485;0.03923999999999908;0.0;1.4564302708295196e-14;5.4853229434891854e-14;0.0;-0.2856015313852962
2197.0;72.2618781737591;-0.261589582;0.004199999999911256;3.4926059910355776e-15;0.3634278182004592;0.0;0.004376970009121889;0.15992295577943974;0.03923999999999897;0.0;0.0;5.2238837221798645e-14;0.0;-0.30860572815472354
2198.0;9.998839448493195;-0.260099542;0.0;0.0;0.36320512526393844;0.0;0.004040009999586693;0.17318252782177093;0.028194075035990838;0.0;0.0;0.0;0.0;-0.3086057281551428
2199.0;9.997941255989131;-0.25762464999999996;0.0;0.0;0.3439170359419484;0.0;0.004630860013003269;0.1850763058726495;0.032599236229873464;0.0;0.0;0.0;0.0;-0.30860572815514276
2200.0;79.5622207541073;-0.25406298199999994;0.004199999999950516;3.6634710473687814e-15;0.30302772538810224;0.0;0.004620330002370064;0.19932038683026362;0.03923999999999909;0.0;1.4564233090672763e-14;5.4853101727259027e-14;0.0;-0.2962462766454016
2201.0;79.56205689608237;-0.24898248399999995;0.004199999999950514;3.663465345650028e-15;0.235472722025664;0.0;0.004889430008662334;0.20284299475210082;0.03923999999999908;0.0;1.4564185484083788e-14;5.485301439665127e-14;0.0;-0.2375715079758216
2202.0;79.56185063832315;-0.24597134599999998;0.004199999999950513;3.663458303767416e-15;0.1574798800258511;0.0;0.0046764900008101195;0.212483215427107;0.03923999999999908;0.0;1.4564126688001333e-14;5.48529065393692e-14;0.0;-0.17202653658628078
2203.0;79.56167100742823;-0.23899876599999997;0.004199999999950512;3.6634519059668875e-15;0.07574435978994307;0.0;0.003996719999041436;0.21066784895240734;0.03923999999999908;0.0;1.456407326988664e-14;5.485280854719175e-14;0.0;-0.09477797438484957
2204.0;79.56156033661652;-0.23779424599999993;0.0041999999999505115;3.663447857861847e-15;0.01984122978864401;0.0;0.004574699996754016;0.2054493832502018;0.03923999999999908;0.0;1.456403947054253e-14;5.4852746544240426e-14;0.0;-0.035445255715923434
2205.0;79.56153120344187;-0.23631864599999997;0.0041999999999505115;3.663446815319683e-15;0.006328792527635378;0.0;0.004025970009701465;0.20496566393671384;0.03923999999999908;0.0;1.45640307659296e-14;5.4852730576106774e-14;0.0;-0.022377536109167095
2206.0;79.56153198970729;-0.23483590199999999;0.0041999999999505115;3.663446807371802e-15;0.004813042847903863;0.0;0.0039581100069973965;0.2035884904481075;0.03923999999999908;0.0;1.456403069956946e-14;5.485273045436259e-14;0.0;-0.02089962931330798
2207.0;79.56152260537009;-0.23201489799999997;0.0041999999999505115;3.663446555217778e-15;0.004820226594779562;0.0;0.004204979997845646;0.2066558330110785;0.03923999999999908;0.0;1.4564028594233342e-14;5.4852726592243386e-14;0.0;-0.027042129369415628
2208.0;79.56152485611162;-0.226837012;0.004199999999950511;3.663446615595501e-15;0.004813042847903863;0.0;0.004435469993737877;0.20591602810599607;0.03923999999999908;0.0;1.4564029098351054e-14;5.485272751702485e-14;0.0;-0.031703493266589035
2209.0;159.3711416330968;-0.22916672199999993;0.004200000000040408;7.300370328774557e-15;0.00451133030478523;0.0;0.0008236799954405155;0.1373759931416659;0.03923999999999961;4.8486582175211384e-14;0.044999999999897;1.1227845520550123e-13;3.3277858757473435e-15;-4.681294305279798e-14
2210.0;150.54218754726446;-0.22393330199999995;0.00420000000003777;6.4734338488948895e-15;0.0039725565275432525;0.0;0.0008213400092703797;0.13656789874549077;0.03923999999999958;3.7893505664352246e-14;0.03908212560110863;9.899143254788756e-14;2.9452456593347854e-15;-5.199508140478897e-14
2211.0;150.54218592524057;-0.221354624;0.004200000000037769;6.473433660405853e-15;0.0033332110983141047;0.0;0.001167659999650728;0.13662480665473403;0.03923999999999958;3.789350353626412e-14;0.03673948835865531;9.899142953660117e-14;2.94524557230553e-15;-5.199508289588946e-14
2212.0;150.54218349521136;-0.22266907199999997;0.00420000000003777;6.47343341446462e-15;0.0029381114543171162;0.0;0.001966770011871533;0.1371255972985346;0.03923999999999958;3.789350075952139e-14;0.037149072639726145;9.899142560745448e-14;2.9452454587491414e-15;-5.1995084841489345e-14
2213.0;150.54219245202145;-0.227734412;0.00420000000003777;6.473434424346125e-15;0.005991160445865628;0.0;0.0021972600077637653;0.1364597737179287;0.03923999999999958;3.789351216134341e-14;0.03959707671198354;9.899144174126336e-14;2.945245925031822e-15;-5.199507685250144e-14
2214.0;150.5422665951116;-0.24041589400000002;0.004200000000037769;6.473442554152037e-15;0.027714504570802045;0.0;0.002524859998664094;0.1283276147227882;0.03923999999999958;3.789360394903215e-14;0.038362584928057844;9.89915716228367e-14;2.945249678718069e-15;-5.1995012539321906e-14
2215.0;108.62768392236488;-0.252393182;0.004200000000014432;4.212177129714451e-15;0.09143344259629009;0.0;0.0029823299928257154;0.11336080227554787;0.0392399999999994;1.861701638640922e-14;2.282511695134415e-14;6.342138409329273e-14;0.0;-1.1726467390065164e-13
2216.0;79.43478549287131;-0.274160982;0.004199999999958943;3.388306809496485e-15;0.2012642011618034;0.0;0.003194099989218352;0.10542782304767108;0.03923999999999915;0.0;1.3457629238246234e-14;5.0732226758897184e-14;0.0;-0.07910182726445737
2217.0;79.4350754002797;-0.290563264;0.004199999999958945;3.3883162287928603e-15;0.32626681919277517;0.0;0.0034000200018545596;0.10324824595381486;0.03923999999999915;0.0;1.3457707737173719e-14;5.07323710251543e-14;0.0;-0.18571379256353676
2218.0;79.43530487657894;-0.30487375800000005;0.004199999999958946;3.3883238603818914e-15;0.4351206018558137;0.0;0.0035614800019587237;0.10884799569041022;0.03923999999999915;0.0;1.345777133798323e-14;5.073248791083487e-14;0.0;-0.2860057240473017
2219.0;5.468456133202583;-0.315443302;0.0;0.0;0.5018710376313984;0.0;0.0038937600009205033;0.11765166801420737;0.0;0.0;0.0;0.0;0.0;-0.3086057281551482
2220.0;-0.000525505858004433;-0.31774613399999996;0.0;0.0;0.5154928173232878;0.0;0.00016110098287712226;0.1106770527199241;0.0;0.0;0.0;0.0;0.0;-0.30860572815515097
2221.0;-0.0005254626951701126;-0.3159696679999999;0.0;0.0;0.5107811374926696;0.0;0.000117761727595389;0.11365560630305825;0.0;0.0;0.0;0.0;0.0;-0.30860572815515097
2222.0;-0.0005254835376417798;-0.31476079;0.0;0.0;0.4879093131516372;0.0;0.0001358683175645556;0.1353004457276572;0.0;0.0;0.0;0.0;0.0;-0.30860572815515097
2223.0;9.999082099167177;-0.31098467;0.0;0.0;0.4524260043848885;0.0;0.004880070008422033;0.15904657189196741;0.0031648364849050517;0.0;0.0;0.0;0.0;-0.30860572815514564
2224.0;79.43501434168748;-0.30477803800000003;0.004199999999958945;3.388315839373454e-15;0.38984926683190824;0.0;0.005984550014961162;0.1701777829167386;0.03923999999999915;0.0;1.3457704491804701e-14;5.0732365060800803e-14;0.0;-0.30459028064765664
2225.0;79.43478790527499;-0.296462988;0.004199999999958944;3.3883086157027057e-15;0.2997447997136195;0.0;0.005943600000037119;0.17745062935492567;0.03923999999999915;0.0;1.3457644290846246e-14;5.0732254422808935e-14;0.0;-0.23004355348979652
2226.0;79.43456710952798;-0.28876614199999995;0.004199999999958942;3.3883015649365353e-15;0.211479345254573;0.0;0.0057294899991009035;0.18423975856454541;0.039239999999999144;0.0;1.3457585531119448e-14;5.073214643306165e-14;0.0;-0.15606052592096845
2227.0;79.43433927919692;-0.27805539799999995;0.0041999999999589414;3.3882942351031835e-15;0.11733048413995135;0.0;0.005516550009604691;0.18897450703818366;0.03923999999999915;0.0;1.3457524445985496e-14;5.073203416910411e-14;0.0;-0.07715540072521439
2228.0;124.4798205393035;-0.265428308;0.004200000000026334;4.852272389539787e-15;0.04635606552095114;0.0;0.005848829991223378;0.16623405646651265;0.03923999999999949;2.3043973249697278e-14;3.667507445759912e-14;7.337868385381723e-14;2.1994914671289734e-15;-7.861403007762891e-14
2229.0;150.54212491198462;-0.25786089599999995;0.004200000000037769;6.473428681077449e-15;0.01188893379092142;0.0;0.0055200599888911095;0.16285941015117142;0.03923999999999958;3.78934473184274e-14;0.03410317565338354;9.899134998700355e-14;2.9452432732543564e-15;-5.199512228649761e-14
2230.0;150.54207451240097;-0.25509057199999996;0.00420000000003777;6.4734236357972444e-15;0.004554431177495995;0.0;0.0049923899874865785;0.17388249719062887;0.03923999999999958;3.789339035606148e-14;0.028170716456243233;9.899126938374585e-14;2.945240943751789e-15;-5.199516219895575e-14
2231.0;150.54207563225657;-0.247737152;0.004200000000037769;6.473423728977747e-15;0.004425126146545835;0.0;0.0043839900043859655;0.17342154208329857;0.03923999999999958;3.789339140808982e-14;0.022015956546316908;9.899127087239953e-14;2.9452409867748743e-15;-5.199516146181746e-14
2232.0;150.5421051736879;-0.23230927999999998;0.00420000000003777;6.473426394958041e-15;0.004223983646838681;0.0;0.004438980009742021;0.16363335980179972;0.03923999999999958;3.78934215076058e-14;0.01652271687799065;9.899131346401975e-14;2.9452422177096947e-15;-5.199514037163444e-14
2233.0;206.49446391690225;-0.228721222;0.004200000000044668;2.8020512097018052e-14;0.0038073319579472182;1.0098004647777028e-17;0.0015092999993431154;0.11470952285200081;0.039239999999999636;0.019833333333211516;0.044999999999984185;4.830375956898237e-13;1.319978224824752e-14;-3.3457905020164934e-14
2234.0;203.37811056156718;-0.226864338;0.004200000000044146;2.4565906670677508e-14;0.0029668456375520893;9.994525340655347e-18;0.0016192799916986997;0.11386159396181646;0.03923999999999963;0.01983333333318079;0.04499999999998295;4.144049490311776e-13;1.1485696935042109e-14;-3.408753511651067e-14
2235.0;225.295347335217;-0.22479161399999995;0.004200000000047429;1.8579979872184456e-13;0.0023418685063480342;1.076757787075281e-17;0.0016450200047541238;0.10676516099982444;0.03923999999999967;0.019833333333278372;0.044999999999989465;0.005868216985285298;1.099228299222578e-13;-3.011028097699821e-14
2236.0;225.29583821694342;-0.22305901199999997;0.004200000000047429;1.8581398722299372e-13;0.002370602689580022;1.0767587499126747e-17;0.0015385500100060163;0.10382301583718855;0.03923999999999967;0.019833333333278372;0.044999999999989465;0.007127406876892839;1.1000948559405102e-13;-3.011024024567044e-14
2237.0;228.63488119111452;-0.22542123999999997;0.004200000000047857;0.007718060093376146;0.0028159885617072967;1.089498741518952e-17;0.0015596099956544979;0.09730704667685705;0.03923999999999968;0.01983333333328325;0.04499999999999014;0.007489999997292931;1.4720116032888213e-5;-2.958655246987135e-14
2238.0;228.63492827907717;-0.23465748799999997;0.004200000000047857;0.016731633232373973;0.011673424601739934;1.0894989675320189e-17;0.00154205998925848;0.08869117045314931;0.03923999999999967;0.01983333333328325;0.04499999999999014;0.007489999997292978;1.472011603288552e-5;-2.958654344222934e-14
2239.0;225.2955465741148;-0.24982775;0.004200000000047429;1.8581468415451918e-13;0.05450232027155196;1.0767587972029927e-17;0.0011735100017896492;0.07969970098597585;0.03923999999999967;0.019833333333278372;0.044999999999989465;0.006288832989185292;1.1001374463719098e-13;-3.011023824513251e-14
2240.0;150.53946518022758;-0.267449726;0.004200000000030349;7.945461087441467e-15;0.141733329657359;0.0;0.0010483200075458647;0.07706485957570706;0.039239999999999484;4.6510041973262286e-14;0.004372986318613326;1.2149954283853196e-13;3.6070204777205106e-15;-5.038217526295708e-14
2241.0;53.32768728593029;-0.282735998;0.0041999999988618295;3.5395670159214714e-15;0.2484535692562618;0.0;0.000976949988791778;0.07386662777898041;0.03923999999999832;0.0;0.0;5.2816304110063015e-14;0.0;-0.08349915460347289
2242.0;53.327866763062474;-0.29292880200000004;0.004199999998861924;3.539572297590902e-15;0.33199936877245095;0.0;0.0008669700147916679;0.07707054932413503;0.039239999999998325;0.0;0.0;5.2816384453624773e-14;0.0;-0.1599364106836318
2243.0;53.32797719661444;-0.301770502;0.004199999998861983;3.5395755464251023e-15;0.3833408830450748;0.0;0.0006563699931074565;0.07899404082639683;0.03923999999999832;0.0;0.0;5.2816433874176705e-14;0.0;-0.20414316566671134
2244.0;53.328010988021724;-0.306889062;0.004199999998862002;3.5395766415668454e-15;0.40545932842254995;0.0;0.0005358600079273354;0.08432063364108515;0.03923999999999832;0.0;0.0;5.281645053323235e-14;0.0;-0.22634671778232354
2245.0;53.32798824567251;-0.307751198;0.004199999998861994;3.5395761816724992e-15;0.4081531957002091;0.0;0.0004036500001272026;0.09373322267911846;0.03923999999999832;0.0;0.0;5.2816443537416943e-14;0.0;-0.23745882134001361
2246.0;53.32795060449284;-0.306911116;0.004199999998861978;3.539575289610816e-15;0.40430994581212504;0.0;0.00036270000355916146;0.10317426462931309;0.03923999999999832;0.0;0.0;5.2816429967577156e-14;0.0;-0.24385650531256647
2247.0;53.32785377976678;-0.302585502;0.004199999998861931;3.5395726650650814e-15;0.37349928896421686;0.0;0.00044810999430324686;0.11198931853537207;0.039239999999998325;0.0;0.0;5.281639004356272e-14;0.0;-0.22627582456119857
2248.0;53.32773860724263;-0.296388016;0.00419999999886187;3.539569306005177e-15;0.32180577592030857;0.0;0.00047502000043927344;0.11135194995184812;0.039239999999998325;0.0;0.0;5.281633894630276e-14;0.0;-0.18017537313966348
2249.0;53.3275557729756;-0.288536052;0.004199999998861776;3.539564003644013e-15;0.24165065667320085;0.0;0.0004563000009592541;0.1117503063590109;0.039239999999998325;0.0;0.0;5.2816258287960005e-14;0.0;-0.10826125631773896
2250.0;53.32737459031629;-0.28041461999999995;0.00419999999886168;3.53955873494184e-15;0.16131594777555477;0.0;0.00046682999378326384;0.11147714630972284;0.03923999999999832;0.0;0.0;5.281617814164851e-14;0.0;-0.03579475043206835
2251.0;150.54244676490572;-0.27052366399999994;0.00420000000003035;7.945563160587068e-15;0.08082319725098712;0.0;0.00044577000822125854;0.1088024693630264;0.039239999999999484;4.6511194405689323e-14;0.03697275901884754;1.2150117350147196e-13;3.6070673980507824e-15;-5.038171022510409e-14
2252.0;228.63490489939915;-0.2620917239999999;0.004200000000047858;0.012548270571269003;0.026263408612958086;1.0894989122966094e-17;0.0003545100153612848;0.10690743181539301;0.03923999999999968;0.01983333333328325;0.04499999999999014;0.007489999997292967;1.4720116032886178e-5;-2.9586545648511885e-14
2253.0;250.0276246974615;-0.25928615199999994;0.0042000000000502686;0.019479999999970982;0.007126176366818451;1.1781178844543748e-17;0.0003814200031439697;0.11552330803910187;0.0392399999999997;0.019833333333301405;0.04499999999999337;0.007489999999633398;1.472011607511619e-5;-2.662612468222294e-14
2254.0;228.63481968664794;-0.25513137199999997;0.004200000000047857;0.014828240626482473;0.0049351641320186535;1.0894984882231306e-17;0.0003977999980973283;0.11894917147276421;0.03923999999999968;0.01983333333328325;0.04499999999999014;0.007489999997292878;1.4720116032891213e-5;-2.958656258727413e-14
2255.0;228.63482103761203;-0.247332476;0.004200000000047858;0.00782097714525175;0.004769940366689997;1.0894984934068934e-17;0.0003404700065732706;0.1183800913378718;0.03923999999999968;0.01983333333328325;0.04499999999999014;0.007489999997292879;1.472011603289117e-5;-2.9586562380235024e-14
2256.0;225.2953411696563;-0.238583934;0.004200000000047429;1.85798576802031e-13;0.0047627574240847155;1.076757704148645e-17;0.00030420000069677393;0.11901177017293155;0.03923999999999967;0.019833333333278372;0.044999999999989465;0.006331879910897436;1.0991537175069294e-13;-3.011028448509259e-14
2257.0;52.34234401576867;-0.26946963599999996;0.004199999998607949;2.9974262906912135e-15;0.0014941984390063154;0.0;0.013608269995894122;0.31638021154630946;0.03923999999999854;0.0;0.0;4.472203902398314e-14;0.0;-0.10515209971352386
2258.0;52.34236119207922;-0.266761648;0.0041999999986079605;2.9974266003692272e-15;0.000754282966329807;0.0;0.013444469991265957;0.31022845300513435;0.03923999999999853;0.0;0.0;4.4722043733768604e-14;0.0;-0.10080449854365252
2259.0;52.34235664953983;-0.264359888;0.004199999998607957;2.9974265108177878e-15;0.00037355001181341006;0.0;0.012724920004369233;0.31142921406000734;0.03923999999999853;0.0;0.0;4.472204237180926e-14;0.0;-0.10330682064690755
2260.0;52.34236312100187;-0.26399436;0.004199999998607962;2.997426631099714e-15;0.0003663662649377107;0.0;0.011936339984972438;0.3093122346238584;0.03923999999999853;0.0;0.0;4.4722044201138574e-14;0.0;-0.10075953683450527
2261.0;52.342362369949946;-0.270908282;0.004199999998607961;2.997426617224143e-15;0.00037355001181341006;0.0;0.010808460007123303;0.30956262942452845;0.03923999999999853;0.0;0.0;4.4722043990117045e-14;0.0;-0.09297532078047163
2262.0;52.34236211186726;-0.287118998;0.004199999998607961;2.997426619288712e-15;0.0008907725484264755;0.0;0.008703630003637183;0.3100292763652434;0.03923999999999853;0.0;0.0;4.472204402150467e-14;0.0;-0.07564359898745678
2263.0;52.342410121408626;-0.301334438;0.004199999998607998;2.997427612654625e-15;0.00844796729364453;0.0;0.008605349997189085;0.29995086270414384;0.03923999999999854;0.0;0.0;4.472205912926063e-14;0.0;-0.05880744422385773
2264.0;52.34255863963499;-0.312632086;0.0041999999986081235;2.997431042973837e-15;0.05874067060783252;0.0;0.00970280998965019;0.2886716911155523;0.03923999999999854;0.0;0.0;4.4722111299748656e-14;0.0;-0.08761452687604844
2265.0;52.342898072672;-0.324212692;0.004199999998608411;2.99743887099408e-15;0.17278822907335809;0.0;0.009857249994538348;0.262232218103379;0.03923999999999854;0.0;0.0;4.472223035328867e-14;0.0;-0.16378222000534126
2266.0;52.3432114438901;-0.33427526999999996;0.004199999998608684;2.9974463434023907e-15;0.2965624432782721;0.0;0.010155599993134649;0.2514879808616736;0.03923999999999854;0.0;0.0;4.4722343998476266e-14;0.0;-0.2670331181981813
2267.0;9.998647103394353;-0.34202090599999996;0.0;0.0;0.3749072840489539;0.0;0.009675900001380628;0.2445964195001317;0.021362524995108698;0.0;0.0;0.0;0.0;-0.3086057281551192
2268.0;-0.0005256513124033406;-0.346143858;0.0;0.0;0.4068025871591971;0.0;0.003104104782688643;0.24482200497625745;0.0;0.0;0.0;0.0;0.0;-0.30860572815513343
2269.0;-0.0005256573953994491;-0.3427279999999999;0.0;0.0;0.40642533581261325;0.0;0.0051582539814491145;0.23972924909016677;0.0;0.0;0.0;0.0;0.0;-0.30860572815513343
2270.0;-0.0005256708107075013;-0.342926252;0.0;0.0;0.3882513843184425;0.0;0.009490596180583075;0.253769110093957;0.0;0.0;0.0;0.0;0.0;-0.30860572815513343
2271.0;11.863754970750895;-0.33880537399999994;0.0;0.0;0.35094982601231806;0.0;0.013049009997268008;0.2464402388870328;0.03923999999996706;0.0;0.0;0.0;0.0;-0.3086057281551156
2272.0;52.34321859823959;-0.33065427;0.00419999999860868;2.9974462246059463e-15;0.27759043560172963;0.0;0.013052519995269567;0.23512692151059983;0.03923999999999854;0.0;0.0;4.47223421917264e-14;0.0;-0.23821965671458148
2273.0;52.34302161061511;-0.32018718999999995;0.004199999998608494;2.9974411567696207e-15;0.17186872314587232;0.0;0.012906270015393415;0.2212413614239073;0.03923999999999854;0.0;0.0;4.4722265116826993e-14;0.0;-0.12894514233486137
2274.0;52.34285053366622;-0.307870062;0.004199999998608328;2.997436628611039e-15;0.07049311481668992;0.0;0.013858650002706375;0.2021145714288516;0.03923999999999854;0.0;0.0;4.472219624969184e-14;0.0;-0.021723499195424333
2275.0;150.5419994755573;-0.30624583999999994;0.004200000000036293;6.7664189320251055e-15;0.015164675718531896;0.0;0.01408329001489799;0.2062119502765372;0.03923999999999956;3.960847538421974e-14;0.027295568984817855;1.0347139304479294e-13;3.0771999989620077e-15;-4.260309060395971e-14
2276.0;150.5419141051716;-0.30577828999999995;0.004200000000036293;6.7664100729347805e-15;0.003807331957942309;0.0;0.01441089000579832;0.22565742560581517;0.03923999999999956;3.9608375363345487e-14;0.018410321100390956;1.0347125151319493e-13;3.0771959121659276e-15;-4.260313030411274e-14
2277.0;52.342568995014595;-0.30007625599999993;0.004199999998608106;2.9974305820285513e-15;0.0025430110059838497;0.0;0.014449499997766964;0.2428607240985775;0.03923999999999854;0.0;0.0;4.4722104289392964e-14;0.0;-0.0029129006544621823
2278.0;52.34254436931634;-0.290664208;0.004199999998608086;2.9974300260911345e-15;0.002140726006569543;0.0;0.014011919996154528;0.2514822911132096;0.03923999999999854;0.0;0.0;4.4722095834340484e-14;0.0;-0.020107580117449186
2279.0;52.342516005153;-0.28169169199999994;0.004199999998608067;2.9974294889542548e-15;0.0014223625787909418;0.0;0.014269319998182785;0.2602062923644794;0.03923999999999854;0.0;0.0;4.4722087665221076e-14;0.0;-0.03734350422931027
2280.0;52.342492761917995;-0.27291233800000003;0.00419999999860805;2.9974290476385043e-15;0.0007470992194541076;0.0;0.013908959999014425;0.2672913427021639;0.03923999999999854;0.0;0.0;4.47220809534065e-14;0.0;-0.05217259672299969
2281.0;21.380394171261152;-0.254484834;0.0;0.0;0.00012212289226035702;0.0;0.006998940002499765;0.31380796883608764;0.03923999999999193;0.0;0.0;0.0;0.0;-0.10552105530927003
2282.0;21.38048553642786;-0.194003292;0.0;0.0;0.0001436725243458117;0.0;0.006168240011806928;0.2840109229238029;0.03923999999999193;0.0;0.0;0.0;0.0;-0.13539542094141074
2283.0;21.38049357983043;-0.193858236;0.0;0.0;0.0001221228922603588;0.0;0.0069416099926197065;0.2813703896801561;0.03923999999999193;0.0;0.0;0.0;0.0;-0.13365167994259616
2284.0;21.38043407428515;-0.24338265399999998;0.0;0.0;0.00012212289226035773;0.0;0.006103890006710862;0.30078741105481255;0.03923999999999193;0.0;0.0;0.0;0.0;-0.10270720036447498
2285.0;21.380449561137816;-0.24187815999999995;0.0;0.0;0.00012212289226035803;0.0;0.00617877000463094;0.29573397828941217;0.03923999999999193;0.0;0.0;0.0;0.0;-0.09923297580940225
2286.0;21.38044720207021;-0.243211626;0.0;0.0;0.0001508562712215036;0.0;0.005968170001302728;0.2965249992703532;0.03923999999999193;0.0;0.0;0.0;0.0;-0.09850868675197344
2287.0;21.380434369534324;-0.24731936599999998;0.0;0.0;0.0007758342066991414;0.0;0.006819929995999585;0.3011743858801266;0.03923999999999193;0.0;0.0;0.0;0.0;-0.10052715061822073
2288.0;21.380449237747623;-0.253558334;0.0;0.0;0.010301347446380461;0.0;0.0075897899975603585;0.3033653455982918;0.03923999999999193;0.0;0.0;0.0;0.0;-0.10677347168805468
2289.0;21.380599462996994;-0.26395673199999997;0.0;0.0;0.06825181796204631;0.0;0.008642789995845423;0.2971908228509591;0.039239999999991934;0.0;0.0;0.0;0.0;-0.14919703087109648
2290.0;21.380807382321894;-0.27745390799999997;0.0;0.0;0.15418258685732286;0.0;0.009383400005102174;0.29287719394818085;0.03923999999999193;0.0;0.0;0.0;0.0;-0.21804739787133107
2291.0;21.381002318305622;-0.28641233999999993;0.0;0.0;0.2313277579855946;0.0;0.009438389992102237;0.2863043158361456;0.03923999999999193;0.0;0.0;0.0;0.0;-0.2797069967813503
2292.0;9.998279570797834;-0.29149548399999997;0.0;0.0;0.27260498604516253;0.0;0.009916919989805257;0.28889932275219804;0.028582045358476964;0.0;0.0;0.0;0.0;-0.3086057281548124
2293.0;9.998259935675003;-0.296446816;0.0;0.0;0.2822741726138162;0.0;0.010202399991053542;0.3024434343409709;0.010035280895723453;0.0;0.0;0.0;0.0;-0.3086057281548124
2294.0;9.998132370319752;-0.294922736;0.0;0.0;0.2497250739543839;0.0;0.011806469999271145;0.3200052547469176;0.021890022852425483;0.0;0.0;0.0;0.0;-0.3086057281548124
2295.0;21.380780962202852;-0.29004454999999996;0.0;0.0;0.1931394976515484;0.0;0.01243944000281725;0.330299917420881;0.03923999999999193;0.0;0.0;0.0;0.0;-0.28488909455337763
2296.0;21.380586439669546;-0.28216962199999995;0.0;0.0;0.11333637878426676;0.0;0.012040470011604845;0.33477288846954023;0.03923999999999193;0.0;0.0;0.0;0.0;-0.21704439930933708
2297.0;21.380294934670385;-0.28524477800000003;0.0;0.0;0.03415823463537964;0.0;0.012654719996837455;0.3713533728005202;0.03923999999999193;0.0;0.0;0.0;0.0;-0.17199630809223257
2298.0;21.380121276467428;-0.2992749659999999;0.0;0.0;0.005775650452083814;0.0;0.013099319993665898;0.40703470903807665;0.03923999999999193;0.0;0.0;0.0;0.0;-0.16571396733209295
2299.0;21.380011654219825;-0.30048941199999996;0.0;0.0;0.0002442433720639156;0.0;0.013349700000478148;0.4387154119586131;0.03923999999999193;0.0;0.0;0.0;0.0;-0.19090088444603867
2300.0;21.38001130193256;-0.29815903999999993;0.0;0.0;0.00015804082236799903;0.0;0.013044330006665841;0.4387666290769319;0.03923999999999193;0.0;0.0;0.0;0.0;-0.19289091279757622
2301.0;21.380017164121252;-0.292941208;0.0;0.0;0.00014367252434580318;0.0;0.013141440001673938;0.4368431375746702;0.03923999999999193;0.0;0.0;0.0;0.0;-0.196267933569343
2302.0;21.380022363583407;-0.28654119599999994;0.0;0.0;0.00012930583486523033;0.0;0.0128056500041176;0.4351358961275325;0.03923999999999193;0.0;0.0;0.0;0.0;-0.20061049310612045
2303.0;21.3800574008323;-0.281532102;0.0;0.0;0.00012930583486523098;0.0;0.013050180008797848;0.42370307214152403;0.03923999999999193;0.0;0.0;0.0;0.0;-0.19443091804757873
2304.0;21.38007883358346;-0.274955036;0.0;0.0;0.00013648958174092247;0.0;0.013161329994237959;0.4167147662920134;0.03923999999999193;0.0;0.0;0.0;0.0;-0.19413778182170485
2305.0;2.4758066377441112;-0.33553721000000003;0.0;0.0;0.00012100087487713398;0.0;0.013234499990924778;0.5965225224436506;0.0;0.0;0.0;0.0;0.0;-0.27434242291492666
2306.0;2.4758020543723136;-0.332558768;0.0;0.0;0.00011388233243634578;0.0;0.013034250009724531;0.598296027077731;0.0;0.0;0.0;0.0;0.0;-0.2788869839544033
2307.0;2.475805325915355;-0.33029189900000006;0.0;0.0;0.00011388233243634927;0.0;0.013105124996724615;0.5970211235716316;0.0;0.0;0.0;0.0;0.0;-0.279949836489656
2308.0;2.4758153672601546;-0.327163242;0.0;0.0;0.00012100087487714333;0.0;0.012602249986424018;0.5931206740364622;0.0;0.0;0.0;0.0;0.0;-0.27868232466724074
2309.0;2.47579439372437;-0.328521352;0.0;0.0;0.00012100087487712086;0.0;0.012148875001223448;0.6012939452376669;0.0;0.0;0.0;0.0;0.0;-0.2850440335935417
2310.0;2.475776011521768;-0.33412707999999997;0.0;0.0;0.00012100087487710117;0.0;0.013149000002124633;0.6084573902426671;0.0;0.0;0.0;0.0;0.0;-0.28760180786120443
2311.0;2.4757386962578956;-0.34873081499999997;0.0;0.0;0.00015658880579651538;0.0;0.012638250003073963;0.623061983815094;0.0;0.0;0.0;0.0;0.0;-0.28712736775837777
2312.0;2.4757408915928023;-0.367481556;0.0;0.0;0.003800822735827741;0.0;0.012490875009373795;0.6286602001236167;0.0;0.0;0.0;0.0;0.0;-0.2774718016594859
2313.0;2.4758519028227557;-0.37586594000000006;0.0;0.0;0.020520171182166064;0.0;0.0101452500017211;0.6150086290628123;0.0;0.0;0.0;0.0;0.0;-0.26981039916620236
