Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4292.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-4.6886477806058467e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4293.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-4.6884531795549185e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4294.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.393679907316406e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4295.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.486267994177512e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4296.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-9.764882803934835e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4297.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.018619850307711135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4298.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-1.1356931845018802e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4299.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.109559485988889e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4300.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.109561317344013e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4301.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.109560386011976e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4302.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.998500794155112e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4303.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.019223271874617198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4304.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.08943825780068926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4305.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.19149212802354304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4306.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.27782061870100183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4307.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.32636958399940547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4308.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.35450491641892146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4309.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3926576104005658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4310.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.41821164719060605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4311.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.42057159394362004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4312.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.40205033541307966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4313.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3336907276058478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4314.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2605651427251523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4315.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.1663234114701911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4316.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.08931433960703482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4317.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.07267661824427958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4318.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.0710400141460585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4319.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.08240225822006172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4320.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.08935312315142002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4321.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.65550871585169e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4322.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.6555086287804015e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4323.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.655508373143055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4324.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.6555081453064565e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4325.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.655509424918303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4326.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.65551903874915e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4327.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.655545906204829e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4328.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.07203759119284377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4329.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.19980037952985957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4330.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3259184288330631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4331.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.41103670056241814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4332.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4471865051652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4333.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4559151665369721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4334.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4559185601962726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4335.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.43537891288648817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4336.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3892421447058036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4337.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3041418877583665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4338.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.21890525262286986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4339.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.1261405188553682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4340.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-1.6385069455270388e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4341.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.655507746415337e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4342.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.659963574994197e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4343.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.262286775740083e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4344.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-7.673016004144588e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4345.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-4.545388004165972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4346.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-4.545387899658757e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4347.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-4.545388330605652e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4348.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-4.5237967748895965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4349.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-3.333291697105879e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4350.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-2.5527754187441436e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4351.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-3.01802640241566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4352.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.941705434575403e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4353.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.06084635942565579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4354.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.15550207238029412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4355.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.21001183546523686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4356.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.24039077650880253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4357.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2606395492380131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4358.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.27508599319202925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4359.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2597803752150234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4360.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.20405024043942072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4361.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.11719516070898758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4362.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-2.103190418471977e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4363.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-5.7046551277460426e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4364.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-2.6560060463648266e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4365.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-2.5665447646120377e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4366.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-3.2087047281241924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4367.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-3.386282899420952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4368.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-4.54538802248021e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4369.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.24945299829914763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4370.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.23993300661773032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4371.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.24406527660981603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4372.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.24020441787676597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4373.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.23052481182402018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4374.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.21014959103776326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4375.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.17834509931757894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4376.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.20314139863685618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4377.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2781252458227196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4378.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3968158963733429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4379.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4559175813063996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4380.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.45591758130640087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4381.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.45591758130638416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4382.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.45591758130636284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4383.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4559172864102332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4384.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.35137435695168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4385.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.20919469790920037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4386.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.06440618932265091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4387.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-6.769293663889296e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4388.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.02952228955139678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4389.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.07011536455111995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4390.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.10034598452173248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4391.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.12951698341419274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4392.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.15272824134107718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4393.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.25760389268924905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
