Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4007.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4008.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4009.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4010.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4011.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4012.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4013.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4014.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4015.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4016.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4017.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4018.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4019.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4020.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4021.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4022.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4023.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4024.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4025.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4026.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4027.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4028.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4029.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4030.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4031.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4032.0;0.0;0.0;0.0;0.0686673749910215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.798076905887896;978.0523127670392;46.292635862283035;891.7161193496005;-1095.9285710869553
4033.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4034.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4035.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4036.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4037.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4038.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4039.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4040.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4041.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4042.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4043.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4044.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4045.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4046.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4047.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4048.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4049.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4050.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4051.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4052.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4053.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4054.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4055.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4056.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4057.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4058.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4059.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4060.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4061.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4062.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4063.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4064.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4065.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4066.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4067.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4068.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4069.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4070.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4071.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4072.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4073.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4074.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4075.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4076.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4077.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4078.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4079.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4080.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4081.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4082.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4083.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4084.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4085.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4086.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4087.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4088.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4089.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4090.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4091.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4092.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4093.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4094.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4095.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4096.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4097.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4098.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4099.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4100.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4101.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4102.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4103.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4104.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4105.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4106.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4107.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4108.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4109.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4110.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4111.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4112.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4113.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4114.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
