Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2696.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2697.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2698.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2699.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2700.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2701.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2702.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2703.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2704.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2705.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2706.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2707.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2708.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2709.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2710.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2711.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2712.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2713.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2714.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2715.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2716.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2717.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2718.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2719.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2720.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2721.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2722.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2723.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2724.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2725.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2726.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2727.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2728.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2729.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2730.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2731.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2732.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2733.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2734.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2735.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2736.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2737.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2738.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2739.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2740.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2741.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2742.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2743.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2744.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2745.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2746.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2747.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2748.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2749.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2750.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2751.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2752.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2753.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2754.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2755.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2756.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2757.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2758.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2759.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2760.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2761.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2762.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2763.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2764.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2765.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2766.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2767.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2768.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2769.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2770.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2771.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2772.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2773.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2774.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2775.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2776.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2777.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2778.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2779.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2780.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2781.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2782.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2783.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2784.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2785.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2786.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2787.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2788.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2789.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2790.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2791.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2792.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2793.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2794.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2795.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2796.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2797.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2798.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2799.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2800.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2801.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2802.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2803.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
