Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
829.0;59.09098703041553;-0.32663722;0.01008;4.911834559672348e-14;0.26591139043229817;0.0;0.012560534997272428;0.11631332839942372;0.066708;0.0;0.0;1.8826376614690442e-14;0.0;-0.1449259601351737
830.0;49.99856365801919;-0.32563006;0.006129460347871996;4.1799263347967324e-14;0.264057410818462;0.0;0.01316641498037433;0.1232857370660186;0.066708;0.0;0.0;1.6042048532202256e-14;0.0;-0.14771758100957988
831.0;59.09113999521286;-0.31991502;0.01008;4.9118482184325673e-14;0.2436160964624654;0.0;0.01373328001420352;0.12644291099969465;0.066708;0.0;0.0;1.8826428507461567e-14;0.0;-0.140656040614022
832.0;59.09136346901813;-0.31199861000000007;0.01008;4.9118687656064653e-14;0.20501528952850726;0.0;0.01333624498472583;0.1265037727464328;0.066708;0.0;0.0;1.8826506570895827e-14;0.0;-0.10963621505561452
833.0;59.09170195017632;-0.30223909000000004;0.01008;4.9119000636090203e-14;0.14482829601948619;0.0;0.012521519975852465;0.12239944663267202;0.066708;0.0;0.0;1.8826625479187185e-14;0.0;-0.05429067121994279
834.0;110.98835431857262;-0.29420117;0.01008;8.475716363686892e-11;0.07570020784038317;0.0;0.012131369977862651;0.11349469405609426;0.066708;2.385614378484201e-15;0.016103288443261404;2.0141117461871933e-12;0.0;-4.436249846660857e-12
835.0;110.98864943636995;-0.28870931;0.01008;8.557320611363848e-11;0.021950643926264668;0.0;0.012943800000302024;0.10679616081101724;0.066708;2.38564037984572e-15;0.07024634337655061;2.015304428023044e-12;0.0;-4.4362276174706424e-12
836.0;111.01885717103022;-0.28954601;0.01008;0.010508026169960787;0.0044051824110683665;0.0;0.013088385009787967;0.10824922116554782;0.066708;2.3883314950950684e-15;0.07649999114120781;2.1467237030287275e-12;0.0;-4.433930825565631e-12
837.0;111.01887696331043;-0.2864714;0.01008;0.00876680729720584;0.00223032206050742;0.0;0.010871414972355675;0.11130749589305582;0.066708;2.3883331120542397e-15;0.07649999116585343;2.146807724135582e-12;0.0;-4.433929447859098e-12
838.0;111.01887825102678;-0.28095448;0.01008;0.0037261558940834723;0.002317474847857765;0.0;0.009547200022642697;0.11206826041091292;0.066708;2.3883331962174436e-15;0.07649999116713448;2.1468120976527896e-12;0.0;-4.433929376148949e-12
839.0;110.9887769360309;-0.27380127000000004;0.01008;8.592008068399275e-11;0.0023174748478573728;0.0;0.008303310030191602;0.11268828375078138;0.066708;2.3856512857483255e-15;0.07371922809276009;2.0158050943722525e-12;0.0;-4.43621829396682e-12
840.0;110.98877925064279;-0.26595691000000005;0.01008;8.592551949114147e-11;0.002265975130791377;0.0;0.0065820599789889285;0.11355935961845375;0.066708;2.385651456060694e-15;0.06677650677141563;2.015812914983976e-12;0.0;-4.436218148366902e-12
841.0;74.54482592637491;-0.18979079000000004;0.01008;4.37802348864988e-14;0.001663827834021475;0.0;0.007998074998177437;0.10534309975969233;0.066708;0.0;0.0;1.6718078259130037e-14;0.0;-8.461088943705956e-12
842.0;110.98875197241095;-0.18703897;0.01008;5.380411513649761e-11;0.0009269895839952206;0.0;0.008622314980897468;0.0987206421302569;0.066708;1.4926793311889307e-15;0.001996586033888479;1.261223467585515e-12;0.0;-2.7757024533951965e-12
843.0;110.98874226168999;-0.18460743999999998;0.01008;5.379095154366375e-11;0.000514994065084143;0.0;0.008438715022003608;0.09358167677390439;0.066708;1.4926789215802389e-15;0.005299817332367842;1.2612046603988168e-12;0.0;-2.7757028035703215e-12
844.0;110.98873230008647;-0.18228711000000003;0.01008;5.3777235344867295e-11;0.00019015177704678903;0.0;0.009056069973349134;0.08856062900501546;0.066708;1.4926784945650094e-15;0.007708218448087136;1.2611850546058141e-12;0.0;-2.775703168626012e-12
845.0;110.98874138110648;-0.18272803;0.01008;5.3790339558406055e-11;0.0001584598140536294;0.0;0.009778994984772575;0.09233402176612764;0.066708;1.4926789025322646e-15;0.003684360076877473;1.2612037858314245e-12;0.0;-2.7757028198543025e-12
846.0;110.98871577536629;-0.18420141000000004;0.01008;5.37462029737393e-11;0.004163531360112088;0.0;0.009914399976510472;0.09130698945798144;0.066708;1.4926775276657962e-15;0.0020444122957659423;1.2611406630042437e-12;0.0;-2.7757039952308036e-12
847.0;59.09234380191774;-0.18858546999999998;0.01008;3.0733690440689196e-14;0.020686926957097444;0.0;0.009524249978237975;0.09005933514697946;0.066708;0.0;0.0;1.1779792133610736e-14;0.0;-0.008466603001386755
848.0;59.092091636347554;-0.19935863;0.01008;3.073354596162987e-14;0.06320169109894921;0.0;0.009095084994660304;0.08742328534703163;0.066708;0.0;0.0;1.1779737242714443e-14;0.0;-0.03714207386462833
849.0;59.09177683435912;-0.21337352000000004;0.01008;3.073336461935975e-14;0.11785843773094899;0.0;0.008555760014142719;0.08800146671506567;0.066708;0.0;0.0;1.177966834663554e-14;0.0;-0.0778217701378261
850.0;59.091514890506645;-0.22521415;0.01008;3.0733213624054793e-14;0.16351070665264694;0.0;0.007842014984461269;0.08890677692332986;0.066708;0.0;0.0;1.177961098005785e-14;0.0;-0.11182414194667524
851.0;59.09139708527065;-0.23293748;0.01008;3.073314484276083e-14;0.185504926752283;0.0;0.008541990023526728;0.09290459550289669;0.066708;0.0;0.0;1.1779584848465923e-14;0.0;-0.13079256705308726
852.0;59.09135685300022;-0.23708053;0.01008;3.07331205017064e-14;0.19446186673985677;0.0;0.008610840012612675;0.09782294025001012;0.066708;0.0;0.0;1.1779575600740509e-14;0.0;-0.14059367596522085
853.0;49.99889313822849;-0.23762581000000005;0.0027375743314733063;2.6153560109866145e-14;0.20041599378792127;0.0;0.008585595017772379;0.10689506001715561;0.066708;0.0;0.0;1.0037417653345764e-14;0.0;-0.14771758101720575
854.0;9.998914743446203;-0.23607361000000004;0.0;0.0;0.20029318747866187;0.0;0.007924634999026776;0.11575796992491144;0.059813871629742194;0.0;0.0;0.0;0.0;-0.14771758102795987
855.0;9.998995018797238;-0.23374975000000003;0.0;0.0;0.1896565730089274;0.0;0.009083610025341889;0.12370796129658937;0.05901713735473677;0.0;0.0;0.0;0.0;-0.14771758102795987
856.0;38.535082350711015;-0.23038481;0.0;2.2010653851547152e-14;0.1671077437861701;0.0;0.00906295500443;0.13322893270086208;0.066708;0.0;0.0;8.4574372581324e-15;0.0;-0.14771758102456062
857.0;59.09181964851055;-0.22570222;0.01008;3.073337759814501e-14;0.12985384505857492;0.0;0.00959080501689592;0.1355835001448582;0.066708;0.0;0.0;1.1779673277573373e-14;0.0;-0.12610724216464944
858.0;59.092083642275114;-0.22276643000000007;0.01008;3.073352796766209e-14;0.08684389327422953;0.0;0.009173115001494243;0.14202717774330717;0.066708;0.0;0.0;1.1779730406394544e-14;0.0;-0.09206014652100261
859.0;59.09234151365552;-0.21619453000000005;0.01008;3.0733676697762875e-14;0.04177000323156095;0.0;0.007839719998027272;0.1408137577729194;0.066708;0.0;0.0;1.1779786912359114e-14;0.0;-0.05101215034487606
860.0;59.09251162235247;-0.21464392999999998;0.01008;3.073377546323954e-14;0.010941649445509252;0.0;0.008973449993538397;0.13732565188020293;0.066708;0.0;0.0;1.177982443561844e-14;0.0;-0.01938046784784792
861.0;59.09255397105868;-0.21303392999999998;0.01008;3.073379991077999e-14;0.003490077478348889;0.0;0.00789709501893723;0.13700232615879693;0.066708;0.0;0.0;1.1779833723796895e-14;0.0;-0.012139345194216345
862.0;59.092556636716694;-0.21191541000000003;0.01008;3.073380166948189e-14;0.002654201788083032;0.0;0.007763985013633331;0.13608180138484463;0.066708;0.0;0.0;1.1779834391967786e-14;0.0;-0.0113683337955047
863.0;59.09256144243703;-0.20981059000000002;0.01008;3.07338039401366e-14;0.0026581633388976004;0.0;0.008248229995680959;0.13813206218551582;0.066708;0.0;0.0;1.1779835254641283e-14;0.0;-0.016011702493999174
864.0;59.09256029581901;-0.20545246000000006;0.01008;3.073380340537256e-14;0.002654201788083032;0.0;0.00870034498762261;0.1376375647611507;0.066708;0.0;0.0;1.1779835051472315e-14;0.0;-0.020323468089642475
865.0;110.98872670607916;-0.20789850999999998;0.01008;4.9777105250154757e-11;0.0024878193158803545;0.0;0.001615679991010077;0.09182430977607631;0.066708;1.3817450323235544e-15;0.03519857247148368;1.1674399246039054e-12;0.0;-2.5694183397719174e-12
866.0;110.98872715089725;-0.20310441;0.01008;4.97782014831473e-11;0.0021907069964982144;0.0;0.0016110900181420809;0.09128416656425542;0.066708;1.3817450664429372e-15;0.031246334075108833;1.1674414910861924e-12;0.0;-2.569418310603151e-12
867.0;110.98872928003674;-0.20072792;0.01008;4.978163286402067e-11;0.0018381334092355112;0.0;0.0022904099992715568;0.09132220472046855;0.066708;1.3817451732328428e-15;0.028505051289291473;1.1674463940065726e-12;0.0;-2.569418219308364e-12
868.0;110.98873132975994;-0.20188176000000002;0.01008;4.978473026861448e-11;0.0016202516626213379;0.0;0.0038578950232403485;0.09165694119194134;0.066708;1.381745269615944e-15;0.02797453391927385;1.1674508191867155e-12;0.0;-2.569418136910008e-12
869.0;110.9887205412955;-0.20642546;0.01008;4.9767520503886624e-11;0.003303886808549996;0.0;0.004310010015181999;0.09121189406745045;0.066708;1.3817447339419784e-15;0.03082758083797103;1.1674262255765358e-12;0.0;-2.5694185948591155e-12
870.0;110.98863842713438;-0.21766777000000004;0.01008;4.963832676965028e-11;0.015283447489394265;0.0;0.004952609997331504;0.08577622900224398;0.066708;1.3817407009150614e-15;0.034883841882378565;1.1672410957906342e-12;0.0;-2.5694220427207893e-12
871.0;110.98841157727799;-0.22805981000000003;0.01008;4.928143748289132e-11;0.05042190868603909;0.0;0.005849954985906812;0.07577217231747646;0.066708;1.3817294513284029e-15;0.019245203294347337;1.1667250056021362e-12;0.0;-2.5694316602260046e-12
872.0;59.091775237584564;-0.24766881000000002;0.01008;2.844932082564703e-14;0.11098920575023656;0.0;0.006265349978767778;0.07046964219258961;0.066708;0.0;0.0;1.0904226330250717e-14;0.0;-0.01683444038989957
873.0;59.09137304312205;-0.26324512;0.01008;2.844910686639959e-14;0.179923180158323;0.0;0.0066692700035534645;0.06901277802243773;0.066708;0.0;0.0;1.0904145042226211e-14;0.0;-0.06913778936008343
874.0;59.091034629805826;-0.2770758900000001;0.01008;2.844892570806613e-14;0.23995171385237835;0.0;0.00698598000375722;0.07275574025857938;0.066708;0.0;0.0;1.0904076216012666e-14;0.0;-0.11939423352519314
875.0;49.99838488522099;-0.28718041000000005;0.005151471306305345;2.4209684344795058e-14;0.2767619255422196;0.0;0.007637760003615544;0.07864025556709284;0.066708;0.0;0.0;9.291382373095988e-15;0.0;-0.14771758101815546
876.0;9.998338844309087;-0.28944897;0.0;0.0;0.2870340817647477;0.0;0.0081839700144287;0.0843155610162328;0.05763432648619909;0.0;0.0;0.0;0.0;-0.14771758102810778
877.0;9.998364536424921;-0.28784294;0.0;0.0;0.2844115719379446;0.0;0.00824134499933266;0.08877744649519427;0.054131316325982795;0.0;0.0;0.0;0.0;-0.14771758102810778
878.0;9.998461441031681;-0.28669345;0.0;0.0;0.27168328879770837;0.0;0.008284949993620637;0.09864836963321583;0.05579494187040553;0.0;0.0;0.0;0.0;-0.14771758102810778
879.0;24.53382223320963;-0.28315085000000006;0.0;1.7083998929172692e-14;0.2494949553748552;0.0;0.00957244501712011;0.10630927101782892;0.066708;0.0;0.0;0.0;0.0;-0.14771758102714908
880.0;59.09127569421975;-0.27741529;0.01008;2.844904486455489e-14;0.21498637233301443;0.0;0.011738925029253553;0.11374955039951587;0.066708;0.0;0.0;1.090412148630154e-14;0.0;-0.1398383687326041
881.0;59.09157460754195;-0.26963154;0.01008;2.8449203003232935e-14;0.16529734078931158;0.0;0.011658599999979619;0.11861083721551247;0.066708;0.0;0.0;1.0904181566815046e-14;0.0;-0.10271519379684653
882.0;59.09186687154459;-0.26227061000000007;0.01008;2.844935769715776e-14;0.11662245161786647;0.0;0.011238614998143943;0.12314879970369735;0.066708;0.0;0.0;1.0904240338582057e-14;0.0;-0.06552032091836739
883.0;59.092174667285214;-0.25200809;0.01008;2.844952097807441e-14;0.06470309756867539;0.0;0.010820925018748267;0.12631358126860212;0.066708;0.0;0.0;1.0904302372737943e-14;0.0;-0.026611694079920294
884.0;110.98863871392639;-0.24006014000000003;0.01008;4.9621352154852124e-11;0.02556352726457499;0.0;0.011472704982740478;0.11111350059958876;0.066708;1.3817401694773672e-15;0.015137940748847523;1.16721670527612e-12;0.0;-2.5694224970525325e-12
885.0;110.98874334162993;-0.23326367999999997;0.01008;4.9792331349803797e-11;0.0065562743444017545;0.0;0.010827809978150976;0.10885783305856947;0.066708;1.3817455060918561e-15;0.03024902565719743;1.1674616764789053e-12;0.0;-2.5694179347465494e-12
886.0;110.98878411366161;-0.23109026000000008;0.01008;4.985354859815415e-11;0.0025115877337210015;0.0;0.009792764975397772;0.11622584064018637;0.066708;1.3817474080133348e-15;0.025786956106403785;1.1675490064155236e-12;0.0;-2.569416308794429e-12
887.0;110.9887837994867;-0.22468016000000005;0.01008;4.985325079493276e-11;0.002440281149628926;0.0;0.008599365008548692;0.11591773087806276;0.066708;1.3817473987721764e-15;0.020949683468631224;1.1675485820642309e-12;0.0;-2.569416316694624e-12
888.0;110.98876901190332;-0.2106524;0.01008;4.9833716049669996e-11;0.0023293590573911773;0.0;0.00870723001905461;0.10937515337666248;0.066708;1.3817467923536697e-15;0.013467819381595603;1.1675207359580399e-12;0.0;-2.5694168351210774e-12
889.0;110.98869322365363;-0.20793601;0.01008;6.101486927757309e-11;0.002099592214617905;0.0;0.0029605499986329617;0.07667367871011398;0.066708;1.6959636414977086e-15;0.04943066311832681;1.4328484099155026e-12;0.0;-3.1537268189369587e-12
890.0;110.98869456813178;-0.20626779;0.01008;6.10180167256003e-11;0.0016360974221642096;0.0;0.0031762799836387956;0.07610690948574104;0.066708;1.695963739891004e-15;0.04857699115884353;1.4328529268453818e-12;0.0;-3.153726734820135e-12
891.0;110.98868537568227;-0.20421237;0.01008;6.100379062467297e-11;0.0012914473800540187;0.0;0.0032267700092407565;0.07136354025720804;0.066708;1.6959632950855349e-15;0.05155928484782689;1.4328325074191108e-12;0.0;-3.1537271150864363e-12
892.0;110.98868064632913;-0.20259846;0.01008;6.09960735214987e-11;0.0013072931397889098;0.0;0.0030179250195429166;0.06939696340020578;0.066708;1.6959630537105567e-15;0.05210503042223113;1.4328214269922301e-12;0.0;-3.1537273214394614e-12
893.0;110.98866895455839;-0.20483620000000002;0.01008;6.097657603751535e-11;0.0015529057421050534;0.0;0.003059234991390885;0.06504158545543827;0.066708;1.6959624436012412e-15;0.058411405838411846;1.4327934204137758e-12;0.0;-3.1537278430252277e-12
894.0;110.98862711923748;-0.21284504000000004;0.01008;6.089862947355989e-11;0.00643742959386623;0.0;0.003024809978844912;0.059282596062420125;0.066708;1.6959600006769847e-15;0.06732946116254261;1.4326812906541987e-12;0.0;-3.153729931502419e-12
895.0;110.98847632556279;-0.22615025000000002;0.01008;6.060698295392654e-11;0.030055862907782525;0.0;0.0023018850034274693;0.053272554141598115;0.066708;1.6959508052590818e-15;0.06374989580369284;1.4322593771768662e-12;0.0;-3.1537377928243013e-12
896.0;110.98819391296138;-0.24218933000000004;0.01008;6.006033870543066e-11;0.07816029674535076;0.0;0.002056320014749658;0.05151138402494396;0.066708;1.6959333328758777e-15;0.03369226259716767;1.4314583633190929e-12;0.0;-3.153752730618008e-12
897.0;59.09157497843713;-0.25648709000000003;0.01008;3.4918807361003057e-14;0.13701226625693438;0.0;0.0019163249780081496;0.04937363476816004;0.066708;0.0;0.0;1.3383890354446876e-14;0.0;-0.00859284746436015
898.0;59.091313495799405;-0.26611491000000004;0.01008;3.4918635789616714e-14;0.18308445335564918;0.0;0.0017005950290083156;0.05151518714374273;0.066708;0.0;0.0;1.3383825170540193e-14;0.0;-0.04696224255777662
899.0;59.09115275042384;-0.27436441000000006;0.01008;3.4918530307827426e-14;0.21139725741279755;0.0;0.001287494986474634;0.05280087961093548;0.066708;0.0;0.0;1.3383785095585035e-14;0.0;-0.06789765204732116
900.0;59.0910905897726;-0.27917721000000006;0.01008;3.491848866403129e-14;0.22359470072730275;0.0;0.0010511100155448172;0.0563612593940512;0.066708;0.0;0.0;1.3383769274149724e-14;0.0;-0.07860620143098714
901.0;59.091096832897506;-0.28013309000000003;0.01008;3.491849099379629e-14;0.2250802614371667;0.0;0.0007917750002450188;0.0626527843676476;0.066708;0.0;0.0;1.3383770159281094e-14;0.0;-0.08516829706427415
902.0;59.091123973832026;-0.27946378000000005;0.01008;3.49185069850599e-14;0.22296086191096295;0.0;0.0007114500069770818;0.06896332772255344;0.066708;0.0;0.0;1.3383776234729681e-14;0.0;-0.08994872019897875
903.0;59.09123615291981;-0.27543141000000004;0.01008;3.4918578705689074e-14;0.20597000952638486;0.0;0.0008789849888209515;0.07485545066231757;0.066708;0.0;0.0;1.338380348304492e-14;0.0;-0.08305045617127697
904.0;59.091400048304536;-0.26970928;0.01008;3.491868600834109e-14;0.177463092140463;0.0;0.0009317700008569111;0.07442942331273039;0.066708;0.0;0.0;1.3383844249786461e-14;0.0;-0.059892951725787076
905.0;59.091656372318155;-0.26225766;0.01008;3.491885355972881e-14;0.13326073041482123;0.0;0.0008950500018769408;0.07469569110301952;0.066708;0.0;0.0;1.3383907906401886e-14;0.0;-0.02337261037011186
906.0;110.98818568995495;-0.25424610000000003;0.01008;6.002567937890072e-11;0.08895933213734236;0.0;0.0009157049879245385;0.07451310655962755;0.066708;1.6959322144846746e-15;0.013088168830202421;1.4314071211169547e-12;0.0;-3.1537536867877176e-12
907.0;110.98843823878863;-0.24458312000000004;0.01008;6.051629545094522e-11;0.04457078018455621;0.0;0.0008743950160765709;0.07272530973362419;0.066708;1.695947928141946e-15;0.04964207560821886;1.4321274164746804e-12;0.0;-3.1537402525478027e-12
908.0;110.98860929619508;-0.23670641999999997;0.01008;6.085316737810599e-11;0.014483225756267495;0.0;0.0006953850300507095;0.07145863634453804;0.066708;1.6959585730016176e-15;0.07329809232169358;1.432615768608728e-12;0.0;-3.153731152038225e-12
909.0;110.98869524758109;-0.23433916;0.01008;6.100338158851419e-11;0.003929802966592039;0.0;0.0007481700060806688;0.07721762573755618;0.066708;1.6959632822935179e-15;0.07567137867271961;1.4328319201849824e-12;0.0;-3.153727126022798e-12
910.0;110.98869630998162;-0.23115626;0.01008;6.101859717366801e-11;0.0027215468220373996;0.0;0.000780299996186644;0.07950752761916727;0.066708;1.6959637580354612e-15;0.07137525734757108;1.432853759802216e-12;0.0;-3.1537267193084306e-12
911.0;110.98869593922821;-0.22464458;0.01008;6.101818271646446e-11;0.002630432483872487;0.0;0.0006678450128127309;0.07912714536023872;0.066708;1.695963745079866e-15;0.06544754249535471;1.4328531650464502e-12;0.0;-3.153726730384172e-12
912.0;110.98869695765046;-0.21686397000000002;0.01008;6.101984645264113e-11;0.002626471376581298;0.0;0.0005967000012867861;0.07954936959100173;0.066708;1.6959637970860198e-15;0.057319797300937086;1.432855552502025e-12;0.0;-3.153726685923628e-12
913.0;59.09274499692538;-0.24640038000000003;0.01008;2.973752106731621e-14;0.0008239910361644456;0.0;0.026693144991900283;0.21147359074662056;0.066708;0.0;0.0;1.1397973741616883e-14;0.0;-0.06937716946128715
914.0;59.09273766039349;-0.24376984000000004;0.01008;2.9737517957204144e-14;0.0004159570680679358;0.0;0.02637184498282253;0.2073616570016171;0.066708;0.0;0.0;1.139797256001437e-14;0.0;-0.06716628396138602
915.0;59.09274076751688;-0.24148904000000004;0.01008;2.973751949736088e-14;0.0002059979795595198;0.0;0.024960420008527617;0.20816426488490294;0.066708;0.0;0.0;1.1397973145154988e-14;0.0;-0.06862834406857632
916.0;59.092737453692415;-0.24120180000000002;0.01008;2.973751798736872e-14;0.00020203642874495247;0.0;0.02341358997048281;0.2067492419897884;0.066708;0.0;0.0;1.1397972571474587e-14;0.0;-0.06594971272502767
917.0;59.092737826287866;-0.24744431;0.01008;2.973751815425746e-14;0.0002059979795595197;0.0;0.021201210013936517;0.2069166098771262;0.066708;0.0;0.0;1.1397972634879466e-14;0.0;-0.05766615900902043
918.0;59.09273691445864;-0.26250809;0.01008;2.9737517569573395e-14;0.000491225646497957;0.0;0.0170725050071057;0.20722852415166823;0.066708;0.0;0.0;1.1397972412744616e-14;0.0;-0.039070823506055494
919.0;59.092696925221226;-0.27459329000000005;0.01008;2.973749689166554e-14;0.004658718114813402;0.0;0.016879724994457848;0.2004919513567838;0.066708;0.0;0.0;1.1397964556736092e-14;0.0;-0.024223413380563524
920.0;59.09251871324844;-0.28469713;0.01008;2.9737399426946544e-14;0.03239314462350252;0.0;0.019032434979666186;0.19295277276900494;0.066708;0.0;0.0;1.139792752766624e-14;0.0;-0.03646669978093484
921.0;59.09211323134631;-0.2957368600000001;0.01008;2.973717778870561e-14;0.09528583919586255;0.0;0.019335374989253952;0.17528020637173958;0.066708;0.0;0.0;1.1397843322235188e-14;0.0;-0.07094812985747856
922.0;59.09170145878988;-0.30552585;0.01008;2.973695016349362e-14;0.16354239772864895;0.0;0.0199205999864995;0.16809858645236422;0.066708;0.0;0.0;1.139775684220558e-14;0.0;-0.1228177151434049
923.0;49.99898999039992;-0.31296623;0.004754215065688202;2.5305709927962987e-14;0.20674646284146636;0.0;0.01897965000359528;0.16349215667658157;0.066708;0.0;0.0;9.712023001671261e-15;0.0;-0.1477175810176204
924.0;9.998895395613053;-0.31682139000000004;0.0;0.0;0.22654601438510633;0.0;0.01868818499712504;0.17194805691926987;0.04735342433359772;0.0;0.0;0.0;0.0;-0.1477175810280244
925.0;9.99889000790383;-0.313664;0.0;0.0;0.22633605529659798;0.0;0.02271820501119793;0.1691484423508084;0.04317569671324575;0.0;0.0;0.0;0.0;-0.1477175810280244
926.0;9.998959068480978;-0.31389266000000005;0.0;0.0;0.21622235843801224;0.0;0.02488468498702227;0.17362554309225506;0.04687410028874259;0.0;0.0;0.0;0.0;-0.1477175810280244
927.0;49.999069318886335;-0.31020917000000003;0.007359516591921316;2.5305741711766726e-14;0.19353487715470344;0.0;0.025596134995328184;0.1647245950282788;0.066708;0.0;0.0;9.712035108706052e-15;0.0;-0.1477175810176203
928.0;59.09173619142662;-0.30257685;0.01008;2.9736972100596146e-14;0.15308008972066176;0.0;0.02560301999067712;0.1571625928499833;0.066708;0.0;0.0;1.1397765176613586e-14;0.0;-0.11005059272138037
929.0;59.092051552598015;-0.29244745;0.01008;2.97371499396865e-14;0.09477876823149535;0.0;0.02531614503015134;0.1478812625268597;0.066708;0.0;0.0;1.1397832741755805e-14;0.0;-0.05231120180654426
930.0;109.20480562798836;-0.28028421000000003;0.01008;8.396377440380842e-13;0.03887415039107913;0.0;0.027184275005365188;0.13509661035175846;0.066708;1.3522618284350452e-15;1.7112969130679112e-12;2.5974837330178876e-13;0.0;-2.7726670305295324e-12
931.0;110.98880122898882;-0.2781512;0.01008;5.2118900784855934e-11;0.008362715791450268;0.0;0.02762491502913283;0.13783536387027934;0.066708;1.4442894686481485e-15;0.027554335851648824;1.2204146060063817e-12;0.0;-2.6857147146076515e-12
932.0;110.9888681096745;-0.27798395000000004;0.01008;5.222353578679867e-11;0.002099592214771706;0.0;0.028267515011282336;0.15083303041699253;0.066708;1.4442927091744444e-15;0.020009300452671637;1.2205634335677701e-12;0.0;-2.6857119443002673e-12
933.0;110.9888992594731;-0.27343448;0.01008;5.2268436160791884e-11;0.0014023694724455684;0.0;0.028343249995676285;0.16233199012492225;0.066708;1.4442940958017814e-15;0.004581882202636012;1.2206271280559568e-12;0.0;-2.6857107588857227e-12
934.0;59.09264066392959;-0.26551864000000003;0.01008;2.9737473225440444e-14;0.0011805252871949572;0.0;0.027484919992409672;0.16809478333354003;0.066708;0.0;0.0;1.1397955565397591e-14;0.0;-0.008026662684248112
935.0;59.09265668822112;-0.25779386;0.01008;2.9737480787386866e-14;0.0007843764150655277;0.0;0.027989819996387284;0.17392604522336313;0.066708;0.0;0.0;1.1397958438353429e-14;0.0;-0.02169169472482615
936.0;59.09267000623902;-0.24962779000000007;0.01008;2.973748708530266e-14;0.000411995517253367;0.0;0.027282959998019822;0.17866180612385638;0.066708;0.0;0.0;1.1397960831075233e-14;0.0;-0.033514481781883154
937.0;59.09274531884382;-0.23256747000000005;0.01008;4.406640468051039e-14;6.734591786780508e-5;0.0;0.013728690005367795;0.20975426260177854;0.066708;0.0;0.0;1.689003337328737e-14;0.0;-0.06776959643215244
938.0;59.09269827578878;-0.17658186000000003;0.01008;4.406637287009036e-14;7.922968326474762e-5;0.0;0.012099240023627049;0.18983744080715495;0.066708;0.0;0.0;1.689002128778381e-14;0.0;-0.10222001533531735
939.0;59.0926941823147;-0.17655138;0.01008;4.4066370112495975e-14;6.73459178678034e-5;0.0;0.013616234985987883;0.18807246617808235;0.066708;0.0;0.0;1.6890020240110694e-14;0.0;-0.10199056106920931
940.0;59.092724794568404;-0.22202557000000006;0.01008;4.40663908031342e-14;6.734591786780441e-5;0.0;0.011973015013631148;0.20105111364668896;0.066708;0.0;0.0;1.689002810095588e-14;0.0;-0.06785232204431264
941.0;59.09271682911626;-0.2206648;0.01008;4.40663854169532e-14;6.734591786780414e-5;0.0;0.012119895009551036;0.19767331840699057;0.066708;0.0;0.0;1.6890026054622925e-14;0.0;-0.0659820408346583
942.0;59.092717984492495;-0.22186983000000002;0.01008;4.406638618425783e-14;8.319123407931521e-5;0.0;0.011706795003023355;0.19820204947515044;0.066708;0.0;0.0;1.6890026346139467e-14;0.0;-0.06490850822645151
943.0;59.09272331948715;-0.22557353000000002;0.01008;4.406638949432586e-14;0.0004278417197128784;0.0;0.013377554992618066;0.20130977380573545;0.066708;0.0;0.0;1.6890027603709766e-14;0.0;-0.06632806158080305
944.0;59.092696387204604;-0.23103197000000003;0.01008;4.4066366751159e-14;0.005680783587901511;0.0;0.014887664995676902;0.20277424630392712;0.066708;0.0;0.0;1.689001896306217e-14;0.0;-0.06909710497954567
945.0;59.09250179485054;-0.24062506;0.01008;4.4066207602229936e-14;0.03763816427631002;0.0;0.016953164992309307;0.19864709659964133;0.066708;0.0;0.0;1.6889958498753823e-14;0.0;-0.08939897169193464
946.0;59.0922208744624;-0.25314414;0.01008;4.406597677818369e-14;0.08502556717395587;0.0;0.018405900010464184;0.19576379808751093;0.066708;0.0;0.0;1.6889870803426663e-14;0.0;-0.1228357124076699
947.0;49.99951373869999;-0.26153069999999995;0.005082118204353818;3.749945153443233e-14;0.1275680621710629;0.0;0.018513764984903435;0.19137038128972067;0.066708;0.0;0.0;1.4391831512471617e-14;0.0;-0.14771758101163976
948.0;9.999386149799134;-0.26628322000000004;0.0;0.0;0.1503308124725491;0.0;0.01945241997975543;0.19310492539349872;0.05110705187169491;0.0;0.0;0.0;0.0;-0.14771758102710233
949.0;9.999376655528824;-0.27092728000000005;0.0;0.0;0.15566298446998228;0.0;0.020012399982202996;0.20215802608254627;0.040805596033147186;0.0;0.0;0.0;0.0;-0.14771758102710233
950.0;9.999508166793534;-0.26944688000000006;0.0;0.0;0.13771345053750395;0.0;0.02315884499831659;0.2138966275682131;0.04238886952510728;0.0;0.0;0.0;0.0;-0.1477175810271023
951.0;9.999704897004444;-0.26488025;0.0;0.0;0.10650875474634938;0.0;0.024400440004333668;0.2207777446599103;0.06090335284972979;0.0;0.0;0.0;0.0;-0.1477175810271023
952.0;59.092417204908045;-0.25759601;0.01008;4.4066128971506084e-14;0.06250050724858867;0.0;0.02361784502321017;0.22376755000977402;0.066708;0.0;0.0;1.68899286251468e-14;0.0;-0.12907603443661833
