Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4782.0;113.67352531052268;0.0;0.0;0.0;0.1601027397260274;1.0016140863696549e-10;0.16002662991688074;7.616203571178689e-14
4783.0;95.23087925219839;0.0;0.0;0.0;0.1601027397260274;9.170686557934427e-11;0.16002662914541968;5.156655252603226e-14
4784.0;73.5818836794119;0.0;0.0;0.0;0.1601027397260274;8.343707547442148e-11;0.16002663043950205;3.739197713698076e-14
4785.0;28.265328364142885;0.0;0.0;0.0;0.1601027397260274;7.018439783482237e-11;0.16002662850681182;2.3735086360397197e-14
4786.0;0.4602031020222669;0.0;0.0;0.0;0.1601027397260274;6.395048926607698e-11;0.16002643937670633;1.938991123356864e-14
4787.0;0.4602036204883934;0.0;0.0;0.0;0.1601027397260274;6.395048937186425e-11;0.16002643937691985;1.9389911299672004e-14
4788.0;0.4602129919999488;0.0;0.0;0.0;0.1601027397260274;6.39504912839462e-11;0.16002643938085556;1.9389912494489163e-14
4789.0;0.4602071043032529;0.0;0.0;0.0;0.1601027397260274;6.395049008266809e-11;0.16002643937838681;1.938991174383568e-14
4790.0;0.46023852420650807;0.0;0.0;0.0;0.1601027397260274;6.395049649332863e-11;0.16002643939156283;1.9389915749725985e-14
4791.0;0.46023315579387025;0.0;0.0;0.0;0.1601027397260274;6.395049539801211e-11;0.16002643938929953;1.9389915065279265e-14
4792.0;0.4602270126358174;0.0;0.0;0.0;0.1601027397260274;6.39504941446208e-11;0.16002643938671254;1.938991428206524e-14
4793.0;0.4602344221274065;0.0;0.0;0.0;0.1601027397260274;6.395049565638403e-11;0.1600264393898316;1.938991522673458e-14
4794.0;0.4603633162823237;0.0;0.0;0.0;0.1601027397260274;6.395052195503818e-11;0.1600264394437215;1.9389931660209026e-14
4795.0;0.4604170954638376;0.0;0.0;0.0;0.1601027397260274;6.395053292740667e-11;0.16002643946649933;1.938993851661865e-14
4796.0;0.460384897233022;0.0;0.0;0.0;0.1601027397260274;6.395052635675858e-11;0.16002643945310513;1.9389934410752583e-14
4797.0;0.46043100593793723;0.0;0.0;0.0;0.1601027397260274;6.395053576202837e-11;0.16002643947522857;1.9389940287916072e-14
4798.0;0.46039828109570197;0.0;0.0;0.0;0.1601027397260274;6.395052907868864e-11;0.16002643946946682;1.9389936111629793e-14
4799.0;0.4604233844809439;0.0;0.0;0.0;0.1601027397260274;6.39505342005913e-11;0.16002643947998405;1.938993931220161e-14
4800.0;0.46043443082471613;0.0;0.0;0.0;0.1601027397260274;6.395053645830022e-11;0.16002643947974227;1.938994072300015e-14
4801.0;0.1836371851440343;0.0;0.0;0.0;0.16575342465753426;5.605574381866956e-11;0.16569124042425118;1.7670433225279344e-14
4802.0;0.18363891671324098;0.0;0.0;0.0;0.16575342465753426;5.605574410253728e-11;0.1656912404456995;1.7670433416962295e-14
4803.0;0.18363891572292643;0.0;0.0;0.0;0.16575342465753426;5.6055744102370894e-11;0.16569124044569716;1.7670433416845973e-14
4804.0;0.1836371937554622;0.0;0.0;0.0;0.16575342465753426;5.605574382012226e-11;0.16569124042427133;1.767043322625839e-14
4805.0;0.1836371992592563;0.0;0.0;0.0;0.16575342465753426;5.605574382105086e-11;0.16569124042428413;1.7670433226885238e-14
4806.0;0.18363718636554655;0.0;0.0;0.0;0.16575342465753426;5.6055743818875225e-11;0.16569124042425404;1.7670433225415053e-14
4807.0;0.18363315279200082;0.0;0.0;0.0;0.16575342465753426;5.6055743161364083e-11;0.16569124037228625;1.7670432781432322e-14
4808.0;0.18364328836692603;0.0;0.0;0.0;0.16575342465753426;5.605574488181508e-11;0.16569124037321004;1.7670433943165487e-14
4809.0;0.183671269997919;0.0;0.0;0.0;0.16575342465753426;5.6055749761252515e-11;0.16569124011074227;1.7670437238013275e-14
4810.0;0.18363689732376057;0.0;0.0;0.0;0.16575342465753426;5.6055743796707825e-11;0.16569124037614638;1.7670433210445023e-14
4811.0;0.18363688881028706;0.0;0.0;0.0;0.16575342465753426;5.605574379524413e-11;0.165691240376189;1.7670433209459515e-14
4812.0;0.18363688874515555;0.0;0.0;0.0;0.16575342465753426;5.6055743795231604e-11;0.16569124037619237;1.767043320944982e-14
4813.0;0.18363688891238916;0.0;0.0;0.0;0.16575342465753426;5.605574379525847e-11;0.165691240376194;1.767043320947244e-14
4814.0;0.18363688993484004;0.0;0.0;0.0;0.16575342465753426;5.605574379543127e-11;0.1656912403761959;1.767043320958553e-14
4815.0;0.18363688937310751;0.0;0.0;0.0;0.16575342465753426;5.605574379533909e-11;0.16569124037618782;1.7670433209524138e-14
4816.0;0.18363690959578716;0.0;0.0;0.0;0.16575342465753426;5.605574379883933e-11;0.16569124037604324;1.767043321189259e-14
4817.0;0.18367316144757967;0.0;0.0;0.0;0.16575342465753426;5.605575008858281e-11;0.16569124009574493;1.767043745904175e-14
4818.0;0.18364520327811304;0.0;0.0;0.0;0.16575342465753426;5.6055745212337474e-11;0.1656912403622645;1.7670434166355618e-14
4819.0;0.18363863697638858;0.0;0.0;0.0;0.16575342465753426;5.6055744090111024e-11;0.16569124037977986;1.7670433408570936e-14
4820.0;0.18363405435029406;0.0;0.0;0.0;0.16575342465753426;5.6055743311538064e-11;0.16569124037738034;1.7670432882836264e-14
4821.0;0.18363586733976806;0.0;0.0;0.0;0.16575342465753426;5.6055743609920516e-11;0.16569124039472732;1.7670433084319367e-14
4822.0;0.1836358644714846;0.0;0.0;0.0;0.16575342465753426;5.6055743609436783e-11;0.16569124039471936;1.7670433083993018e-14
4823.0;0.1836358796582051;0.0;0.0;0.0;0.16575342465753426;5.60557436119959e-11;0.16569124039476182;1.7670433085721696e-14
4824.0;0.18363588615210502;0.0;0.0;0.0;0.16575342465753426;5.605574361308977e-11;0.1656912403947803;1.7670433086461635e-14
4825.0;154.42714833137208;0.0;0.0;0.0;0.16575342465753426;8.402329179843538e-11;0.12255953928774033;0.0432987369970884
4826.0;154.42706410086717;0.0;0.0;0.0;0.16575342465753426;8.40232456079782e-11;0.13458595630973613;0.03127279541897432
4827.0;154.4269447988639;0.0;0.0;0.0;0.16575342465753426;8.402318008690717e-11;0.14599081836924996;0.019868671196416623
4828.0;154.4268324595831;0.0;0.0;0.0;0.16575342465753426;8.402311793814298e-11;0.15652615639531145;0.00933449632207855
4829.0;148.88190507973792;0.0;0.0;0.0;0.16575342465753426;8.146986489494554e-11;0.16223802796571415;3.909856992861642e-13
4830.0;75.92843924569084;0.0;0.0;0.0;0.16575342465753426;5.798111350109054e-11;0.16569143493514507;2.7506254184711977e-14
4831.0;75.9277035880214;0.0;0.0;0.0;0.16575342465753426;5.798094555196682e-11;0.16569143379579648;2.7505997330775672e-14
4832.0;75.93131910887759;0.0;0.0;0.0;0.16575342465753426;5.798177039547071e-11;0.16569143933800154;2.7507258841600462e-14
4833.0;49.01893728024955;0.0;0.0;0.0;0.16575342465753426;5.241055069159319e-11;0.16569169021323638;2.0486845991035482e-14
4834.0;25.286932622291722;0.0;0.0;0.0;0.16575342465753426;4.831647752735085e-11;0.16569168966141667;1.6723241493950513e-14
4835.0;0.16895741037544915;0.0;0.0;0.0;0.16575342465753426;4.462683427163576e-11;0.1656913048327769;1.400106260757301e-14
4836.0;0.1689574044664087;0.0;0.0;0.0;0.16575342465753426;4.4626834270845855e-11;0.16569130483274436;1.4001062607043097e-14
4837.0;0.16895740344380325;0.0;0.0;0.0;0.16575342465753426;4.462683427070633e-11;0.1656913048327465;1.4001062606949393e-14
4838.0;0.16895740074895282;0.0;0.0;0.0;0.16575342465753426;4.4626834270338735e-11;0.1656913048327513;1.4001062606703823e-14
4839.0;0.16895739534187754;0.0;0.0;0.0;0.16575342465753426;4.46268342696041e-11;0.1656913048327519;1.4001062606212685e-14
4840.0;2.6963927167057467;0.0;0.0;0.0;0.16575342465753426;4.4972250869427945e-11;0.16569166814570302;1.4234100172988967e-14
4841.0;29.137225894870934;0.0;0.0;0.0;0.16575342465753426;4.893669183639023e-11;0.16569169000139858;1.7236988805682295e-14
4842.0;95.52972361827801;0.0;0.0;0.0;0.16575342465753426;6.284588075782247e-11;0.1656916899081563;3.665337158872511e-14
4843.0;114.11995145664308;0.0;0.0;0.0;0.16575342465753426;6.827886333248824e-11;0.16569169098088837;5.354044072567283e-14
4844.0;104.00601067515225;0.0;0.0;0.0;0.16575342465753426;6.521186842686158e-11;0.16569169057075459;4.2809927024750583e-14
4845.0;66.57877179464371;0.0;0.0;0.0;0.16575342465753426;5.5916107848599376e-11;0.1656916905179263;2.4579924133544706e-14
4846.0;48.695139416092644;0.0;0.0;0.0;0.16575342465753426;5.23500296449168e-11;0.16569169089828853;2.0424131174239656e-14
4847.0;56.36572265005845;0.0;0.0;0.0;0.16575342465753426;5.3822329362981886e-11;0.16569169108013532;2.2021054495702942e-14
4848.0;57.2252444528449;0.0;0.0;0.0;0.16575342465753426;5.399248066140039e-11;0.16569169109747497;2.2215693040573898e-14
4849.0;154.4282858515597;0.0;0.0;0.0;0.16575342465753426;1.3717483144951017e-10;0.03185666701475805;0.13399661099618448
4850.0;154.42831374833716;0.0;0.0;0.0;0.16575342465753426;1.3717485948123706e-10;0.03170669570633976;0.13414624275719192
4851.0;154.42833684979985;0.0;0.0;0.0;0.16575342465753426;1.3717488309293665e-10;0.0290498200163388;0.13680273518891087
4852.0;154.4283617967832;0.0;0.0;0.0;0.16575342465753426;1.3717490881829955e-10;0.025098018110872162;0.14075404516676912
4853.0;154.428313654067;0.0;0.0;0.0;0.16575342465753426;1.3717487075927258e-10;0.026359527359211588;0.13949256346729869
4854.0;154.42829058469405;0.0;0.0;0.0;0.16575342465753426;1.3717485188010975e-10;0.02265061349146946;0.1432013271126296
4855.0;154.4284297952288;0.0;0.0;0.0;0.16575342465753426;1.3717494060758958e-10;0.014967102282657267;0.15088552933712376
4856.0;154.42930116188114;0.0;0.0;0.0;0.16575342465753426;1.371754739962019e-10;0.03192495227487446;0.13393824193435502
4857.0;154.43127428826224;0.0;0.0;0.0;0.16575342465753426;1.3717666609359984e-10;0.08896135705759256;0.0769250644851034
4858.0;154.43339274095692;0.0;0.0;0.0;0.16575342465753426;1.371779535090701e-10;0.14633038584491548;0.01958098491822146
4859.0;0.2043208056177989;0.0;0.0;0.0;0.16575342465753426;7.370358246644681e-11;0.16569115154831396;2.340738023754315e-14
4860.0;0.20432080660738508;0.0;0.0;0.0;0.16575342465753426;7.3703582466461e-11;0.1656911515486442;2.3407380237552843e-14
4861.0;0.20432079926534083;0.0;0.0;0.0;0.16575342465753426;7.370358246483231e-11;0.16569115154864883;2.3407380236438088e-14
4862.0;0.20432000778052872;0.0;0.0;0.0;0.16575342465753426;7.370358228843442e-11;0.16569115154676378;2.3407380115492004e-14
4863.0;0.2043208161281548;0.0;0.0;0.0;0.16575342465753426;7.370358246854348e-11;0.1656911515486883;2.3407380238981022e-14
4864.0;0.20432081137290656;0.0;0.0;0.0;0.16575342465753426;7.370358246750155e-11;0.16569115154866912;2.3407380238270163e-14
4865.0;75.93686574626331;0.0;0.0;0.0;0.16575342465753426;9.538884006298478e-11;0.16569124029100218;4.5980287393074725e-14
4866.0;154.43068343867873;0.0;0.0;0.0;0.16575342465753426;1.371763161986814e-10;0.07422748020536733;0.09165165797775819
4867.0;267.71872926772437;0.0;0.0;0.0;0.16575342465753426;3.6871415348239465e-10;0.00128345077883466;0.1636123118990109
4868.0;309.18760579060296;0.0;0.0;0.0;0.16575342465753426;8.653440986200513e-10;3.59429121146804e-10;0.16361231189901942
4869.0;311.52745663461326;0.0;0.0;0.0;0.16575342465753426;9.218799511870685e-10;4.1091779255832497e-10;0.16361231189901979
4870.0;309.1828012826574;0.0;0.0;0.0;0.16575342465753426;8.652325387087976e-10;4.0709203494213464e-10;0.16361231189901942
4871.0;305.1626947769897;0.0;0.0;0.0;0.16575342465753426;7.769938201655286e-10;1.1729144238853007e-9;0.16361231189901881
4872.0;253.81613453259826;0.0;0.0;0.0;0.16575342465753426;3.058079105928117e-10;0.005948022162430087;0.1636123118990064
4873.0;154.42861371124266;0.0;0.0;0.0;0.16575342465753426;8.773306088115216e-11;0.051760509430874534;0.11409211936112838
4874.0;154.42870948183494;0.0;0.0;0.0;0.16575342465753426;8.77331193887986e-11;0.04181186176194634;0.1240399238961845
4875.0;154.42878841357668;0.0;0.0;0.0;0.16575342465753426;8.773316664589099e-11;0.03433651143020341;0.1315146429433133
4876.0;154.42886735917335;0.0;0.0;0.0;0.16575342465753426;8.773321355932945e-11;0.027298025919636874;0.13855248952370552
4877.0;154.42879965214425;0.0;0.0;0.0;0.16575342465753426;8.773317493369109e-11;0.03352684138585455;0.13232408334305548
4878.0;154.42894452189094;0.0;0.0;0.0;0.16575342465753426;8.773323615869579e-11;0.03550267672560448;0.13034959530291498
4879.0;154.42948141586504;0.0;0.0;0.0;0.16575342465753426;8.773345419740837e-11;0.04964045336626576;0.11621763730663036
4880.0;154.43079820851983;0.0;0.0;0.0;0.16575342465753426;8.77339780271803e-11;0.08792300013101036;0.07795013562165042
4881.0;154.43236826254807;0.0;0.0;0.0;0.16575342465753426;8.773458434209674e-11;0.144039899318561;0.021853184064160595
4882.0;3.213259640629446;0.0;0.0;0.0;0.16575342465753426;4.7067843095028526e-11;0.16569167106403265;1.4936965780554485e-14
4883.0;0.1716270831474391;0.0;0.0;0.0;0.16575342465753426;4.663311810143478e-11;0.165691293033321;1.464264354635942e-14
4884.0;0.17162708448994682;0.0;0.0;0.0;0.16575342465753426;4.6633118101626093e-11;0.1656912930333186;1.464264354648705e-14
4885.0;0.17162708451725422;0.0;0.0;0.0;0.16575342465753426;4.663311810163236e-11;0.16569129303331243;1.4642643546490282e-14
4886.0;0.1716270745311249;0.0;0.0;0.0;0.16575342465753426;4.663311810022269e-11;0.16569129303329694;1.464264354554678e-14
4887.0;0.1716270904039959;0.0;0.0;0.0;0.16575342465753426;4.6633118102457365e-11;0.16569129303333835;1.464264354704443e-14
4888.0;0.17162709087002379;0.0;0.0;0.0;0.16575342465753426;4.6633118102526e-11;0.16569129303333197;1.4642643547089665e-14
4889.0;0.1716267677642708;0.0;0.0;0.0;0.16575342465753426;4.6633118056852144e-11;0.16569129303251723;1.4642643516496907e-14
4890.0;37.22430746619659;0.0;0.0;0.0;0.16575342465753426;5.2547521879893175e-11;0.1656916904063859;1.9269925480108608e-14
4891.0;154.4292106686506;0.0;0.0;0.0;0.16575342465753426;8.773318877551796e-11;0.13927104118129977;0.02659872257278736
4892.0;154.4283271852889;0.0;0.0;0.0;0.16575342465753426;8.773284887948395e-11;0.09682719296363557;0.06903124789253906
4893.0;154.42809893256032;0.0;0.0;0.0;0.16575342465753426;8.77327582844287e-11;0.08788385248771537;0.0779719487149816
4894.0;154.42808924716965;0.0;0.0;0.0;0.16575342465753426;8.773275717973182e-11;0.08652892406781483;0.07932651391570329
4895.0;154.42805247415382;0.0;0.0;0.0;0.16575342465753426;8.773273619501217e-11;0.09256153030679802;0.07329408913559449
4896.0;154.4280615231458;0.0;0.0;0.0;0.16575342465753426;8.773274132412893e-11;0.09586607011690622;0.06998952776195067
4897.0;186.81795339765677;0.0;0.0;0.0;0.16575342465753426;9.986843175333134e-11;0.01063235145096968;0.16361231189897787
4898.0;154.49111072765785;0.0;0.0;0.0;0.16575342465753426;8.137177442386991e-11;0.012389571168990112;0.16243344754770353
4899.0;154.42713994097804;0.0;0.0;0.0;0.16575342465753426;8.143134659872321e-11;0.018440377830625236;0.1474554480388056
4900.0;154.4282677991114;0.0;0.0;0.0;0.16575342465753426;8.143234095233648e-11;0.018179228776623597;0.14766724839628212
4901.0;154.45706232255284;0.0;0.0;0.0;0.16575342465753426;8.144921143192641e-11;0.01586768704525622;0.14974305681506572
4902.0;179.38874852287557;0.0;0.0;0.0;0.16575342465753426;9.493872927611872e-11;0.008794882006305165;0.16361231189895856
4903.0;154.43062713920224;0.0;0.0;0.0;0.16575342465753426;8.143330377076671e-11;0.028165881235563503;0.137701407985128
4904.0;154.43247695311737;0.0;0.0;0.0;0.16575342465753426;8.143398835704269e-11;0.07641847721249524;0.08947024046225706
4905.0;154.43446075449518;0.0;0.0;0.0;0.16575342465753426;8.14347039018481e-11;0.14592121328331573;0.019992929474580635
4906.0;0.16706769738139007;0.0;0.0;0.0;0.16575342465753426;4.322690441919948e-11;0.16569131320227393;1.3554023654271634e-14
4907.0;0.16706770681755473;0.0;0.0;0.0;0.16575342465753426;4.322690442043469e-11;0.1656913132022941;1.3554023655098815e-14
4908.0;0.16706730257843383;0.0;0.0;0.0;0.16575342465753426;4.322690436713837e-11;0.16569131320118938;1.3554023619499352e-14
4909.0;0.16706730244419157;0.0;0.0;0.0;0.16575342465753426;4.322690436712013e-11;0.16569131320118888;1.3554023619486427e-14
4910.0;0.16706730239118978;0.0;0.0;0.0;0.16575342465753426;4.322690436711344e-11;0.1656913132011883;1.355402361948158e-14
4911.0;0.1670677320403832;0.0;0.0;0.0;0.16575342465753426;4.3226904423730234e-11;0.16569131320236313;1.3554023657297629e-14
4912.0;0.1670677583154623;0.0;0.0;0.0;0.16575342465753426;4.3226904427167105e-11;0.16569131320242117;1.3554023659594994e-14
4913.0;0.16706777356938743;0.0;0.0;0.0;0.16575342465753426;4.3226904430907396e-11;0.16569131319662347;1.3554023662092691e-14
4914.0;103.48223017949663;0.0;0.0;0.0;0.16575342465753426;6.303726448821512e-11;0.1656916904439035;4.101783088954789e-14
4915.0;154.43014961754784;0.0;0.0;0.0;0.16575342465753426;8.143298081417043e-11;0.11465787236457409;0.05121869640015814
4916.0;154.42925159314478;0.0;0.0;0.0;0.16575342465753426;8.143269791783216e-11;0.0503761654859354;0.11548519054348931
4917.0;154.42870067865599;0.0;0.0;0.0;0.16575342465753426;8.143249969151291e-11;0.028977294028020774;0.1368770257512751
4918.0;154.4284419555443;0.0;0.0;0.0;0.16575342465753426;8.14323821765143e-11;0.03871704597759908;0.12713659204292782
4919.0;154.42844598491814;0.0;0.0;0.0;0.16575342465753426;8.14323845356276e-11;0.04340611027789392;0.1224475373447234
4920.0;154.42856118529463;0.0;0.0;0.0;0.16575342465753426;8.143244602209602e-11;0.04338320399520557;0.1224699234645115
4921.0;303.23237451520663;0.0;0.0;0.0;0.16575342465753426;6.072513523383302e-10;2.8267219015981797e-10;0.1636123118990255
4922.0;302.3476067600115;0.0;0.0;0.0;0.16575342465753426;5.906083898537507e-10;2.8169178245354845e-10;0.16361231189902542
4923.0;305.92780391986014;0.0;0.0;0.0;0.16575342465753426;6.633387232645516e-10;1.8956069370409766e-10;0.1636123118990258
4924.0;307.20676386271145;0.0;0.0;0.0;0.16575342465753426;6.930514527326369e-10;1.558580838818609e-10;0.16361231189902598
4925.0;312.2565612404062;0.0;0.0;0.0;0.16575342465753426;8.28197236471426e-10;1.0197922935318466e-10;0.1636123118990265
4926.0;319.397576545284;0.0;0.0;0.0;0.16575342465753426;1.0961643670883684e-9;7.388370360575837e-11;0.1636123118990272
4927.0;311.48320858659747;0.0;0.0;0.0;0.16575342465753426;8.052262138016682e-10;9.702066437324617e-11;0.16361231189902642
4928.0;175.13450215967023;0.0;0.0;0.0;0.16575342465753426;1.1234836915985839e-10;0.006765588352284804;0.16361231189891826
4929.0;154.43358710613188;0.0;0.0;0.0;0.16575342465753426;9.919028450286061e-11;0.06537133473337145;0.10052510113244606
4930.0;154.43484950169275;0.0;0.0;0.0;0.16575342465753426;9.919082102859234e-11;0.11752927648655781;0.0483844072436744
4931.0;154.43562188201616;0.0;0.0;0.0;0.16575342465753426;9.919114307624601e-11;0.14757354718213833;0.01835164359843428
4932.0;89.1286651142593;0.0;0.0;0.0;0.16575342465753426;7.234427011516395e-11;0.1656916881395061;3.9286179885186264e-14
4933.0;75.99680559487507;0.0;0.0;0.0;0.16575342465753426;6.860899455778655e-11;0.16569145935697824;3.2712300068336795e-14
4934.0;27.273581738237944;0.0;0.0;0.0;0.16575342465753426;5.7576419418081397e-11;0.16569168929744185;2.018147254696607e-14
4935.0;75.91233972831574;0.0;0.0;0.0;0.16575342465753426;6.858631022491126e-11;0.16569130662092554;3.2677274896144263e-14
4936.0;154.43429401593818;0.0;0.0;0.0;0.16575342465753426;9.919049589915152e-11;0.1475087654442769;0.018405164889446855
4937.0;154.43303357098262;0.0;0.0;0.0;0.16575342465753426;9.918995152442031e-11;0.09999453536582814;0.06590258950165065
4938.0;154.43177035382766;0.0;0.0;0.0;0.16575342465753426;9.918940325107281e-11;0.05156047231869937;0.11432061381521023
4939.0;295.2849091470282;0.0;0.0;0.0;0.16575342465753426;4.824958749286596e-10;1.4434561417935138e-9;0.16361231189902453
4940.0;325.43707917500024;0.0;0.0;0.0;0.16575342465753426;1.3631874819931827e-9;1.0239638790588e-10;0.16361231189902775
4941.0;329.85368282123346;0.0;0.0;0.0;0.16575342465753426;1.548974381006958e-9;9.826613753559227e-11;0.16361231189902814
4942.0;325.4049484712944;0.0;0.0;0.0;0.16575342465753426;1.3617810282495347e-9;1.057864750488428e-10;0.16361231189902775
4943.0;319.9866845485716;0.0;0.0;0.0;0.16575342465753426;1.1221779381243939e-9;1.4000363650631034e-10;0.16361231189902725
4944.0;313.1879338279459;0.0;0.0;0.0;0.16575342465753426;8.56919327849425e-10;2.84269599441627e-10;0.16361231189902659
4945.0;15.882066606303805;0.0;0.0;0.0;0.16575342465753426;4.741274466774242e-11;0.1656916880894728;1.577388739066258e-14
4946.0;19.80077582161784;0.0;0.0;0.0;0.16575342465753426;4.801334489692898e-11;0.16569168890959665;1.6232887904555007e-14
4947.0;21.691320509594078;0.0;0.0;0.0;0.16575342465753426;4.830857169394978e-11;0.16569168919932867;1.6464016795939092e-14
4948.0;30.012020039951675;0.0;0.0;0.0;0.16575342465753426;4.965226660321686e-11;0.16569169004070483;1.7564726547802832e-14
4949.0;76.05899950766245;0.0;0.0;0.0;0.16575342465753426;5.86849322805762e-11;0.16569154417838786;2.78798424837761e-14
4950.0;132.5315584130229;0.0;0.0;0.0;0.16575342465753426;7.553244438657243e-11;0.16569169134648856;9.964550373262395e-14
4951.0;154.42699364516352;0.0;0.0;0.0;0.16575342465753426;8.498801184982399e-11;0.1542528416652764;0.011609087574606878
4952.0;118.53492103735876;0.0;0.0;0.0;0.16575342465753426;7.051566154874212e-11;0.16569169108631276;6.083386835113038e-14
4953.0;8.44515184096081;0.0;0.0;0.0;0.16575342465753426;4.6313274122763144e-11;0.16569168443987298;1.4970538657405606e-14
4954.0;0.16968335665628234;0.0;0.0;0.0;0.16575342465753426;4.514843055145033e-11;0.16569129711606792;1.4167759411617836e-14
4955.0;0.16965570296837756;0.0;0.0;0.0;0.16575342465753426;4.5148425887459845e-11;0.16569130174336172;1.4167756291225994e-14
4956.0;0.16965570115450188;0.0;0.0;0.0;0.16575342465753426;4.5148425887209765e-11;0.165691301743365;1.4167756291057972e-14
4957.0;0.16965571953355257;0.0;0.0;0.0;0.16575342465753426;4.514842588971513e-11;0.16569130174341054;1.4167756292734952e-14
4958.0;0.1696557262049802;0.0;0.0;0.0;0.16575342465753426;4.5148425890625064e-11;0.16569130174342706;1.4167756293344028e-14
4959.0;0.16965572946955432;0.0;0.0;0.0;0.16575342465753426;4.514842589107523e-11;0.16569130174342098;1.4167756293642912e-14
4960.0;0.17040097629834108;0.0;0.0;0.0;0.16575342465753426;4.5148529493825434e-11;0.16569129580927713;1.4167825608124451e-14
4961.0;80.83089889554795;0.0;0.0;0.0;0.16575342465753426;5.982257408489239e-11;0.1633417306669247;2.9703500556465326e-14
4962.0;154.42922271683977;0.0;0.0;0.0;0.16575342465753426;8.498906902293895e-11;0.08137455896314363;0.0844933359185451
4963.0;154.42823466854279;0.0;0.0;0.0;0.16575342465753426;8.498867962105431e-11;0.049939083501773444;0.11591825453174813
4964.0;154.42780289957184;0.0;0.0;0.0;0.16575342465753426;8.498847318169588e-11;0.06525401899455925;0.10060222536090942
4965.0;154.4275733097228;0.0;0.0;0.0;0.16575342465753426;8.498834988389502e-11;0.08871878389933362;0.0771381880755448
4966.0;154.4274624885135;0.0;0.0;0.0;0.16575342465753426;8.498828973267636e-11;0.10545702393486005;0.06040037927169679
4967.0;154.42734513436525;0.0;0.0;0.0;0.16575342465753426;8.498822682298366e-11;0.12193752511379631;0.04392027783204617
4968.0;154.4272488994474;0.0;0.0;0.0;0.16575342465753426;8.49881753658536e-11;0.13567735400006892;0.030180819089040918
4969.0;56.57718933936463;0.0;0.0;0.0;0.16575342465753426;7.989136254968415e-11;0.1656916905099258;3.3091478061053606e-14
4970.0;32.046188875433444;0.0;0.0;0.0;0.16575342465753426;7.336271625001879e-11;0.1656916891898754;2.646068468183429e-14
4971.0;28.58097662744378;0.0;0.0;0.0;0.16575342465753426;7.252544566092339e-11;0.1656916888207903;2.573232994666594e-14
4972.0;79.93456203255856;0.0;0.0;0.0;0.16575342465753426;8.728611767571506e-11;0.1656916910090128;4.3461443454714014e-14
4973.0;92.84289536693127;0.0;0.0;0.0;0.16575342465753426;9.199091552496997e-11;0.16569168822703903;5.256482828736347e-14
4974.0;96.6893811313494;0.0;0.0;0.0;0.16575342465753426;9.349241424858064e-11;0.16569168892924585;5.606409312710857e-14
4975.0;77.45070212974078;0.0;0.0;0.0;0.16575342465753426;8.643541436746964e-11;0.16569169026065814;4.2059820586748917e-14
4976.0;54.61824646636983;0.0;0.0;0.0;0.16575342465753426;7.932766559124892e-11;0.1656916904480706;3.2442272518743224e-14
4977.0;13.036900002508242;0.0;0.0;0.0;0.16575342465753426;6.899317970714503e-11;0.16569168475211765;2.290424361276805e-14
4978.0;0.19591380651228998;0.0;0.0;0.0;0.16575342465753426;6.632481322079207e-11;0.16569118734706462;2.099804037507149e-14
4979.0;0.19591380971397793;0.0;0.0;0.0;0.16575342465753426;6.632481322144679e-11;0.16569118734703703;2.099804037551739e-14
4980.0;0.19591381191484936;0.0;0.0;0.0;0.16575342465753426;6.632481322185906e-11;0.16569118734708807;2.0998040375795272e-14
4981.0;0.1959138139253755;0.0;0.0;0.0;0.16575342465753426;6.632481322225242e-11;0.16569118734710295;2.0998040376060228e-14
4982.0;0.19591382431130333;0.0;0.0;0.0;0.16575342465753426;6.632481322431082e-11;0.1656911873471333;2.099804037746902e-14
4983.0;0.19591383572557977;0.0;0.0;0.0;0.16575342465753426;6.632481322667792e-11;0.16569118734697685;2.0998040379081376e-14
4984.0;0.19619228637704278;0.0;0.0;0.0;0.16575342465753426;6.632486954563697e-11;0.16569118549895034;2.0998078746225578e-14
4985.0;0.1959138324142372;0.0;0.0;0.0;0.16575342465753426;6.632481322593561e-11;0.16569118734712118;2.0998040378574082e-14
4986.0;0.1959232818247402;0.0;0.0;0.0;0.16575342465753426;6.632481512421491e-11;0.16569118732875784;2.0998041671767572e-14
4987.0;0.19591383207290572;0.0;0.0;0.0;0.16575342465753426;6.6324813224177e-11;0.16569118734969276;2.0998040377378547e-14
4988.0;0.19591071297483692;0.0;0.0;0.0;0.16575342465753426;6.632481259800867e-11;0.16569118734963845;2.099803995080215e-14
4989.0;0.19591247624713068;0.0;0.0;0.0;0.16575342465753426;6.632481293917908e-11;0.1656911873677703;2.0998040183220517e-14
4990.0;0.19591404901682574;0.0;0.0;0.0;0.16575342465753426;6.632481323493976e-11;0.165691187399306;2.0998040384710082e-14
4991.0;0.1959140456862947;0.0;0.0;0.0;0.16575342465753426;6.632481323427822e-11;0.165691187399298;2.0998040384260948e-14
4992.0;0.19591330401892926;0.0;0.0;0.0;0.16575342465753426;6.632481309620661e-11;0.16569118738180877;2.0998040290198234e-14
4993.0;0.1423837700392427;0.0;0.0;0.0;0.1714041095890411;5.807026230226431e-11;0.17140072301378045;1.9141675027981984e-14
