Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
423.0;163.8821955594217;-0.316707998;0.01176;0.023862999999930655;0.025856310804102316;0.0;0.010121985002780992;0.08653149671646111;0.074556;1.4591057708296969e-13;0.06303326390837205;0.020971999999999654;0.0;-1.2972699319684778e-14
424.0;163.8821955595264;-0.31054736400000005;0.01176;0.023862999999930655;0.01796465679642349;0.0;0.010106505003210996;0.08409201763516569;0.074556;1.459105770831474e-13;0.0672192429936694;0.020971999999999654;0.0;-1.2972699319678316e-14
425.0;163.88219555975155;-0.30592807400000005;0.01176;0.023862999999930655;0.009295536222675496;0.0;0.010534139995126885;0.08282919712867336;0.074556;1.4591057708353353e-13;0.07210425907508634;0.020971999999999654;0.0;-1.297269931966216e-14
426.0;163.88219556086204;-0.303313068;0.01176;0.023862999999930655;0.0029143882361931683;0.0;0.010573807503511874;0.08055800428017829;0.074556;1.459105770853656e-13;0.07810192636660707;0.020971999999999654;0.0;-1.2972699319589458e-14
427.0;163.8821955618792;-0.303559318;0.01176;0.023862999999930655;0.0003420852227456706;0.0;0.010629922490568858;0.0817575495024841;0.074556;1.4591057708671139e-13;0.07966481913460491;0.020971999999999654;0.0;-1.2972699319534528e-14
428.0;163.88219556055338;-0.30113489;0.01176;0.023862999999930655;8.292975598867078e-5;0.0;0.01036385999985693;0.08222067352292993;0.074556;1.4591057708487446e-13;0.0773024851176703;0.020971999999999654;0.0;-1.297269931960723e-14
429.0;163.88219555964542;-0.295429352;0.01176;0.023862999999930655;4.5907688564670836e-5;0.0;0.009707894991515099;0.08423068578101599;0.074556;1.4591057708334935e-13;0.07027992196370869;0.020971999999999654;0.0;-1.2972699319668622e-14
430.0;163.88219555937144;-0.28704848800000005;0.01176;0.023862999999930655;3.7022067418504175e-5;0.0;0.00870750000033036;0.08685595283767468;0.074556;1.4591057708288568e-13;0.06028307152785878;0.020971999999999654;0.0;-1.2972699319688009e-14
431.0;163.8821955592879;-0.278775638;0.01176;0.023862999999930655;2.5175291015670866e-5;0.0;0.00725141250093274;0.08600240434281377;0.074556;1.4591057708274512e-13;0.054331704301117396;0.020971999999999654;0.0;-1.2972699319694471e-14
432.0;163.88219555921378;-0.27089166200000003;0.01176;0.023862999999930655;2.6656034442170863e-5;0.0;0.0060962174988690426;0.08606971898390472;0.074556;1.4591057708262072e-13;0.04753412792097581;0.020971999999999654;0.0;-1.2972699319697703e-14
433.0;163.88219551666162;-0.250803592;0.01176;0.023862999999884095;0.0008085649965853133;0.0;0.006413557504792249;0.04371944836344581;0.074556;2.4387126620822703e-13;0.06869707637787148;0.020971999999999425;0.0;-2.15794209421751e-14
434.0;163.88219551642794;-0.24587914200000005;0.01176;0.023862999999884095;0.0006308585423959802;0.0;0.006730897495977167;0.04289013329721319;0.074556;2.4387126620755656e-13;0.06446230791428109;0.020971999999999425;0.0;-2.157942094220418e-14
435.0;163.88219551640182;-0.24426717399999998;0.01176;0.023862999999884095;0.00047980795685614695;0.0;0.006635115000535192;0.042176598989473985;0.074556;2.4387126620748386e-13;0.06381070730380678;0.020971999999999425;0.0;-2.157942094220741e-14
436.0;163.88219551641075;-0.243708162;0.01176;0.023862999999884095;0.0003183910067436471;0.0;0.006793785003717151;0.04139171167021153;0.074556;2.438712662075081e-13;0.06403932956972128;0.020971999999999425;0.0;-2.157942094220741e-14
437.0;163.88219551646006;-0.24522305800000002;0.01176;0.023862999999884095;0.0001362416590821473;0.0;0.0066738149994601806;0.04204466277630707;0.074556;2.4387126620765026e-13;0.06520339381402579;0.020971999999999425;0.0;-2.157942094220095e-14
438.0;163.88219551694655;-0.251749842;0.01176;0.023862999999884095;0.00011699033655598067;0.0;0.006480314989656232;0.04241489268576223;0.074556;2.438712662090655e-13;0.0715726992220995;0.020971999999999425;0.0;-2.1579420942142787e-14
439.0;163.88219555242483;-0.26447207400000006;0.01176;0.023862999999884095;0.001728196858644479;0.0;0.006231667502255298;0.04214832694379536;0.074556;2.4387126641833414e-13;0.08319893760353571;0.020971999999999425;0.0;-2.1579420933903293e-14
440.0;200.5817505047929;-0.27901957;0.01176;0.023862999999927904;0.011894495436366817;4.416977306474762e-17;0.006056549990244056;0.04163269769566179;0.074556;0.0026290117183217815;0.08549999999998655;0.02097199999999964;9.141836785812451e-14;-1.506621322962509e-14
441.0;163.88219553329486;-0.29441762600000004;0.01176;0.023862999999884095;0.03579603342061045;0.0;0.005717925003244432;0.040010417089592736;0.074556;2.4387126625412586e-13;0.0817283052037459;0.020971999999999425;0.0;-2.157942094036564e-14
442.0;163.88219551686083;-0.305172376;0.01176;0.023862999999884095;0.0611725364336511;0.0;0.005479919998471493;0.03648313517405261;0.074556;2.4387126620881187e-13;0.07087183963047827;0.020971999999999425;0.0;-2.157942094215248e-14
443.0;163.88219551615566;-0.30928122;0.01176;0.023862999999884095;0.08105494348512408;0.0;0.005250622502943554;0.03687086707268877;0.074556;2.4387126620678593e-13;0.054939842197552685;0.020971999999999425;0.0;-2.157942094223326e-14
444.0;163.88219551596455;-0.312982048;0.01176;0.023862999999884095;0.09396384748175272;0.0;0.005470244994945497;0.03817542275037236;0.074556;2.4387126620624794e-13;0.04420758803718739;0.020971999999999425;0.0;-2.1579420942252647e-14
445.0;163.88219551588412;-0.31630673200000003;0.01176;0.023862999999884095;0.09940315029940222;0.0;0.005295127497912543;0.0411668810994359;0.074556;2.43871266206025e-13;0.03927662837000898;0.020971999999999425;0.0;-2.157942094225911e-14
446.0;163.88219551583308;-0.315327236;0.01176;0.023862999999884095;0.09871009456435005;0.0;0.005550547490817477;0.0436346319797919;0.074556;2.438712662058812e-13;0.03626701723338887;0.020971999999999425;0.0;-2.1579420942265572e-14
447.0;163.88219551584643;-0.309813012;0.01176;0.023862999999884095;0.09106871056808022;0.0;0.005789520005050412;0.04475205339422273;0.074556;2.4387126620591674e-13;0.03703778330058046;0.020971999999999425;0.0;-2.1579420942265572e-14
448.0;163.8821955159604;-0.30215036600000006;0.01176;0.023862999999884095;0.07663893451727875;0.0;0.005622142492623456;0.044773594247072106;0.074556;2.4387126620623986e-13;0.04395075000741568;0.020971999999999425;0.0;-2.1579420942252647e-14
449.0;163.88219551624206;-0.292599054;0.01176;0.023862999999884095;0.05413979767301277;0.0;0.005278679988882547;0.04332094640831202;0.074556;2.438712662070315e-13;0.05869468518541373;0.020971999999999425;0.0;-2.1579420942223567e-14
450.0;163.88219552188565;-0.284517902;0.01176;0.023862999999884095;0.02829829562955529;0.0;0.00511420498965659;0.040169279307166864;0.074556;2.438712662199885e-13;0.07977117713241764;0.020971999999999425;0.0;-2.157942094170981e-14
451.0;200.581628306325;-0.278863586;0.01176;0.023862999999927904;0.008205602452548321;4.4169753951638696e-17;0.005456699999317214;0.03779846140147104;0.074556;0.010600463552548662;0.08549999999998655;0.02097199999999964;9.141829037968698e-14;-1.506621786814054e-14
452.0;200.58162830752258;-0.27938640600000003;0.01176;0.023862999999927904;0.0016467478460784933;4.416975395204259e-17;0.005517652503316199;0.03831274436171629;0.074556;0.017106902673047465;0.08549999999998655;0.02097199999999964;9.141829038132518e-14;-1.506621786804199e-14
453.0;200.58162830731445;-0.27652804;0.01176;0.023862999999927904;0.0008337402876081606;4.4169753951979484e-17;0.004583047487535442;0.03939516229102121;0.074556;0.014913731322582488;0.08549999999998655;0.02097199999999964;9.141829038108285e-14;-1.5066217868058146e-14
454.0;200.58162830594486;-0.27148308800000004;0.01176;0.023862999999927904;0.0008663197931563273;4.4169753951487234e-17;0.004024800008734589;0.039664420362148956;0.074556;0.010125189246969736;0.08549999999998655;0.02097199999999964;9.141829037908921e-14;-1.50662178681777e-14
455.0;200.58162821799513;-0.264805962;0.01176;0.023862999999927904;0.0008663197931563273;4.416975391802691e-17;0.003500415011916726;0.03988386578136675;0.074556;0.003753004143988651;0.08549999999998655;0.02097199999999964;9.141829024341867e-14;-1.5066217876299256e-14
456.0;163.8821955418246;-0.25737174600000007;0.01176;0.023862999999884095;0.0008470681390321467;0.0;0.002774789990130203;0.04019216644790569;0.074556;2.438712663193681e-13;0.08239277616818869;0.020971999999999425;0.0;-2.157942093780009e-14
457.0;163.88219555561633;-0.183146474;0.01176;0.02386299999992748;0.0006219730870514185;0.0;0.0033717374986246902;0.037284178194608934;0.074556;1.5259376569284286e-13;0.01070364348524861;0.02097199999999964;0.0;-1.3514251398028575e-14
458.0;163.8821955555736;-0.180462582;0.01176;0.02386299999992748;0.00034652778462125215;0.0;0.003634897491314621;0.034940285800083105;0.074556;1.525937656927653e-13;0.010375929190824326;0.02097199999999964;0.0;-1.3514251398031807e-14
459.0;163.8821955555279;-0.178086464;0.01176;0.02386299999992748;0.00019251538063208562;0.0;0.0035574975086436413;0.03312144716215426;0.074556;1.5259376569268291e-13;0.010050062216793953;0.02097199999999964;0.0;-1.3514251398035038e-14
460.0;163.88219555542545;-0.175825466;0.01176;0.02386299999992748;7.10826479892524e-5;0.0;0.0038177549881325736;0.0313443432021806;0.074556;1.5259376569249874e-13;0.009427343433095038;0.02097199999999964;0.0;-1.35142513980415e-14
461.0;163.88219555513984;-0.176253618;0.01176;0.02386299999992748;5.923553999008575e-5;0.0;0.004122517492948493;0.032679863501321724;0.074556;1.5259376569206253e-13;0.00822705974677163;0.02097199999999964;0.0;-1.3514251398060887e-14
462.0;163.8821955552151;-0.177686846;0.01176;0.02386299999992748;0.0015564137097609178;0.0;0.004179599989465478;0.032316365031313854;0.074556;1.525937656921934e-13;0.008469525548132023;0.02097199999999964;0.0;-1.351425139805604e-14
463.0;163.8821955547018;-0.181901282;0.01176;0.02386299999992748;0.0077331990418080775;0.0;0.004015124990239522;0.031874781617099356;0.074556;1.5259376569043886e-13;0.007113234635840776;0.02097199999999964;0.0;-1.3514251398123895e-14
464.0;153.65592768920627;-0.192344378;0.01176;0.0238629999999126;0.02362609284760718;0.0;0.0038342024971166266;0.030941802136760135;0.074556;0.0;3.0062281042686424e-14;0.020971999999999567;0.0;-1.5459130627463508e-14
465.0;103.49377748989879;-0.20598891200000002;0.01176;0.01992585192007801;0.044057909594712855;0.0;0.0036068400049750465;0.03114643838919188;0.074556;0.0;0.0;0.020665968623540136;0.0;-6.512718989532738e-14
466.0;103.49374394213787;-0.21752969;0.01176;0.014380647677716858;0.06112366725822801;0.0;0.003305947492462125;0.03146685564673709;0.074556;0.0;0.0;0.020667000004682697;0.0;-6.512733667611662e-14
467.0;103.49401729290592;-0.22501168800000002;0.01176;0.014175374352583337;0.06934555938065882;0.0;0.003601035008931041;0.032881807177974294;0.074556;0.0;0.0;0.018382639748117467;0.0;-6.513004780818239e-14
468.0;103.49401729498122;-0.22907311799999996;0.01176;0.014175370471950445;0.07269384788515267;0.0;0.003630060004330034;0.03462256136493258;0.074556;0.0;0.0;0.017326005647080877;0.0;-6.51300478280735e-14
469.0;103.49401729605074;-0.229637886;0.01176;0.014175357387071682;0.07491962311397317;0.0;0.0036194175065230364;0.03783346488659587;0.074556;0.0;0.0;0.012464750397773122;0.0;-6.513004783088462e-14
470.0;103.4940172963743;-0.22806496600000004;0.01176;0.012939716839867044;0.07487371559120116;0.0;0.00334077749908411;0.040970322574338955;0.074556;0.0;0.0;0.009315160742346182;0.0;-6.51300478338573e-14
471.0;103.4940172963762;-0.22579145;0.01176;0.011385662222723381;0.07089753019695333;0.0;0.0038293650101779817;0.04378407018213988;0.074556;0.0;0.0;0.009269549631757133;0.0;-6.513004783413518e-14
472.0;103.49401729637316;-0.22249208599999998;0.01176;0.013093874673959893;0.06246831376743617;0.0;0.0038206575009329838;0.04715383616799534;0.074556;0.0;0.0;0.00933013113701371;0.0;-6.513004783381206e-14
473.0;103.49401729548708;-0.217942132;0.01176;0.01417536892430076;0.048542039723700185;0.0;0.004043182506135925;0.047987190344514374;0.074556;0.0;0.0;0.01656907783738608;0.0;-6.513004782928196e-14
474.0;103.49377749010014;-0.21503145800000006;0.01176;0.021180646810760227;0.0324640345859917;0.0;0.003867097499642978;0.050267806961617624;0.074556;0.0;0.0;0.02066596868374772;0.0;-6.512718989347915e-14
475.0;163.88219555525774;-0.20859311800000002;0.01176;0.02386299999992748;0.015614486850712404;0.0;0.003304979998581707;0.04983834013841052;0.074556;1.525937656922144e-13;0.00867036928900747;0.02097199999999964;0.0;-1.3514251398054425e-14
476.0;163.88219555609808;-0.206927158;0.01176;0.02386299999992748;0.004090213746559749;0.0;0.003782924996689582;0.048603791677596805;0.074556;1.5259376569371366e-13;0.01928528582994434;0.02097199999999964;0.0;-1.3514251397993033e-14
477.0;163.88219555614168;-0.205272358;0.01176;0.02386299999992748;0.0013046627891272512;0.0;0.0033291675073967007;0.048489356713756766;0.074556;1.525937656937912e-13;0.02098422923915472;0.02097199999999964;0.0;-1.3514251397989801e-14
478.0;163.8821955561342;-0.20427524600000002;0.01176;0.02386299999992748;0.0009921952534749183;0.0;0.003273052505160715;0.04816355455127177;0.074556;1.5259376569377667e-13;0.020681501939760583;0.02097199999999964;0.0;-1.3514251397991417e-14
479.0;163.8821955560561;-0.20240915400000004;0.01176;0.02386299999992748;0.000993676162699585;0.0;0.003477194997592662;0.04888920520339806;0.074556;1.5259376569363934e-13;0.01788413588840147;0.02097199999999964;0.0;-1.351425139799788e-14
480.0;163.8821955558786;-0.19832427600000002;0.01176;0.02386299999992748;0.0009921952534749183;0.0;0.003667792494195612;0.04871418728453239;0.074556;1.5259376569332269e-13;0.013785159225357752;0.02097199999999964;0.0;-1.3514251398010804e-14
481.0;163.88219556133464;-0.20080910600000001;0.01176;0.02386299999993287;0.0009299980608283454;0.0;0.0006811199956234113;0.032499460677516565;0.074556;1.412537537059442e-13;0.03553358587272586;0.020971999999999665;0.0;-1.2526197811777272e-14
482.0;163.88219556128684;-0.19616144600000002;0.01176;0.02386299999993287;0.0008189313611618456;0.0;0.0006791850070614119;0.0323082873039774;0.074556;1.4125375370586827e-13;0.03119010093598252;0.020971999999999665;0.0;-1.2526197811778887e-14
483.0;163.88219556125594;-0.193852352;0.01176;0.02386299999993287;0.0006871320981481791;0.0;0.0009655649991063352;0.03232175018287198;0.074556;1.412537537058182e-13;0.028712963329011278;0.020971999999999665;0.0;-1.2526197811782118e-14
484.0;163.88219556126114;-0.194952656;0.01176;0.02386299999993287;0.0006056834171768458;0.0;0.0016263675092111612;0.032440223763762356;0.074556;1.4125375370582627e-13;0.029115439918827982;0.020971999999999665;0.0;-1.2526197811780503e-14
485.0;163.88219556130562;-0.19932247600000003;0.01176;0.02386299999993287;0.0012350608845591786;0.0;0.001816965005814111;0.03228270783407769;0.074556;1.4125375370589897e-13;0.03282280088314869;0.020971999999999665;0.0;-1.2526197811778887e-14
486.0;163.88219556138586;-0.21008506200000004;0.01176;0.02386299999993287;0.005713267210849673;0.0;0.00208786499828904;0.030358858000916974;0.074556;1.4125375370602983e-13;0.040760130395050505;0.020971999999999665;0.0;-1.252619781177404e-14
487.0;163.8821955613848;-0.21994868600000006;0.01176;0.02386299999993287;0.01884874716868716;0.0;0.002466157493472941;0.026818113206482273;0.074556;1.412537537060266e-13;0.040650726736492684;0.020971999999999665;0.0;-1.252619781177404e-14
488.0;163.88219556136536;-0.238838086;0.01176;0.02386299999993287;0.041490049308943136;0.0;0.002641274990505895;0.02494138394268869;0.074556;1.412537537059959e-13;0.03860043636359865;0.020971999999999665;0.0;-1.2526197811775656e-14
489.0;163.88219556125287;-0.25413907199999997;0.01176;0.02386299999993287;0.0672589876293828;0.0;0.0028115550009548502;0.024425754694553978;0.074556;1.4125375370581173e-13;0.02847783328433859;0.020971999999999665;0.0;-1.2526197811782118e-14
490.0;163.8821955610584;-0.2678099340000001;0.01176;0.02386299999993287;0.08969888893365295;0.0;0.002945070001040816;0.025750504690579438;0.074556;1.4125375370549507e-13;0.018250528989992323;0.020971999999999665;0.0;-1.2526197811795043e-14
491.0;163.88219556077735;-0.277759446;0.01176;0.02386299999993287;0.10345930363119875;0.0;0.0032198400009977434;0.02783321649469623;0.074556;1.4125375370502817e-13;0.012082144497019592;0.020971999999999665;0.0;-1.252619781181443e-14
492.0;163.88219556026127;-0.280016582;0.01176;0.02386299999993287;0.1072992470347589;0.0;0.0034501050059856835;0.02984188246489281;0.074556;1.4125375370423815e-13;0.00826040613497991;0.020971999999999665;0.0;-1.2526197811846742e-14
493.0;163.88219556119836;-0.278467364;0.01176;0.02386299999993287;0.10631889888927741;0.0;0.003474292499621677;0.03142108161188002;0.074556;1.4125375372471894e-13;0.006088149844030301;0.020971999999999665;0.0;-1.2526197811034101e-14
494.0;163.8821955628694;-0.27733767;0.01176;0.02386299999993287;0.10156080469868092;0.0;0.0034926749972136717;0.03491470633018369;0.074556;1.4125375370535775e-13;0.006204542494462568;0.020971999999999665;0.0;-1.252619781179989e-14
495.0;163.88219556009452;-0.27387291;0.01176;0.02386299999993287;0.09326634901903043;0.0;0.00403544250680253;0.037626136058385766;0.074556;1.4125375370377286e-13;0.007780041059216275;0.020971999999999665;0.0;-1.2526197811864513e-14
496.0;163.88219556073454;-0.268294374;0.01176;0.02386299999993287;0.08036633047774977;0.0;0.004948762511790292;0.04025948084238122;0.074556;1.4125375370495547e-13;0.011554858793297325;0.020971999999999665;0.0;-1.2526197811816046e-14
497.0;163.88219556112313;-0.260687724;0.01176;0.02386299999993287;0.061791547868060966;0.0;0.0049148999994493014;0.0419800404643796;0.074556;1.4125375370560009e-13;0.020836294281373197;0.020971999999999665;0.0;-1.2526197811791812e-14
498.0;163.88219556127694;-0.25343876600000004;0.01176;0.02386299999993287;0.0435958725485473;0.0;0.004737847498675347;0.04358616561577402;0.074556;1.4125375370584889e-13;0.03035393894548674;0.020971999999999665;0.0;-1.2526197811780503e-14
499.0;163.88219556136636;-0.243325654;0.01176;0.02386299999993287;0.02418734948544466;0.0;0.004561762507361393;0.044706279605983765;0.074556;1.4125375370599752e-13;0.038705321006918314;0.020971999999999665;0.0;-1.2526197811775656e-14
500.0;163.8821955614423;-0.231604084;0.01176;0.02386299999993287;0.009556172598657337;0.0;0.00483653249213932;0.03932650136204227;0.074556;1.412537537061203e-13;0.046719936150509456;0.020971999999999665;0.0;-1.252619781177081e-14
501.0;163.88219556145833;-0.22506460799999994;0.01176;0.02386299999993287;0.002450870280799344;0.0;0.004564664990204392;0.03852815091726718;0.074556;1.4125375370614777e-13;0.04835598041457929;0.020971999999999665;0.0;-1.252619781177081e-14
502.0;163.88219556143275;-0.22309015600000007;0.01176;0.02386299999993287;0.0009388831845800121;0.0;0.004128322489043506;0.041135916477980976;0.074556;1.4125375370610415e-13;0.04572209245203873;0.020971999999999665;0.0;-1.252619781177081e-14
503.0;163.88219556138125;-0.216994496;0.01176;0.02386299999993287;0.0009122273159305122;0.0;0.0036252225030186376;0.04102686691231681;0.074556;1.4125375370602175e-13;0.04026523787398382;0.020971999999999665;0.0;-1.252619781177404e-14
504.0;163.8821955612599;-0.20343344;0.01176;0.02386299999993287;0.0008707623550343454;0.0;0.0036706950074476253;0.0387112465634696;0.074556;1.4125375370582465e-13;0.029015794683071368;0.020971999999999665;0.0;-1.2526197811780503e-14
505.0;163.88219554714476;-0.201007606;0.01176;0.023862999999917603;0.0007848707805896357;0.0;0.0012480749987037634;0.0271371841761372;0.074556;1.7337323922233902e-13;0.04067253360432946;0.02097199999999959;0.0;-1.5360778298806068e-14
506.0;163.88219554712924;-0.199402274;0.01176;0.023862999999917603;0.0006116068882761358;0.0;0.001339019992382739;0.02693658703398987;0.074556;1.733732392223067e-13;0.039350117645592646;0.02097199999999959;0.0;-1.53607782988093e-14
507.0;163.8821955471261;-0.197352622;0.01176;0.023862999999917603;0.00048276960950996927;0.0;0.0013603050031757336;0.025257762089946657;0.074556;1.7337323922229702e-13;0.039086842857708026;0.02097199999999959;0.0;-1.53607782988093e-14
508.0;163.88219554711662;-0.195778276;0.01176;0.023862999999917603;0.0004886930806104694;0.0;0.0012722625075187568;0.02456172977138845;0.074556;1.733732392222841e-13;0.03829064820111898;0.02097199999999959;0.0;-1.53607782988093e-14
509.0;163.88219554715906;-0.19797452000000004;0.01176;0.023862999999917603;0.0005805081261544692;0.0;0.0012896774956507524;0.02302022693192412;0.074556;1.7337323922236649e-13;0.04191916500558778;0.02097199999999959;0.0;-1.5360778298802836e-14
510.0;163.8821955472514;-0.20557422400000003;0.01176;0.023862999999917603;0.002406443667250801;0.0;0.001275164990361756;0.020981942628159455;0.074556;1.7337323922254905e-13;0.049745730270668136;0.02097199999999959;0.0;-1.5360778298796374e-14
511.0;163.88219554733803;-0.21825775;0.01176;0.023862999999917603;0.011235500116088459;0.0;0.0009704025007248373;0.018854803077072494;0.074556;1.7337323922272353e-13;0.056032101859857526;0.02097199999999959;0.0;-1.5360778298789912e-14
512.0;163.882195547312;-0.23376919800000007;0.01176;0.023862999999917603;0.029217927491617116;0.0;0.0008668800054978649;0.018231470551163077;0.074556;1.7337323922267022e-13;0.05428797750627201;0.02097199999999959;0.0;-1.5360778298793143e-14
513.0;163.88219554721906;-0.24773745400000002;0.01176;0.023862999999917603;0.051218004890693426;0.0;0.0008078624900608809;0.017474855030961203;0.074556;1.7337323922248604e-13;0.04707178914573033;0.02097199999999959;0.0;-1.5360778298799605e-14
514.0;163.8821955471207;-0.2571769460000001;0.01176;0.023862999999917603;0.0684407366108489;0.0;0.0007169175115609057;0.018232816592434493;0.074556;1.7337323922228894e-13;0.03862153284565943;0.02097199999999959;0.0;-1.53607782988093e-14
515.0;163.88219554708633;-0.265229046;0.01176;0.023862999999917603;0.07902464545539338;0.0;0.0005427674936299535;0.01868786288554358;0.074556;1.7337323922221947e-13;0.035808827727004396;0.02097199999999959;0.0;-1.536077829881253e-14
516.0;163.8821955470735;-0.26993992600000005;0.01176;0.023862999999917603;0.08358430079425155;0.0;0.00044311500588498207;0.01994799130949308;0.074556;1.7337323922219523e-13;0.034799576452340844;0.02097199999999959;0.0;-1.536077829881253e-14
517.0;163.88219554705114;-0.270927054;0.01176;0.023862999999917603;0.08413963396098773;0.0;0.0003337874994350145;0.02217475641101799;0.074556;1.7337323922214838e-13;0.033113933691224194;0.02097199999999959;0.0;-1.5360778298814145e-14
518.0;163.88219554702286;-0.27031466800000004;0.01176;0.023862999999917603;0.0833473588000664;0.0;0.0002999250022730251;0.02440825270537216;0.074556;1.7337323922209345e-13;0.031094189055834446;0.02097199999999959;0.0;-1.536077829881576e-14
519.0;163.88219554702658;-0.2663800460000001;0.01176;0.023862999999917603;0.0769958285006829;0.0;0.0003705524946190034;0.026493657085267866;0.074556;1.7337323922210153e-13;0.031355065482857714;0.02097199999999959;0.0;-1.536077829881576e-14
520.0;163.88219554709585;-0.260816368;0.01176;0.023862999999917603;0.06633935609891875;0.0;0.00039280499969299675;0.026342872841648535;0.074556;1.7337323922224047e-13;0.03657639162101737;0.02097199999999959;0.0;-1.5360778298810914e-14
521.0;163.88219554720288;-0.253498196;0.01176;0.023862999999917603;0.04981560358491592;0.0;0.00037732500012300135;0.026437113240528654;0.074556;1.7337323922245373e-13;0.045703211732382135;0.02097199999999959;0.0;-1.5360778298799605e-14
522.0;163.8821955473129;-0.24552326;0.01176;0.023862999999917603;0.03325482916928727;0.0;0.0003860324941889987;0.026372490928598575;0.074556;1.7337323922267183e-13;0.05434496496244888;0.02097199999999959;0.0;-1.5360778298793143e-14
523.0;163.88219554744842;-0.235936272;0.01176;0.023862999999917603;0.016661474916514124;0.0;0.00036861750605700393;0.025739734387462954;0.074556;1.7337323922294164e-13;0.06200150274027411;0.02097199999999959;0.0;-1.5360778298781834e-14
524.0;163.88219554755932;-0.228244652;0.01176;0.023862999999917603;0.0054141278582181315;0.0;0.0002931525119480273;0.025291419533801162;0.074556;1.7337323922316782e-13;0.06608100964290105;0.02097199999999959;0.0;-1.5360778298773756e-14
525.0;163.88219554754838;-0.226023496;0.01176;0.023862999999917603;0.0014690412260919684;0.0;0.0003154050018430202;0.02732970383756583;0.074556;1.7337323922314358e-13;0.06574440348170411;0.02097199999999959;0.0;-1.536077829877537e-14
526.0;163.88219554746007;-0.22316455600000001;0.01176;0.023862999999917603;0.0010173702128989687;0.0;0.000328949997672016;0.028140170873346037;0.074556;1.7337323922296748e-13;0.06251312246602553;0.02097199999999959;0.0;-1.5360778298781834e-14
527.0;163.88219554734766;-0.217081948;0.01176;0.023862999999917603;0.0009833097981261356;0.0;0.000281542504681031;0.02800554183778216;0.074556;1.7337323922274292e-13;0.05664661141285099;0.02097199999999959;0.0;-1.5360778298789912e-14
528.0;163.88219554724301;-0.209623982;0.01176;0.023862999999917603;0.0009818290546996355;0.0;0.00025154999982204097;0.02815498004013008;0.074556;1.733732392225329e-13;0.04907068046205026;0.02097199999999959;0.0;-1.536077829879799e-14
529.0;163.88219555842724;-0.23871062799999998;0.01176;0.02386299999992983;0.00030802480797277186;0.0;0.011252992496021883;0.07484703847557586;0.074556;1.4764700472616062e-13;0.021137630636257045;0.02097199999999965;0.0;-1.3061934463709822e-14
530.0;163.88219555840718;-0.236105904;0.01176;0.02386299999992983;0.000155493313208272;0.0;0.011117542492194918;0.07339169806103686;0.074556;1.4764700472612507e-13;0.02027622855001586;0.02097199999999965;0.0;-1.3061934463711438e-14
531.0;163.88219555835767;-0.23386542400000004;0.01176;0.02386299999992983;7.700628488810539e-5;0.0;0.010522530003031076;0.07367576579218472;0.074556;1.4764700472603945e-13;0.018425180337881458;0.02097199999999965;0.0;-1.3061934463714669e-14
532.0;163.88219555838253;-0.23360428000000005;0.01176;0.02386299999992983;7.552537566343872e-5;0.0;0.009870434986992246;0.07317494546421602;0.074556;1.4764700472608307e-13;0.019318432590347587;0.02097199999999965;0.0;-1.3061934463713054e-14
533.0;163.88219555852234;-0.23962298600000004;0.01176;0.02386299999992983;7.700628488810539e-5;0.0;0.008937765005310488;0.07323418213135217;0.074556;1.4764700472632217e-13;0.02620909099132585;0.02097199999999965;0.0;-1.306193446370336e-14
534.0;163.88219555871143;-0.254304454;0.01176;0.02386299999992983;0.0001836302568806053;0.0;0.007197232502429944;0.07334457823152385;0.074556;1.476470047266453e-13;0.04241407141615905;0.02097199999999965;0.0;-1.3061934463690435e-14
535.0;163.88219555884183;-0.26567957400000003;0.01176;0.02386299999992983;0.0017415247100737703;0.0;0.007115962497097966;0.07096029695369623;0.074556;1.4764700472686663e-13;0.05469684824207312;0.02097199999999965;0.0;-1.3061934463683973e-14
536.0;163.8821955588559;-0.275385478;0.01176;0.02386299999992983;0.01210922412378026;0.0;0.008023477490862728;0.06829194868457485;0.074556;1.4764700472689086e-13;0.055795886103283066;0.02097199999999965;0.0;-1.3061934463680742e-14
537.0;163.8821955587804;-0.286244916;0.01176;0.02386299999992983;0.03561980770985124;0.0;0.008151187494904694;0.06203708133954111;0.074556;1.4764700472676161e-13;0.04927189786055037;0.02097199999999965;0.0;-1.3061934463687204e-14
538.0;163.88219555864384;-0.29594271;0.01176;0.02386299999992983;0.06113551403463438;0.0;0.00839789999374363;0.059495284132028814;0.074556;1.4764700472652897e-13;0.035749070248686995;0.02097199999999965;0.0;-1.3061934463695282e-14
539.0;163.8821955585627;-0.303281338;0.01176;0.02386299999992983;0.07728608272956254;0.0;0.008001225000967734;0.057864926291860234;0.074556;1.4764700472639003e-13;0.028964162389224037;0.02097199999999965;0.0;-1.3061934463701744e-14
540.0;163.88219555845555;-0.30704723400000006;0.01176;0.02386299999992983;0.08468756258160152;0.0;0.007878352498688766;0.06085773068219518;0.074556;1.4764700472620747e-13;0.0224586466524587;0.02097199999999965;0.0;-1.3061934463708207e-14
